346,13	22,14
346,653	24,05
347,175	25,65
347,698	29,27
348,221	25,14
348,743	21,19
349,265	27,65
349,787	23,49
350,309	17,26
350,831	26,38
351,353	29,78
351,875	19,46
352,397	18
352,918	22,87
353,439	23,25
353,961	29,08
354,482	18,52
355,003	18,99
355,524	23,63
356,044	21,97
356,565	21,88
357,086	23,24
357,606	23,59
358,126	23,59
358,646	23,97
359,167	23,67
359,687	17,61
360,206	19,2
360,726	21,16
361,246	24,26
361,765	17,93
362,285	23,42
362,804	24,63
363,323	25,7
363,842	22,96
364,361	17,11
364,88	21,71
365,398	23,82
365,917	17,21
366,435	18,64
366,954	19,7
367,472	20,92
367,99	22,7
368,508	24,5
369,026	22,52
369,544	20,24
370,061	23,8
370,579	19,03
371,096	23,35
371,613	25,26
372,131	24,2
372,648	20,34
373,165	23,56
373,681	23,28
374,198	23,96
374,715	23,7
375,231	25,86
375,747	18,06
376,264	19,79
376,78	20,66
377,296	20,09
377,812	22,05
378,327	24,65
378,843	18,35
379,359	19,89
379,874	20,71
380,389	23,15
380,905	21,63
381,42	19,13
381,935	18,17
382,449	20,03
382,964	19,88
383,479	17,25
383,993	17,08
384,508	19,09
385,022	17,93
385,536	15,4
386,05	17,4
386,564	16,27
387,078	18,42
387,592	17,42
388,105	16,46
388,619	19,24
389,132	17,82
389,645	17,62
390,158	15,89
390,671	17,39
391,184	17
391,697	16,13
392,21	15,74
392,722	15,19
393,235	15,52
393,747	16,12
394,259	16,67
394,771	14,65
395,283	14,95
395,795	15,35
396,307	13,59
396,818	13,79
397,33	15,46
397,841	14,13
398,353	13,44
398,864	13,6
399,375	13,81
399,886	12,96
400,397	12,66
400,907	12,1
401,418	11,87
401,928	12,72
402,439	10,87
402,949	13,07
403,459	11,4
403,969	12,86
404,479	12,1
404,989	11,16
405,498	10,73
406,008	9,76
406,517	10,06
407,027	10,27
407,536	9,85
408,045	8,05
408,554	9,09
409,063	8,65
409,572	8,27
410,08	8,32
410,589	7,2
411,097	7,37
411,606	7,7
412,114	7,68
412,622	7,35
413,13	6,37
413,638	6,6
414,145	7,37
414,653	6,33
415,16	6,29
415,668	6,04
416,175	5,71
416,682	5,26
417,189	5,78
417,696	5,34
418,203	5,2
418,71	5,46
419,216	5,38
419,723	5,43
420,229	6,02
420,735	4,51
421,242	5,05
421,748	4,94
422,254	4,69
422,759	5,17
423,265	5,24
423,771	4,93
424,276	4,56
424,781	5,11
425,287	4,49
425,792	4,78
426,297	4,6
426,802	4,53
427,306	4,78
427,811	4,48
428,316	4,71
428,82	4,69
429,324	4,56
429,829	4,98
430,333	4,56
430,837	4,46
431,34	4,81
431,844	4,05
432,348	4,2
432,851	3,95
433,355	4,15
433,858	4,5
434,361	4,36
434,864	4,24
435,367	4,49
435,87	4,8
436,373	4,47
436,876	4,57
437,378	4,22
437,88	4,2
438,383	4,27
438,885	3,99
439,387	4,79
439,889	4,33
440,391	4,67
440,892	4,2
441,394	4,09
441,896	4,28
442,397	4,44
442,898	4,07
443,399	4,13
443,9	4,07
444,401	4,44
444,902	4,48
445,403	4,66
445,903	4,48
446,404	4,1
446,904	4,61
447,405	4,26
447,905	4,43
448,405	4,74
448,905	4,51
449,404	4,74
449,904	4,29
450,404	4,56
450,903	4,24
451,403	4,44
451,902	4,73
452,401	4,4
452,9	4,3
453,399	4,63
453,898	4,89
454,396	4,26
454,895	4,72
455,393	4,72
455,892	4,9
456,39	4,6
456,888	4,9
457,386	4,54
457,884	4,83
458,382	4,41
458,879	4,64
459,377	4,77
459,874	4,95
460,372	4,58
460,869	4,52
461,366	4,59
461,863	5,06
462,36	4,71
462,857	4,42
463,353	4,93
463,85	4,71
464,346	4,79
464,843	4,53
465,339	4,85
465,835	4,42
466,331	4,94
466,827	4,7
467,323	4,98
467,818	4,7
468,314	4,57
468,809	4,76
469,305	4,61
469,8	4,86
470,295	4,66
470,79	4,87
471,285	4,51
471,78	4,38
472,274	4,69
472,769	4,67
473,263	4,83
473,758	5,03
474,252	4,91
474,746	4,65
475,24	4,61
475,734	4,85
476,228	4,94
476,721	4,49
477,215	4,49
477,708	4,88
478,202	4,89
478,695	5,07
479,188	4,81
479,681	4,89
480,174	5,1
480,667	4,83
481,159	4,7
481,652	4,94
482,144	4,91
482,637	5,19
483,129	4,84
483,621	4,74
484,113	4,8
484,605	4,73
485,097	4,74
485,588	4,91
486,08	4,71
486,571	5,14
487,063	4,92
487,554	5,22
488,045	4,86
488,536	5,04
489,027	5,22
489,518	5,16
490,008	5,21
490,499	5,03
490,989	5,26
491,48	5,12
491,97	5,24
492,46	5,23
492,95	5,22
493,44	5,37
493,93	5,3
494,419	5,74
494,909	5,57
495,398	5,59
495,888	5,73
496,377	5,73
496,866	5,74
497,355	5,77
497,844	5,98
498,333	6,28
498,821	5,94
499,31	6,14
499,798	6,31
500,287	6,4
500,775	6,8
501,263	6,5
501,751	6,72
502,239	6,69
502,727	7,14
503,215	6,98
503,702	7,37
504,19	7,4
504,677	7,46
505,164	7,63
505,651	7,67
506,139	7,92
506,625	8,08
507,112	8,09
507,599	8,34
508,086	8,65
508,572	8,88
509,058	9,12
509,545	9,29
510,031	9,49
510,517	9,43
511,003	9,82
511,489	10,09
511,974	10,38
512,46	10,43
512,946	10,62
513,431	10,85
513,916	11,15
514,401	11,45
514,887	11,5
515,371	11,66
515,856	12,15
516,341	12,25
516,826	12,88
517,31	12,79
517,795	13,05
518,279	13,43
518,763	13,8
519,247	13,99
519,731	14,16
520,215	14,46
520,699	15,08
521,182	15,29
521,666	15,6
522,149	15,69
522,633	15,87
523,116	16,25
523,599	16,24
524,082	16,96
524,565	16,79
525,048	17,58
525,53	17,35
526,013	17,22
526,495	17,63
526,978	18,25
527,46	18,29
527,942	18,39
528,424	18,44
528,906	18,89
529,388	18,96
529,87	19,27
530,351	19,2
530,833	19,55
531,314	19,92
531,795	20,16
532,277	19,74
532,758	19,76
533,238	20,36
533,719	20,29
534,2	20,49
534,681	20,91
535,161	20,73
535,642	20,79
536,122	21,27
536,602	20,74
537,082	20,98
537,562	20,97
538,042	21,15
538,522	21,23
539,001	21,34
539,481	21,62
539,96	21,02
540,44	21,16
540,919	21,29
541,398	21,35
541,877	21,34
542,356	20,7
542,835	21,72
543,313	21,4
543,792	21,4
544,27	21,77
544,749	21,25
545,227	21,92
545,705	21,72
546,183	21,76
546,661	21,59
547,139	21,47
547,616	22,1
548,094	21,67
548,571	22,05
549,049	21,79
549,526	22,21
550,003	22,09
550,48	21,99
550,957	22,21
551,434	21,93
551,911	22,12
552,387	21,94
552,864	22,18
553,34	21,82
553,817	22,25
554,293	21,99
554,769	22,11
555,245	22,12
555,721	22,25
556,197	22,1
556,672	21,67
557,148	21,87
557,623	21,97
558,099	21,93
558,574	22,1
559,049	21,38
559,524	21,8
559,999	21,89
560,474	21,81
560,948	21,83
561,423	21,7
561,897	21,51
562,372	21,63
562,846	21,44
563,32	21,23
563,794	21,44
564,268	21,34
564,742	21,29
565,216	21,13
565,69	20,98
566,163	20,37
566,636	20,67
567,11	20,67
567,583	20,55
568,056	20,03
568,529	20,62
569,002	20,16
569,475	20,06
569,947	20,01
570,42	19,58
570,892	19,72
571,365	19,4
571,837	19,2
572,309	18,68
572,781	18,95
573,253	18,76
573,725	18,64
574,197	18,72
574,668	18,06
575,14	18,04
575,611	17,93
576,082	18,07
576,554	17,73
577,025	17,63
577,496	17,44
577,967	17,69
578,437	17,49
578,908	17,43
579,379	16,83
579,849	16,92
580,319	16,88
580,79	16,78
581,26	16,58
581,73	16,54
582,2	16,39
582,669	16,15
583,139	16,2
583,609	16,06
584,078	16,2
584,548	16,06
585,017	15,94
585,486	15,75
585,955	15,55
586,424	15,76
586,893	15,61
587,362	15,66
587,83	15,43
588,299	15,51
588,767	15,64
589,236	15,45
589,704	15,26
590,172	15,12
590,64	15,2
591,108	14,91
591,576	15,06
592,043	14,72
592,511	14,75
592,978	14,75
593,446	14,72
593,913	14,78
594,38	14,73
594,847	14,54
595,314	14,47
595,781	14,5
596,248	14,59
596,715	14,6
597,181	14,23
597,647	14,66
598,114	14,56
598,58	14,34
599,046	14,36
599,512	14,23
599,978	14,12
600,444	14,32
600,91	14,01
601,375	14,15
601,841	14,08
602,306	14,22
602,771	14,17
603,236	14,06
603,702	13,93
604,167	13,81
604,631	13,73
605,096	13,77
605,561	13,83
606,025	13,68
606,49	13,59
606,954	13,55
607,418	13,49
607,882	13,63
608,347	13,29
608,81	13,51
609,274	13,24
609,738	12,93
610,202	13,07
610,665	13,04
611,128	12,78
611,592	12,89
612,055	12,58
612,518	12,5
612,981	12,46
613,444	12,43
613,907	12,31
614,369	12,39
614,832	12,31
615,294	12,11
615,757	12,35
616,219	12,09
616,681	12,09
617,143	11,85
617,605	11,81
618,067	11,83
618,529	11,48
618,99	11,73
619,452	11,34
619,913	11,45
620,375	11,49
620,836	11,38
621,297	11,21
621,758	11,35
622,219	11,26
622,68	11,17
623,14	11,07
623,601	11,11
624,061	10,99
624,522	10,96
624,982	11,09
625,442	11,05
625,902	10,91
626,362	11,01
626,822	10,76
627,282	10,83
627,742	10,95
628,201	10,77
628,661	10,72
629,12	10,77
629,579	10,6
630,038	10,85
630,497	10,75
630,956	10,66
631,415	10,71
631,874	10,78
632,332	10,63
632,791	10,7
633,249	10,65
633,708	10,47
634,166	10,51
634,624	10,54
635,082	10,27
635,54	10,12
635,998	10,22
636,455	10,21
636,913	10,03
637,37	10,05
637,828	10,03
638,285	9,82
638,742	9,8
639,199	9,59
639,656	9,61
640,113	9,42
640,57	9,38
641,027	9,35
641,483	9,12
641,94	9,08
642,396	8,98
642,852	8,81
643,309	8,64
643,765	8,43
644,221	8,63
644,676	8,35
645,132	8,36
645,588	8,26
646,043	8,14
646,499	7,94
646,954	7,93
647,409	7,75
647,864	7,62
648,319	7,75
648,774	7,55
649,229	7,45
649,684	7,36
650,139	7,22
650,593	7,33
651,047	7,24
651,502	7,25
651,956	7,08
652,41	7,09
652,864	7,08
653,318	7,1
653,772	6,91
654,225	6,95
654,679	6,89
655,133	6,92
655,586	6,77
656,039	6,81
656,492	6,63
656,946	6,7
657,399	6,43
657,851	6,57
658,304	6,42
658,757	6,36
659,209	6,38
659,662	6,17
660,114	6,12
660,567	6,16
661,019	6,13
661,471	5,95
661,923	5,92
662,375	5,87
662,826	5,77
663,278	5,77
663,73	5,63
664,181	5,65
664,632	5,61
665,084	5,55
665,535	5,46
665,986	5,38
666,437	5,47
666,888	5,45
667,338	5,41
667,789	5,37
668,24	5,48
668,69	5,37
669,14	5,39
669,591	5,37
670,041	5,39
670,491	5,54
670,941	5,38
671,391	5,48
671,84	5,44
672,29	5,56
672,74	5,46
673,189	5,61
673,638	5,76
674,088	5,73
674,537	5,72
674,986	5,84
675,435	5,95
675,883	5,98
676,332	6,11
676,781	6,15
677,229	6,27
677,678	6,28
678,126	6,5
678,574	6,46
679,022	6,57
679,47	6,82
679,918	6,78
680,366	7,05
680,814	7,18
681,261	7,15
681,709	7,33
682,156	7,41
682,604	7,57
683,051	7,49
683,498	7,79
683,945	7,79
684,392	7,94
684,839	8,11
685,286	8,19
685,732	8,36
686,179	8,43
686,625	8,7
687,071	8,79
687,518	8,86
687,964	9,08
688,41	9,3
688,856	9,51
689,301	9,81
689,747	10,06
690,193	10,37
690,638	10,65
691,084	11,11
691,529	11,39
691,974	11,68
692,419	12,16
692,864	12,61
693,309	13,02
693,754	13,25
694,199	13,82
694,643	14,2
695,088	14,82
695,532	15,24
695,977	15,62
696,421	16,15
696,865	16,7
697,309	17,14
697,753	17,58
698,197	17,94
698,64	18,54
699,084	18,94
699,527	19,37
699,971	19,82
700,414	20,21
700,857	20,73
701,3	20,89
701,743	21,55
702,186	22,01
702,629	22,26
703,072	22,58
703,515	23,07
703,957	23,45
704,399	23,6
704,842	24,08
705,284	24,42
705,726	24,79
706,168	24,94
706,61	25,57
707,052	25,58
707,494	25,86
707,935	26,33
708,377	26,48
708,818	26,95
709,26	27,09
709,701	27,2
710,142	27,74
710,583	27,81
711,024	28,07
711,465	28,51
711,905	28,87
712,346	28,96
712,787	29,27
713,227	29,54
713,667	29,73
714,108	29,71
714,548	30,28
714,988	30,38
715,428	30,6
715,868	30,78
716,307	31,05
716,747	31,29
717,186	31,24
717,626	31,51
718,065	31,65
718,504	32,01
718,944	32,31
719,383	32,48
719,822	32,49
720,261	32,4
720,699	32,82
721,138	32,89
721,576	33,14
722,015	33,44
722,453	33,3
722,892	33,27
723,33	33,54
723,768	34,14
724,206	33,82
724,644	34,08
725,081	34,13
725,519	34,29
725,957	34,37
726,394	34,37
726,832	34,58
727,269	34,7
727,706	34,93
728,143	35
728,58	34,91
729,017	35
729,454	35,17
729,89	34,95
730,327	35,41
730,764	35,27
731,2	35,28
731,636	35,4
732,072	35,64
732,509	35,37
732,945	35,58
733,38	35,48
733,816	35,58
734,252	35,5
734,688	35,77
735,123	35,81
735,559	35,9
735,994	36,05
736,429	35,82
736,864	35,99
737,299	35,84
737,734	35,8
738,169	36,1
738,604	35,97
739,038	35,91
739,473	36,08
739,907	35,98
740,342	36,15
740,776	36,11
741,21	35,94
741,644	35,88
742,078	36,01
742,512	35,99
742,946	35,91
743,379	35,81
743,813	35,96
744,246	35,97
744,68	35,84
745,113	35,89
745,546	35,74
745,979	35,93
746,412	36,06
746,845	35,69
747,278	35,83
747,711	36,03
748,143	35,74
748,576	36,13
749,008	35,53
749,441	36,02
749,873	35,38
750,305	35,93
750,737	35,38
751,169	35,58
751,601	35,66
752,032	35,51
752,464	35,53
752,896	35,38
753,327	35,59
753,758	35,66
754,19	35,57
754,621	35,48
755,052	35,53
755,483	35,25
755,914	35,23
756,344	35,11
756,775	35,07
757,206	35,14
757,636	35,31
758,066	35,4
758,497	35
758,927	35,16
759,357	34,94
759,787	34,93
760,217	35,08
760,647	35,12
761,076	35,23
761,506	34,84
761,935	35,04
762,365	34,99
762,794	34,76
763,223	34,85
763,653	34,78
764,082	34,96
764,51	34,83
764,939	34,77
765,368	34,59
765,797	34,57
766,225	34,73
766,654	34,71
767,082	34,68
767,51	34,73
767,938	34,53
768,367	34,6
768,795	34,49
769,222	34,54
769,65	34,61
770,078	34,48
770,505	34,51
770,933	34,44
771,36	34,51
771,788	34,66
772,215	34,37
772,642	34,4
773,069	34,21
773,496	34,47
773,923	34,16
774,349	34,43
774,776	34,26
775,203	34,21
775,629	34,42
776,055	34,13
776,482	34,37
776,908	34,32
777,334	34,28
777,76	34,01
778,186	34,07
778,611	34,17
779,037	34,16
779,463	34,07
779,888	33,95
780,314	34,27
780,739	33,93
781,164	34,03
781,589	34,08
782,014	34,21
782,439	34,07
782,864	34,03
783,289	34,04
783,713	34,18
784,138	34,02
784,562	34,31
784,987	33,9
785,411	33,98
785,835	34,07
786,259	33,99
786,683	34
787,107	33,79
787,531	34,16
787,954	33,97
788,378	34,04
788,802	33,84
789,225	33,86
789,648	33,87
790,071	33,77
790,495	33,77
790,918	34
791,34	33,7
791,763	33,86
792,186	33,89
792,609	33,61
793,031	33,97
793,454	33,81
793,876	33,67
794,298	33,62
794,721	33,84
795,143	33,74
795,565	33,95
795,986	33,67
796,408	33,87
796,83	33,68
797,252	33,75
797,673	33,67
798,094	33,64
798,516	33,9
798,937	33,78
799,358	33,61
799,779	34,04
800,2	33,49
800,621	33,76
801,042	33,71
801,462	33,66
801,883	33,64
802,303	33,68
802,724	33,73
803,144	33,69
803,564	33,69
803,984	33,86
804,404	33,59
804,824	33,68
805,244	33,77
805,664	33,61
806,084	33,57
806,503	33,66
806,923	33,47
807,342	33,82
807,761	33,92
808,18	33,7
808,599	33,76
809,018	33,5
809,437	33,52
809,856	33,71
810,275	33,68
810,693	33,41
811,112	33,55
811,53	33,59
811,949	33,69
812,367	33,42
812,785	33,46
813,203	33,51
813,621	33,6
814,039	33,36
814,457	33,77
814,874	33,65
815,292	33,64
815,709	33,62
816,127	33,56
816,544	33,55
816,961	33,67
817,378	33,46
817,795	33,57
818,212	33,43
818,629	33,5
819,046	33,57
819,462	33,57
819,879	33,39
820,295	33,36
820,712	33,59
821,128	33,4
821,544	33,47
821,96	33,39
822,376	33,3
822,792	33,36
823,208	33,52
823,624	33,55
824,039	33,22
824,455	33,35
824,87	33,5
825,286	33,43
825,701	33,33
826,116	33,29
826,531	33,22
826,946	33,44
827,361	33,17
827,776	33,5
828,19	33,43
828,605	33,43
829,02	33,58
829,434	33,11
829,848	33,46
830,263	33,48
830,677	33,28
831,091	33,34
831,505	33,36
831,919	33,48
832,332	33,54
832,746	33,14
833,16	33,31
833,573	33,38
833,987	33,24
834,4	33,1
834,813	33,33
835,226	33,07
835,639	33,35
836,052	33,35
836,465	33,39
836,878	33,23
837,29	33,38
837,703	33,36
838,116	33,27
838,528	33
838,94	33,45
839,352	33,26
839,765	33,06
840,177	33,35
840,589	33,3
841	33,2
841,412	33,21
841,824	33,11
842,235	33,16
842,647	33,09
843,058	32,87
843,47	33,04
843,881	33,38
844,292	33,51
844,703	33,38
845,114	33,08
845,525	33,12
845,935	33,29
846,346	33,34
846,757	33,12
847,167	33,41
847,577	32,84
847,988	33,2
848,398	33,3
848,808	32,93
849,218	33,3
849,628	33,32
850,038	32,85
850,448	32,74
850,857	33,34
851,267	33,06
851,676	33,16
852,086	33,28
852,495	33,23
852,904	33,17
853,313	33,06
853,722	33,13
854,131	32,98
854,54	33,22
854,949	33,29
855,357	33,07
855,766	32,96
856,174	32,98
856,583	33,26
856,991	33,2
857,399	33,12
857,807	33,2
858,215	32,78
858,623	33
859,031	33,04
859,439	32,97
859,846	33,04
860,254	33,08
860,661	33,28
861,069	33,05
861,476	33,2
861,883	33,03
862,29	33,31
862,697	33,05
863,104	33,19
863,511	32,72
863,918	33,17
864,325	33,21
864,731	33,1
865,138	33,2
865,544	33,23
865,95	32,99
866,357	33,23
866,763	33
867,169	32,95
867,575	32,93
867,98	32,93
868,386	32,77
868,792	33,14
869,197	32,87
869,603	32,96
870,008	33,03
870,414	32,6
870,819	32,86
871,224	32,98
871,629	33,11
872,034	33,08
872,439	32,74
872,844	32,9
873,248	33,03
873,653	32,82
874,057	33,19
874,462	32,87
874,866	33,23
875,27	32,97
875,674	32,98
876,078	33,05
876,482	33,23
876,886	32,7
877,29	32,94
877,694	32,59
878,097	32,85
878,501	32,79
878,904	32,69
879,308	33
879,711	32,89
880,114	33,04
880,517	33,03
880,92	32,88
881,323	32,52
881,726	32,68
882,128	32,91
882,531	32,71
882,934	32,94
883,336	33,04
883,738	32,72
884,141	33,16
884,543	32,94
884,945	32,9
885,347	32,83
885,749	32,85
886,151	32,82
886,552	32,94
886,954	32,63
887,355	32,99
887,757	32,67
888,158	32,82
888,56	33,18
888,961	32,91
889,362	32,78
889,763	32,83
890,164	32,41
890,565	33,16
890,965	32,91
891,366	32,89
891,767	32,95
892,167	32,53
892,567	32,72
892,968	32,49
893,368	32,76
893,768	32,56
894,168	32,62
894,568	32,79
894,968	32,87
895,368	32,8
895,767	32,64
896,167	32,48
896,566	32,88
896,966	32,81
897,365	32,83
897,764	32,89
898,164	32,77
898,563	33,16
898,962	32,5
899,361	33,06
899,759	32,89
900,158	32,55
900,557	32,77
900,955	32,72
901,354	32,31
901,752	32,55
902,15	32,8
902,548	32,6
902,947	32,82
903,345	33,22
903,742	32,77
904,14	32,58
904,538	32,54
904,936	32,79
905,333	32,83
905,731	32,54
906,128	32,67
906,525	32,83
906,923	32,67
907,32	32,61
907,717	32,66
908,114	32,79
908,511	32,79
908,907	32,64
909,304	32,65
909,701	32,82
910,097	32,79
910,494	32,81
910,89	32,46
911,286	32,55
911,682	32,69
912,078	32,73
912,474	32,86
912,87	32,64
913,266	32,66
913,662	32,41
914,058	32,79
914,453	32,87
914,849	32,88
915,244	32,66
915,639	32,69
916,034	32,43
916,43	32,91
916,825	32,44
917,22	32,96
917,614	32,36
918,009	32,75
918,404	32,49
918,798	32,75
919,193	32,51
919,587	32,7
919,982	32,81
920,376	32,6
920,77	32,83
921,164	32,35
921,558	32,7
921,952	32,29
922,346	32,71
922,74	32,5
923,133	32,78
923,527	32,66
923,92	32,56
924,314	32,71
924,707	32,25
925,1	32,11
925,493	32,6
925,886	32,63
926,279	32,31
926,672	32,43
927,065	32,56
927,457	32,31
927,85	32,35
928,243	32,35
928,635	32,73
929,027	32,18
929,42	32,42
929,812	32,64
930,204	32,43
930,596	32,95
930,988	32,25
931,379	32,2
931,771	32,44
932,163	32,72
932,554	32,47
932,946	32,39
933,337	32,3
933,729	32,56
934,12	32,64
934,511	32,24
934,902	32,26
935,293	32,42
935,684	31,81
936,075	32,77
936,465	31,98
936,856	32,09
937,246	32,24
937,637	32,24
938,027	32,84
938,417	32,63
938,808	32,19
939,198	32,04
939,588	32
939,978	32,73
940,368	32,6
940,757	32,18
941,147	32,52
941,537	32,16
941,926	32,35
942,315	32,06
942,705	31,81
943,094	31,75
943,483	32,79
943,872	32,36
944,261	32,2
944,65	32,3
945,039	31,92
945,428	31,7
945,816	31,75
946,205	31,71
946,593	32,28
946,982	31,52
947,37	32,69
947,758	31,53
948,146	31,92
948,534	31,69
948,922	32,2
949,31	31,99
949,698	31,76
950,086	32,57
950,473	32,41
950,861	31,82
951,248	31,51
951,636	32,04
952,023	32,15
952,41	32,25
952,797	32,27
953,184	32,23
953,571	32,06
953,958	31,62
954,345	32
954,731	31,83
955,118	31,81
955,505	32,26
955,891	32,16
956,277	31,81
956,664	32,14
957,05	31,51
957,436	31,91
957,822	31,94
958,208	31,94
958,594	32,17
958,979	31,4
959,365	31,5
959,751	31,78
960,136	31,85
960,522	31,6
960,907	31,91
961,292	31,4
961,677	31,55
962,062	31,97
962,447	31,73
962,832	31,57
963,217	31,77
963,602	32,38
963,986	32,05
964,371	31,93
964,756	31,92
965,14	31,48
965,524	31,82
965,908	31,92
966,293	31,61
966,677	31,77
967,061	31,8
967,445	31,85
967,828	31,86
968,212	31,86
968,596	31,9
968,979	31,9
969,363	32,19
969,746	31,93
970,129	31,85
970,513	31,49
970,896	31,55
971,279	31,63
971,662	31,8
972,045	31,39
972,428	31,92
972,81	31,91
973,193	31,64
973,575	31,55
973,958	31,56
974,34	31,42
974,723	31,28
975,105	31,81
975,487	31,89
975,869	31,65
976,251	31,67
976,633	31,63
977,015	31,52
977,396	31,95
977,778	31,38
978,16	31,68
978,541	31,91
978,922	31,44
979,304	32,04
979,685	31,45
980,066	32,08
980,447	31,56
980,828	31,94
981,209	31,93
981,59	31,7
981,97	31,84
982,351	32,06
982,732	31,67
983,112	31,6
983,493	31,9
983,873	31,52
984,253	31,76
984,633	31,49
985,013	31,63
985,393	31,5
985,773	31,2
986,153	31,65
986,533	31,89
986,912	31,57
987,292	31,63
987,671	31,62
988,051	32,06
988,43	31,52
988,809	31,73
989,188	31,72
989,567	32,02
989,946	31,69
990,325	32,24
990,704	31,57
991,083	31,79
991,461	32,12
991,84	31,97
992,218	31,95
992,597	32,32
