363,323	54,65
363,842	56,67
364,361	57,85
364,88	57,98
365,398	57,48
365,917	62,76
366,435	58,93
366,954	53,05
367,472	59,58
367,99	60,5
368,508	60,65
369,026	56,89
369,544	54,08
370,061	60,15
370,579	56,66
371,096	64,75
371,613	61,74
372,131	61,2
372,648	55,61
373,165	59,29
373,681	52,16
374,198	59,27
374,715	60,69
375,231	60,18
375,747	54,41
376,264	58,88
376,78	59,1
377,296	53,99
377,812	58,45
378,327	55,65
378,843	49,81
379,359	50,74
379,874	52,6
380,389	55,47
380,905	59,71
381,42	56,59
381,935	53,44
382,449	52,68
382,964	56,31
383,479	51,28
383,993	51,86
384,508	47,84
385,022	53,19
385,536	49,92
386,05	50,14
386,564	49,78
387,078	48,89
387,592	52,41
388,105	53,13
388,619	48,48
389,132	47,14
389,645	47,02
390,158	45,12
390,671	47,07
391,184	47,6
391,697	45,82
392,21	44,41
392,722	46,29
393,235	43,27
393,747	38,99
394,259	44,6
394,771	45,6
395,283	42,78
395,795	42,1
396,307	41,18
396,818	40,3
397,33	42,59
397,841	38,71
398,353	41,43
398,864	36,73
399,375	37,8
399,886	39,61
400,397	36,87
400,907	37,28
401,418	36,96
401,928	34,08
402,439	33,53
402,949	32,19
403,459	31,95
403,969	32,91
404,479	32,79
404,989	30,6
405,498	29,1
406,008	32,36
406,517	29,66
407,027	28,2
407,536	27,08
408,045	26,18
408,554	27,3
409,063	23,4
409,572	24,26
410,08	22,92
410,589	24,79
411,097	22,5
411,606	20,57
412,114	21,87
412,622	20,6
413,13	19,18
413,638	19,18
414,145	19,26
414,653	18,76
415,16	18,27
415,668	17,77
416,175	16,63
416,682	16,63
417,189	17,03
417,696	16,68
418,203	16,16
418,71	16,41
419,216	15,96
419,723	16,61
420,229	15,8
420,735	15,45
421,242	15,83
421,748	15,28
422,254	15,52
422,759	15,83
423,265	14,82
423,771	14,49
424,276	14,24
424,781	14,93
425,287	14,79
425,792	14,33
426,297	13,92
426,802	14,39
427,306	14,05
427,811	14,74
428,316	14,61
428,82	13,64
429,324	14,14
429,829	14,76
430,333	13,65
430,837	14,08
431,34	13,52
431,844	13,41
432,348	13,71
432,851	14,27
433,355	13,63
433,858	13,13
434,361	13,95
434,864	13,36
435,367	13,71
435,87	13,8
436,373	13,2
436,876	14,48
437,378	13,03
437,88	13,08
438,383	14,07
438,885	13,65
439,387	14,45
439,889	14,18
440,391	13,13
440,892	13,66
441,394	13,35
441,896	13,48
442,397	13,27
442,898	13,23
443,399	13,58
443,9	13,31
444,401	13,35
444,902	13,66
445,403	14,24
445,903	14
446,404	13,67
446,904	13,73
447,405	13,43
447,905	13,9
448,405	14,1
448,905	14,32
449,404	14,05
449,904	14,16
450,404	14,23
450,903	14,05
451,403	14,08
451,902	14,08
452,401	14,56
452,9	14,42
453,399	14,92
453,898	14,44
454,396	14,79
454,895	14,47
455,393	14,92
455,892	14,04
456,39	14,6
456,888	15,28
457,386	14,36
457,884	15,32
458,382	14,51
458,879	14,63
459,377	14,77
459,874	15
460,372	15,01
460,869	14,7
461,366	14,81
461,863	14,56
462,36	14,72
462,857	14,55
463,353	15,13
463,85	15,57
464,346	14,96
464,843	15,21
465,339	14,87
465,835	15,1
466,331	15,18
466,827	15,09
467,323	14,82
467,818	15,26
468,314	14,6
468,809	15,34
469,305	14,66
469,8	14,95
470,295	15,16
470,79	15,21
471,285	14,78
471,78	14,75
472,274	14,87
472,769	14,76
473,263	15,01
473,758	15,05
474,252	15,37
474,746	14,95
475,24	14,86
475,734	14,43
476,228	14,71
476,721	14,49
477,215	14,94
477,708	15,72
478,202	15,71
478,695	15,36
479,188	14,82
479,681	14,97
480,174	15,11
480,667	15,61
481,159	15,07
481,652	14,92
482,144	15,03
482,637	15,77
483,129	15,31
483,621	15,06
484,113	15,48
484,605	15,38
485,097	15,05
485,588	15,57
486,08	15,6
486,571	15,7
487,063	15,76
487,554	16,02
488,045	15,76
488,536	15,72
489,027	16,19
489,518	15,94
490,008	16,2
490,499	15,75
490,989	16,2
491,48	16,4
491,97	16,02
492,46	16,52
492,95	17,13
493,44	16,91
493,93	16,64
494,419	17,39
494,909	17,11
495,398	16,98
495,888	17,14
496,377	17,17
496,866	17,57
497,355	17,9
497,844	18,04
498,333	18,03
498,821	18,32
499,31	18,7
499,798	18,4
500,287	18,84
500,775	18,83
501,263	19,2
501,751	18,95
502,239	20,15
502,727	20,09
503,215	20,2
503,702	20,36
504,19	20,52
504,677	21,01
505,164	20,75
505,651	21,61
506,139	21,61
506,625	22,42
507,112	22,48
507,599	22,91
508,086	23,11
508,572	23,95
509,058	24,06
509,545	23,85
510,031	24,65
510,517	25,26
511,003	25,4
511,489	25,57
511,974	26,4
512,46	26,44
512,946	27,21
513,431	27,06
513,916	28,05
514,401	28,67
514,887	28,79
515,371	29,36
515,856	30,26
516,341	30,41
516,826	30,68
517,31	31,74
517,795	31,6
518,279	33,14
518,763	32,98
519,247	33,07
519,731	34,28
520,215	34,44
520,699	35,07
521,182	35,5
521,666	35,84
522,149	36,29
522,633	37,49
523,116	37,38
523,599	38,33
524,082	38,84
524,565	39,38
525,048	39,62
525,53	40,53
526,013	40,43
526,495	40,46
526,978	40,65
527,46	41,35
527,942	41,8
528,424	42,28
528,906	43,17
529,388	43,3
529,87	43,04
530,351	44,02
530,833	43,61
531,314	44,54
531,795	44,73
532,277	44,5
532,758	44,65
533,238	45,26
533,719	45,58
534,2	45,97
534,681	46,94
535,161	45,94
535,642	46,8
536,122	46,34
536,602	47,44
537,082	46,67
537,562	45,78
538,042	46,87
538,522	46,95
539,001	46,85
539,481	46,8
539,96	47,26
540,44	47,38
540,919	47,64
541,398	47,54
541,877	47,25
542,356	46,63
542,835	48,13
543,313	47,79
543,792	48,09
544,27	48,35
544,749	47,3
545,227	47,81
545,705	47,71
546,183	48,27
546,661	47,85
547,139	48,11
547,616	48,55
548,094	48,57
548,571	47,94
549,049	49,4
549,526	48,6
550,003	48,95
550,48	48,36
550,957	49,01
551,434	48,77
551,911	48,87
552,387	49,02
552,864	49,07
553,34	49,13
553,817	48,7
554,293	49,18
554,769	48,65
555,245	48,48
555,721	48,62
556,197	48,63
556,672	48,8
557,148	48,29
557,623	48,61
558,099	48,64
558,574	48,36
559,049	48,68
559,524	48,75
559,999	48,14
560,474	48,31
560,948	47,98
561,423	47,03
561,897	47,65
562,372	47,48
562,846	47,37
563,32	47,72
563,794	47,41
564,268	46,7
564,742	47
565,216	46,81
565,69	46,28
566,163	46,06
566,636	45,86
567,11	45,46
567,583	45,44
568,056	44,89
568,529	44,7
569,002	44,28
569,475	44,59
569,947	44,07
570,42	44,46
570,892	43,36
571,365	42,99
571,837	42,77
572,309	42,27
572,781	42,28
573,253	42,57
573,725	42,64
574,197	41,51
574,668	41,6
575,14	40,69
575,611	40,6
576,082	41,03
576,554	40,45
577,025	40,29
577,496	40,24
577,967	39,96
578,437	39,27
578,908	39,13
579,379	38,65
579,849	38,57
580,319	38,59
580,79	38,45
581,26	38,47
581,73	37,84
582,2	38,02
582,669	37,91
583,139	38
583,609	37,35
584,078	37,4
584,548	37,14
585,017	37
585,486	36,28
585,955	36,76
586,424	36,04
586,893	36,41
587,362	36,59
587,83	36,17
588,299	36,05
588,767	35,63
589,236	35,91
589,704	35,81
590,172	35,57
590,64	35,33
591,108	35,23
591,576	34,95
592,043	34,85
592,511	34,64
592,978	34,71
593,446	34,45
593,913	34,67
594,38	34,39
594,847	34,58
595,314	34,34
595,781	34,1
596,248	34,04
596,715	34,18
597,181	34,17
597,647	33,86
598,114	34,1
598,58	33,94
599,046	33,49
599,512	33,85
599,978	33,51
600,444	33,53
600,91	33,41
601,375	33,5
601,841	33,84
602,306	33,17
602,771	33,56
603,236	33,68
603,702	33,13
604,167	33,85
604,631	33,07
605,096	32,97
605,561	32,69
606,025	32,29
606,49	32,51
606,954	32,52
607,418	32,08
607,882	31,91
608,347	32,18
608,81	31,45
609,274	31,52
609,738	31,7
610,202	31,6
610,665	31,03
611,128	31,33
611,592	30,79
612,055	31,03
612,518	30,52
612,981	30,44
613,444	30,28
613,907	30,04
614,369	30,37
614,832	30,08
615,294	29,65
615,757	29,37
616,219	29,48
616,681	29,44
617,143	29,06
617,605	28,87
618,067	28,93
618,529	28,91
618,99	28,74
619,452	28,74
619,913	28,33
620,375	28,19
620,836	28,14
621,297	28,33
621,758	28,01
622,219	27,9
622,68	27,62
623,14	27,92
623,601	27,94
624,061	27,79
624,522	27,71
624,982	27,45
625,442	27,32
625,902	27,34
626,362	27,62
626,822	27,29
627,282	27,19
627,742	27,42
628,201	27,34
628,661	26,99
629,12	27,07
629,579	26,95
630,038	27,1
630,497	26,79
630,956	26,97
631,415	26,89
631,874	27,01
632,332	26,71
632,791	26,63
633,249	26,61
633,708	27,06
634,166	26,34
634,624	26,35
635,082	25,97
635,54	26,15
635,998	25,86
636,455	26,11
636,913	25,57
637,37	25,35
637,828	25,55
638,285	25,11
638,742	25,02
639,199	24,96
639,656	24,76
640,113	24,54
640,57	24,17
641,027	23,82
641,483	23,63
641,94	23,65
642,396	23,3
642,852	23,33
643,309	22,8
643,765	22,83
644,221	22,31
644,676	22,5
645,132	21,88
645,588	21,95
646,043	21,7
646,499	21,44
646,954	21,27
647,409	20,77
647,864	20,98
648,319	20,81
648,774	20,43
649,229	20,28
649,684	19,99
650,139	20,07
650,593	19,95
651,047	19,7
651,502	20,03
651,956	19,61
652,41	19,46
652,864	19,67
653,318	19,47
653,772	19,17
654,225	19,3
654,679	19,27
655,133	19,05
655,586	18,97
656,039	18,72
656,492	18,61
656,946	18,59
657,399	18,64
657,851	18,43
658,304	18,03
658,757	18,17
659,209	17,82
659,662	17,71
660,114	17,58
660,567	17,34
661,019	17,34
661,471	17,02
661,923	16,77
662,375	16,71
662,826	16,5
663,278	16,49
663,73	16,11
664,181	16,07
664,632	15,99
665,084	15,86
665,535	15,67
665,986	15,62
666,437	15,24
666,888	15,42
667,338	15,29
667,789	15,23
668,24	15,18
668,69	15,01
669,14	15,26
669,591	15,07
670,041	14,95
670,491	15,02
670,941	15,07
671,391	15,11
671,84	15
672,29	15,08
672,74	14,97
673,189	15,25
673,638	15,07
674,088	15,14
674,537	15,22
674,986	15,41
675,435	15,31
675,883	15,5
676,332	15,5
676,781	15,65
677,229	15,67
677,678	15,97
678,126	16,12
678,574	16,16
679,022	16,26
679,47	16,41
679,918	16,49
680,366	16,82
680,814	17,02
681,261	17,14
681,709	17,31
682,156	17,6
682,604	17,75
683,051	17,98
683,498	18,19
683,945	18,41
684,392	18,58
684,839	18,93
685,286	19,22
685,732	19,61
686,179	19,82
686,625	20,42
687,071	20,55
687,518	21,1
687,964	21,51
688,41	22,09
688,856	22,78
689,301	23,19
689,747	23,75
690,193	24,8
690,638	25,14
691,084	25,83
691,529	26,58
691,974	27,26
692,419	28,04
692,864	28,91
693,309	29,73
693,754	30,85
694,199	31,58
694,643	32,96
695,088	33,46
695,532	34,61
695,977	35,71
696,421	36,49
696,865	37,47
697,309	38,25
697,753	39,41
698,197	40,13
698,64	41,17
699,084	42,33
699,527	43,09
699,971	43,98
700,414	44,94
700,857	45,79
701,3	46,56
701,743	47
702,186	48,21
702,629	48,6
703,072	49,77
703,515	51,12
703,957	51,3
704,399	52,13
704,842	52,95
705,284	53,77
705,726	54,45
706,168	55,25
706,61	55,84
707,052	56,66
707,494	57,59
707,935	57,31
708,377	58,6
708,818	59,13
709,26	59,94
709,701	60,42
710,142	61,02
710,583	61,17
711,024	62,09
711,465	62,58
711,905	62,88
712,346	63,82
712,787	64,41
713,227	64,59
713,667	65,36
714,108	66,27
714,548	66,4
714,988	67,23
715,428	67,13
715,868	67,61
716,307	68,51
716,747	68,6
717,186	69,49
717,626	69,55
718,065	70,24
718,504	70,11
718,944	70,87
719,383	71,35
719,822	72,06
720,261	71,93
720,699	72,92
721,138	72,84
721,576	73,06
722,015	73,46
722,453	74
722,892	74,07
723,33	74,88
723,768	74,63
724,206	75,55
724,644	75,34
725,081	75,75
725,519	75,67
725,957	76,57
726,394	76,56
726,832	76,95
727,269	76,79
727,706	77,7
728,143	77,23
728,58	77,76
729,017	78,13
729,454	78,02
729,89	78,39
730,327	78,33
730,764	78,81
731,2	78,91
731,636	78,53
732,072	78,78
732,509	79,87
732,945	79,69
733,38	79,83
733,816	80,12
734,252	80,16
734,688	80,53
735,123	80,47
735,559	80,73
735,994	80,73
736,429	80,05
736,864	80,64
737,299	81,16
737,734	80,18
738,169	80,72
738,604	81,4
739,038	81,29
739,473	80,93
739,907	81,5
740,342	81,23
740,776	81,78
741,21	81,57
741,644	81,92
742,078	80,93
742,512	81,86
742,946	82,34
743,379	81,42
743,813	81,99
744,246	81,59
744,68	82,36
745,113	82,17
745,546	82,12
745,979	82
746,412	81,87
746,845	82,02
747,278	81,94
747,711	81,86
748,143	81,47
748,576	81,91
749,008	81,92
749,441	81,64
749,873	81,75
750,305	82,32
750,737	81,45
751,169	81,93
751,601	81,1
752,032	82,1
752,464	81,75
752,896	81,89
753,327	81,69
753,758	81,73
754,19	81,87
754,621	81,95
755,052	81,66
755,483	81,79
755,914	81,74
756,344	81,62
756,775	81,16
757,206	81,9
757,636	81,3
758,066	81,45
758,497	81,3
758,927	81,29
759,357	81,67
759,787	81,71
760,217	81,69
760,647	81,3
761,076	81,45
761,506	81,53
761,935	81,64
762,365	81,65
762,794	81,34
763,223	80,65
763,653	81,41
764,082	80,98
764,51	81,13
764,939	80,97
765,368	81,18
765,797	81,03
766,225	81,13
766,654	81,47
767,082	80,94
767,51	81,37
767,938	80,94
768,367	81,23
768,795	81,12
769,222	80,6
769,65	81,36
770,078	80,82
770,505	80,82
770,933	81,21
771,36	81,16
771,788	80,27
772,215	80,48
772,642	80,77
773,069	80,61
773,496	80,84
773,923	80,61
774,349	80,89
774,776	80,85
775,203	80,54
775,629	80,7
776,055	80,84
776,482	80,79
776,908	80,2
777,334	80,5
777,76	80,84
778,186	80,13
778,611	80,45
779,037	80,66
779,463	80,82
779,888	80,44
780,314	80,67
780,739	81,05
781,164	80,45
781,589	80,23
782,014	80,33
782,439	80,32
782,864	80,35
783,289	80,7
783,713	79,99
784,138	80,78
784,562	81,08
784,987	80,51
785,411	80,29
785,835	80,27
786,259	80,1
786,683	80,58
787,107	80,63
787,531	80,64
787,954	80,71
788,378	80,15
788,802	80,47
789,225	80,87
789,648	80,27
790,071	80,49
790,495	80,71
790,918	80,14
791,34	80,32
791,763	80,84
792,186	80,28
792,609	80,21
793,031	80,26
793,454	80,35
793,876	80,46
794,298	80,01
794,721	79,9
795,143	80,16
795,565	80,19
795,986	80,18
796,408	80,09
796,83	80,13
797,252	80,23
797,673	80,09
798,094	80,34
798,516	80,04
798,937	80,19
799,358	79,99
799,779	80,01
800,2	80,23
800,621	80,74
801,042	80,77
801,462	80,07
801,883	80,1
802,303	80,1
802,724	79,77
803,144	79,66
803,564	80,14
803,984	80,01
804,404	80,49
804,824	80,3
805,244	80,54
805,664	80,48
806,084	80,37
806,503	80,52
806,923	80,25
807,342	80,2
807,761	80,35
808,18	80,33
808,599	80,22
809,018	79,78
809,437	80,12
809,856	80,62
810,275	80,29
810,693	80,35
811,112	79,94
811,53	79,96
811,949	80,22
812,367	80,42
812,785	79,98
813,203	80,07
813,621	79,96
814,039	80,08
814,457	80,08
814,874	79,95
815,292	79,9
815,709	80,32
816,127	80,05
816,544	80,41
816,961	79,59
817,378	80,31
817,795	80,75
818,212	80,25
818,629	80,07
819,046	79,94
819,462	79,93
819,879	80,32
820,295	80,46
820,712	79,57
821,128	80,28
821,544	80,04
821,96	79,73
822,376	80,04
822,792	79,69
823,208	80,12
823,624	79,54
824,039	80,15
824,455	80,3
824,87	80,49
825,286	80,32
825,701	79,89
826,116	80,05
826,531	79,71
826,946	79,72
827,361	80,02
827,776	79,47
828,19	79,7
828,605	80,23
829,02	80,32
829,434	79,73
829,848	80,21
830,263	79,98
830,677	79,87
831,091	79,96
831,505	80,2
831,919	79,58
832,332	79,61
832,746	79,94
833,16	80,13
833,573	79,9
833,987	79,7
834,4	79,78
834,813	80,1
835,226	79,76
835,639	80,05
836,052	80
836,465	79,78
836,878	79,47
837,29	80,1
837,703	79,92
838,116	79,51
838,528	80,06
838,94	79,99
839,352	79,55
839,765	80,12
840,177	80,17
840,589	79,06
841	80,02
841,412	79,74
841,824	79,75
842,235	79,89
842,647	79,22
843,058	80,31
843,47	79,89
843,881	79,84
844,292	79,38
844,703	79,58
845,114	79,74
845,525	80,14
845,935	79,28
846,346	79,7
846,757	79,57
847,167	80,24
847,577	79,94
847,988	80,04
848,398	80,11
848,808	79,84
849,218	79,75
849,628	79,98
850,038	79,53
850,448	79,7
850,857	79,92
851,267	79,39
851,676	79,92
852,086	79,63
852,495	79,77
852,904	79,76
853,313	79,09
853,722	79,34
854,131	79,82
854,54	78,72
854,949	79,64
855,357	79,71
855,766	79,58
856,174	79,81
856,583	80,06
856,991	79,57
857,399	79,14
857,807	79,18
858,215	79,69
858,623	79,61
859,031	79,69
859,439	79,69
859,846	79,82
860,254	79,8
860,661	80,2
861,069	79,18
861,476	79,71
861,883	79,99
862,29	79,5
862,697	79,96
863,104	79,17
863,511	79,27
863,918	79,46
864,325	79,12
864,731	79,18
865,138	80,09
865,544	78,93
865,95	79,79
866,357	79,4
866,763	79,38
867,169	79,3
867,575	79,42
867,98	79,3
868,386	80,01
868,792	79,63
869,197	79,41
869,603	79,63
870,008	80,01
870,414	79,32
870,819	79,87
871,224	79,27
871,629	80,17
872,034	79,51
872,439	79,09
872,844	79,89
873,248	79,74
873,653	79,31
874,057	79,75
874,462	79,48
874,866	79,72
875,27	79,11
875,674	79,62
876,078	79,88
876,482	79,13
876,886	79,5
877,29	78,85
877,694	79,97
878,097	79,45
878,501	79,28
878,904	79,2
879,308	79,35
879,711	78,87
880,114	78,96
880,517	79,53
880,92	79,19
881,323	79,41
881,726	79,34
882,128	79,37
882,531	79,94
882,934	79,2
883,336	79,07
883,738	79,08
884,141	79,37
884,543	79,13
884,945	79,38
885,347	79,64
885,749	79,46
886,151	79,29
886,552	79,21
886,954	79,01
887,355	79,6
887,757	79,21
888,158	79,36
888,56	79,14
888,961	79,94
889,362	78,97
889,763	79,78
890,164	78,94
890,565	79,67
890,965	79,86
891,366	79,04
891,767	79,87
892,167	79,17
892,567	78,97
892,968	79,29
893,368	79,26
893,768	79,73
894,168	79,12
894,568	79,23
894,968	79,03
895,368	78,91
895,767	79,1
896,167	79,37
896,566	79,06
896,966	79,49
897,365	79,76
897,764	79,85
898,164	79,59
898,563	79,17
898,962	79,44
899,361	79,39
899,759	79,27
900,158	79,18
900,557	79,07
900,955	79,1
901,354	79,5
901,752	78,82
902,15	79,34
902,548	79,74
902,947	79,27
903,345	79,53
903,742	79,3
904,14	79,37
904,538	79,02
904,936	79,28
905,333	79,52
905,731	79,79
906,128	79,28
906,525	79,31
906,923	79,64
907,32	79,29
907,717	79,59
908,114	78,94
908,511	79,17
908,907	79,09
909,304	79,48
909,701	78,88
910,097	79,25
910,494	78,86
910,89	79,32
911,286	78,78
911,682	79,04
912,078	79,39
912,474	78,6
912,87	79,38
913,266	78,99
913,662	78,67
914,058	78,42
914,453	79,4
914,849	79,48
915,244	79,42
915,639	79,49
916,034	78,91
916,43	79,33
916,825	79,14
917,22	78,52
917,614	79,58
918,009	78,64
918,404	78,87
918,798	79,26
919,193	79,02
919,587	79,37
919,982	79,64
920,376	79,02
920,77	78,24
921,164	78,76
921,558	78,55
921,952	78,66
922,346	78,94
922,74	79,41
923,133	79,68
923,527	78,36
923,92	79,22
924,314	78,69
924,707	79,04
925,1	78,71
925,493	78,83
925,886	78,79
926,279	78,34
926,672	78,33
927,065	78,2
927,457	78,82
927,85	78,33
928,243	78,11
928,635	78,61
929,027	78,12
929,42	78,83
929,812	77,8
930,204	78,56
930,596	78,73
930,988	78,51
931,379	79,26
931,771	79
932,163	78,43
932,554	78,26
932,946	78,74
933,337	78,63
933,729	78,43
934,12	78,38
934,511	78,17
934,902	78,35
935,293	78,39
935,684	78,5
936,075	78,25
936,465	78,98
936,856	78,25
937,246	78,05
937,637	77,92
938,027	78,12
938,417	78,53
938,808	78,23
939,198	78,69
939,588	78,52
939,978	76,48
940,368	78,24
940,757	78,21
941,147	77,68
941,537	76,75
941,926	76,85
942,315	77,48
942,705	77,49
943,094	77,59
943,483	76,64
943,872	77,6
944,261	76,43
944,65	78,2
945,039	77,28
945,428	77,49
945,816	77,89
946,205	77,49
946,593	76,73
946,982	76,47
947,37	76,18
947,758	77,44
948,146	77,67
948,534	76,72
948,922	76,53
949,31	76,38
949,698	77,82
950,086	76,05
950,473	76,81
950,861	75,99
951,248	76,4
951,636	75,88
952,023	75,98
952,41	75,19
952,797	76,17
953,184	75,84
953,571	75,92
953,958	76,14
954,345	76,71
954,731	77,13
955,118	76,15
955,505	76,59
955,891	75,9
956,277	75,97
956,664	75,08
957,05	75,47
957,436	75,24
957,822	75,52
958,208	75,05
958,594	74,92
958,979	75,37
959,365	76,01
959,751	75,64
960,136	75,51
960,522	75,97
960,907	74,98
961,292	75,71
961,677	75,5
962,062	76,3
962,447	74,99
962,832	75,53
963,217	75,05
963,602	74,56
963,986	74,59
964,371	74,64
964,756	74,63
965,14	75,97
965,524	74,24
965,908	74,95
966,293	75,35
966,677	74,94
967,061	75,55
967,445	74,68
967,828	74,85
968,212	74,79
968,596	75,17
968,979	75,42
969,363	75,69
969,746	74,55
970,129	75,08
970,513	74,96
970,896	75,22
971,279	74,84
971,662	74,98
972,045	74,19
972,428	74,61
972,81	75,09
973,193	74,96
973,575	74,37
973,958	74,82
974,34	75,49
974,723	74,08
975,105	75,84
975,487	75,01
975,869	75,41
976,251	74,74
976,633	75,1
977,015	74,3
977,396	74,76
977,778	74,86
978,16	74,36
978,541	74,35
978,922	74,23
979,304	74,67
979,685	74,99
980,066	75,35
980,447	75,44
980,828	74,51
981,209	75,09
981,59	74,47
981,97	73,74
982,351	74,89
982,732	75,12
983,112	73,48
983,493	75,67
983,873	74,31
984,253	74,59
984,633	74,49
985,013	74,81
985,393	75,03
985,773	74,74
986,153	74,78
986,533	74,8
986,912	75,24
987,292	75,4
987,671	73,95
988,051	74,9
988,43	75
988,809	74,16
989,188	74,95
989,567	74,88
989,946	75,19
990,325	73,84
990,704	74,27
991,083	75,38
991,461	75,08
991,84	74,88
992,218	74,7
992,597	75,6
