992,975	13,52
993,353	13,65
993,732	13,49
994,11	13,6
994,488	13,7
994,866	13,51
995,243	13,72
995,621	13,57
995,999	13,71
996,376	13,43
996,754	13,82
997,131	13,61
997,509	13,86
997,886	14,03
998,263	13,66
998,64	13,53
999,017	13,78
999,394	13,7
999,771	13,9
1000,148	13,93
1000,524	13,71
1000,901	13,51
1001,277	13,56
1001,654	13,74
1002,03	13,69
1002,406	13,5
1002,783	13,75
1003,159	13,7
1003,535	13,84
1003,911	13,78
1004,286	13,57
1004,662	13,78
1005,038	13,63
1005,414	13,52
1005,789	13,58
1006,164	13,75
1006,54	13,85
1006,915	13,93
1007,29	13,68
1007,665	13,83
1008,04	13,48
1008,415	13,74
1008,79	13,73
1009,165	13,41
1009,54	13,68
1009,914	14,09
1010,289	13,61
1010,663	13,88
1011,038	13,78
1011,412	13,86
1011,786	13,7
1012,16	13,92
1012,535	14,13
1012,909	13,69
1013,282	13,86
1013,656	14,11
1014,03	13,86
1014,404	13,42
1014,777	13,85
1015,151	13,84
1015,524	14,25
1015,897	14,16
1016,271	13,59
1016,644	13,87
1017,017	14
1017,39	13,57
1017,763	13,33
1018,136	13,77
1018,508	13,97
1018,881	14,33
1019,254	13,63
1019,626	13,46
1019,999	13,86
1020,371	14,06
1020,743	14,04
1021,116	14,26
1021,488	13,87
1021,86	14,06
1022,232	13,93
1022,604	13,81
1022,975	13,88
1023,347	13,77
1023,719	13,64
1024,09	14,34
1024,462	13,49
1024,833	13,62
1025,204	13,26
1025,576	13,75
1025,947	14,02
1026,318	13,66
1026,689	14,04
1027,06	13,58
1027,431	13,57
1027,801	13,64
1028,172	14,05
1028,543	13,53
1028,913	14,24
1029,284	13,77
1029,654	14,03
1030,024	13,39
1030,394	13,77
1030,764	13,55
1031,135	13,84
1031,504	13,53
1031,874	13,8
1032,244	13,24
1032,614	13,99
1032,983	14,03
1033,353	13,4
1033,722	13,86
1034,092	14
1034,461	13,7
1034,83	13,83
1035,2	14,14
1035,569	14,14
1035,938	13,41
1036,307	13,98
1036,675	14,4
1037,044	13,73
1037,413	14,11
1037,781	13,91
1038,15	14,12
1038,518	14,28
1038,887	13,95
1039,255	13,94
1039,623	14
1039,991	13,69
1040,359	14,03
1040,727	13,9
1041,095	13,92
1041,463	14,14
1041,831	13,98
1042,198	14,09
1042,566	14,09
1042,933	13,56
1043,301	14,02
1043,668	14,22
1044,035	13,61
1044,402	14,1
1044,77	14,07
1045,137	14,42
1045,503	13,92
1045,87	13,85
1046,237	13,86
1046,604	13,41
1046,97	14,36
1047,337	14,02
1047,703	13,93
1048,07	13,19
1048,436	14,45
1048,802	13,57
1049,168	14,1
1049,534	14,39
1049,9	14,01
1050,266	13,58
1050,632	12,89
1050,998	14,21
1051,364	13,76
1051,729	14
1052,095	14,26
1052,46	13,61
1052,825	13,69
1053,191	14,5
1053,556	14,29
1053,921	13,44
1054,286	13,61
1054,651	13,78
1055,016	14,16
1055,381	13,87
1055,745	13,74
1056,11	13,99
1056,475	14,23
1056,839	13,54
1057,203	14,11
1057,568	14,25
1057,932	14,28
1058,296	14,06
1058,66	13,97
1059,024	14,39
1059,388	13,72
1059,752	14,09
1060,116	14,26
1060,48	14,09
1060,843	13,95
1061,207	13,67
1061,57	14,11
1061,934	13,91
1062,297	13,97
1062,66	14,16
1063,023	14,06
1063,386	14,06
1063,749	14,38
1064,112	14,62
1064,475	13,71
1064,838	14,61
1065,201	13,84
1065,563	13,51
1065,926	13,54
1066,288	14,1
1066,651	13,53
1067,013	14,62
1067,375	14,52
1067,737	13,81
1068,099	14,27
1068,461	14,03
1068,823	13,83
1069,185	13,77
1069,547	14,51
1069,909	13,77
1070,27	12,67
1070,632	13,5
1070,993	13,88
1071,355	13,72
1071,716	14,06
1072,077	14,16
1072,438	14,17
1072,799	14,23
1073,16	14,38
1073,521	13,62
1073,882	13,93
1074,243	13,07
1074,603	13,72
1074,964	14,25
1075,325	14,63
1075,685	13,49
1076,045	14,32
1076,406	13,99
1076,766	15,39
1077,126	12,83
1077,486	13,93
1077,846	14,65
1078,206	14,53
1078,566	14,82
1078,925	15,32
1079,285	14,66
1079,645	14,06
1080,004	14,08
1080,364	14,27
1080,723	14,38
1081,082	14,47
1081,442	13,99
1081,801	12,84
1082,16	14,18
1082,519	13,84
1082,878	13,51
1083,237	12,8
1083,595	14,84
1083,954	14,08
1084,313	14,39
1084,671	13,86
1085,03	14,65
1085,388	14,67
1085,746	15,52
1086,104	14,17
1086,463	14,75
1086,821	14,49
1087,179	14,01
1087,537	14,95
1087,894	14,83
1088,252	14,85
1088,61	14,17
1088,967	15,28
1089,325	13,85
1089,682	14,31
1090,04	14,05
1090,397	14,22
1090,754	14,33
1091,111	14,55
1091,469	14,42
1091,826	13,65
1092,182	14,84
1092,539	14,3
1092,896	13,15
1093,253	14,16
1093,609	13,44
1093,966	14,66
1094,322	14,51
1094,679	15,38
1095,035	14,63
1095,391	14,08
1095,748	15,23
1096,104	14,75
1096,46	15,66
1096,816	14,64
1097,171	14,85
1097,527	14,9
1097,883	15,39
1098,239	13,28
1098,594	15,12
1098,95	14,02
1099,305	13,43
1099,66	14,5
1100,016	14,16
1100,371	13,51
1100,726	13,51
1101,081	14,3
1101,436	14,05
1101,791	14,29
1102,146	14,16
1102,5	15,54
1102,855	16,06
1103,21	14,24
1103,564	13,67
1103,918	15,02
1104,273	14,38
1104,627	14,59
1104,981	14,43
1105,335	13,95
1105,69	14,51
1106,043	14,75
1106,397	14,86
1106,751	13,42
1107,105	15,68
1107,459	15,55
1107,812	13
1108,166	13,96
1108,519	12,94
1108,873	12,4
1109,226	15,18
1109,579	14,19
1109,932	14,19
1110,285	12,67
1110,638	13,69
1110,991	12,5
1111,344	13,14
1111,697	14,37
1112,05	15,47
1112,402	14,35
1112,755	14,83
1113,107	14,11
1113,46	15,56
1113,812	15,37
1114,164	15,38
1114,517	15,69
1114,869	24,72
1115,221	18,23
1115,573	13,92
1115,924	9,39
