395,795	6,88
396,307	7,58
396,818	6,53
397,33	7,87
397,841	6,22
398,353	6,26
398,864	5,74
399,375	5,16
399,886	6,93
400,397	5,42
400,907	6,05
401,418	5,75
401,928	6,51
402,439	4,57
402,949	4,98
403,459	3,91
403,969	5,4
404,479	5,28
404,989	3,98
405,498	3,72
406,008	3,69
406,517	4,19
407,027	3,94
407,536	3,79
408,045	3,27
408,554	4,24
409,063	3,45
409,572	3,65
410,08	3,29
410,589	2,83
411,097	2,93
411,606	2,74
412,114	3,15
412,622	3,2
413,13	2,42
413,638	2,97
414,145	2,69
414,653	3,66
415,16	2,55
415,668	2,87
416,175	2,47
416,682	2,77
417,189	2,18
417,696	2,3
418,203	1,81
418,71	1,9
419,216	2,33
419,723	2,11
420,229	2,34
420,735	2,13
421,242	1,53
421,748	1,77
422,254	2,22
422,759	1,77
423,265	1,49
423,771	1,34
424,276	1,92
424,781	1,97
425,287	1,86
425,792	1,8
426,297	2,01
426,802	1,55
427,306	2,27
427,811	1,62
428,316	1,98
428,82	1,86
429,324	2,16
429,829	2,06
430,333	2
430,837	1,86
431,34	1,87
431,844	1,38
432,348	1,96
432,851	1,78
433,355	1,47
433,858	2,11
434,361	1,75
434,864	1,37
435,367	1,51
435,87	1,6
436,373	1,71
436,876	1,96
437,378	1,5
437,88	1,61
438,383	1,63
438,885	1,92
439,387	1,45
439,889	1,82
440,391	1,85
440,892	1,82
441,394	1,63
441,896	1,88
442,397	1,88
442,898	1,57
443,399	1,72
443,9	1,99
444,401	1,74
444,902	1,62
445,403	1,57
445,903	1,79
446,404	1,62
446,904	1,5
447,405	1,47
447,905	1,87
448,405	1,81
448,905	1,63
449,404	1,88
449,904	1,66
450,404	1,64
450,903	1,46
451,403	1,43
451,902	1,73
452,401	1,69
452,9	1,53
453,399	1,53
453,898	1,71
454,396	1,76
454,895	1,93
455,393	1,94
455,892	1,73
456,39	1,48
456,888	1,57
457,386	1,71
457,884	1,74
458,382	1,73
458,879	1,44
459,377	1,75
459,874	1,76
460,372	1,71
460,869	1,78
461,366	1,71
461,863	1,76
462,36	1,5
462,857	1,85
463,353	1,63
463,85	1,47
464,346	1,76
464,843	1,63
465,339	1,73
465,835	1,74
466,331	1,61
466,827	1,61
467,323	1,75
467,818	1,46
468,314	1,62
468,809	1,68
469,305	1,57
469,8	1,78
470,295	1,58
470,79	1,67
471,285	1,51
471,78	1,56
472,274	1,55
472,769	1,63
473,263	1,76
473,758	1,79
474,252	1,74
474,746	1,64
475,24	1,72
475,734	1,65
476,228	1,62
476,721	1,72
477,215	1,75
477,708	1,72
478,202	1,54
478,695	1,58
479,188	1,7
479,681	1,6
480,174	1,73
480,667	1,7
481,159	1,42
481,652	1,72
482,144	1,62
482,637	1,74
483,129	1,62
483,621	1,66
484,113	1,67
484,605	1,81
485,097	1,77
485,588	1,7
486,08	1,58
486,571	1,77
487,063	1,81
487,554	1,71
488,045	1,69
488,536	1,8
489,027	1,75
489,518	1,91
490,008	1,61
490,499	1,75
490,989	1,72
491,48	1,85
491,97	1,87
492,46	1,79
492,95	1,91
493,44	1,95
493,93	1,74
494,419	1,86
494,909	1,89
495,398	2,04
495,888	1,88
496,377	1,82
496,866	1,91
497,355	1,87
497,844	2,13
498,333	2,03
498,821	2,08
499,31	2,19
499,798	2,17
500,287	2,33
500,775	2,27
501,263	2,29
501,751	2,24
502,239	2,38
502,727	2,54
503,215	2,54
503,702	2,52
504,19	2,73
504,677	2,61
505,164	2,63
505,651	2,79
506,139	2,56
506,625	2,93
507,112	3,12
507,599	3,05
508,086	3,09
508,572	3,1
509,058	3,37
509,545	3,38
510,031	3,6
510,517	3,62
511,003	3,66
511,489	3,95
511,974	3,81
512,46	3,97
512,946	4,15
513,431	4,2
513,916	4,29
514,401	4,32
514,887	4,73
515,371	4,63
515,856	4,99
516,341	4,97
516,826	5,21
517,31	5,47
517,795	5,57
518,279	5,48
518,763	5,82
519,247	6
519,731	6,06
520,215	6,19
520,699	6,54
521,182	6,46
521,666	6,68
522,149	6,77
522,633	7,17
523,116	6,99
523,599	7,39
524,082	7,48
524,565	7,54
525,048	7,92
525,53	8,08
526,013	8,14
526,495	8,48
526,978	8,48
527,46	8,59
527,942	8,68
528,424	8,7
528,906	9,06
529,388	9,24
529,87	9
530,351	9,36
530,833	9,42
531,314	9,36
531,795	9,6
532,277	9,66
532,758	9,68
533,238	9,73
533,719	10,02
534,2	9,91
534,681	9,87
535,161	10,07
535,642	9,95
536,122	10,28
536,602	10,29
537,082	10,34
537,562	10,33
538,042	10,42
538,522	10,38
539,001	10,42
539,481	10,56
539,96	10,61
540,44	10,51
540,919	10,5
541,398	10,76
541,877	10,66
542,356	10,43
542,835	10,57
543,313	10,53
543,792	10,65
544,27	10,61
544,749	10,64
545,227	10,82
545,705	11,02
546,183	10,71
546,661	10,83
547,139	10,86
547,616	10,93
548,094	10,97
548,571	10,94
549,049	11,03
549,526	11,12
550,003	10,9
550,48	11,02
550,957	11,09
551,434	11,27
551,911	11,04
552,387	11,14
552,864	11,16
553,34	11,34
553,817	10,97
554,293	10,93
554,769	10,97
555,245	11,16
555,721	10,88
556,197	11,2
556,672	11,05
557,148	11,08
557,623	11,02
558,099	10,87
558,574	11,1
559,049	10,8
559,524	10,78
559,999	10,91
560,474	10,83
560,948	10,59
561,423	10,68
561,897	10,72
562,372	10,81
562,846	10,5
563,32	10,38
563,794	10,46
564,268	10,42
564,742	10,13
565,216	10,25
565,69	10,16
566,163	9,97
566,636	9,85
567,11	10,03
567,583	9,96
568,056	9,65
568,529	9,84
569,002	9,72
569,475	9,52
569,947	9,44
570,42	9,16
570,892	9,22
571,365	9,03
571,837	8,91
572,309	8,79
572,781	8,67
573,253	8,57
573,725	8,46
574,197	8,44
574,668	8,41
575,14	8,23
575,611	8,15
576,082	8,3
576,554	8,06
577,025	8,13
577,496	7,86
577,967	7,82
578,437	7,89
578,908	7,62
579,379	7,73
579,849	7,55
580,319	7,43
580,79	7,49
581,26	7,23
581,73	7,3
582,2	7,33
582,669	7,11
583,139	7,22
583,609	6,99
584,078	7,09
584,548	7
585,017	6,99
585,486	6,74
585,955	6,88
586,424	6,82
586,893	6,66
587,362	6,51
587,83	6,6
588,299	6,53
588,767	6,49
589,236	6,61
589,704	6,53
590,172	6,53
590,64	6,41
591,108	6,42
591,576	6,41
592,043	6,29
592,511	6,26
592,978	6,45
593,446	6,21
593,913	6,27
594,38	6,29
594,847	6,22
595,314	6,2
595,781	6,13
596,248	6,14
596,715	6,17
597,181	6,2
597,647	6,19
598,114	6,18
598,58	5,97
599,046	5,91
599,512	6,08
599,978	5,86
600,444	6,02
600,91	5,79
601,375	6,04
601,841	5,94
602,306	5,9
602,771	5,71
603,236	5,76
603,702	5,81
604,167	5,82
604,631	5,66
605,096	5,74
605,561	5,73
606,025	5,63
606,49	5,54
606,954	5,58
607,418	5,57
607,882	5,47
608,347	5,4
608,81	5,28
609,274	5,39
609,738	5,29
610,202	5,37
610,665	5,24
611,128	5,13
611,592	5,21
612,055	4,9
612,518	5,16
612,981	5,01
613,444	4,95
613,907	4,76
614,369	4,81
614,832	4,79
615,294	4,75
615,757	4,72
616,219	4,64
616,681	4,64
617,143	4,59
617,605	4,55
618,067	4,47
618,529	4,39
618,99	4,51
619,452	4,33
619,913	4,31
620,375	4,4
620,836	4,3
621,297	4,33
621,758	4,24
622,219	4,36
622,68	4,22
623,14	4,23
623,601	4,16
624,061	4,18
624,522	4,11
624,982	4,16
625,442	4,14
625,902	4,11
626,362	4,07
626,822	4,15
627,282	4,17
627,742	3,93
628,201	4,13
628,661	4,19
629,12	3,99
629,579	4,09
630,038	4,07
630,497	4,04
630,956	4,01
631,415	4,05
631,874	3,98
632,332	3,99
632,791	3,99
633,249	4,08
633,708	3,95
634,166	3,92
634,624	3,87
635,082	3,88
635,54	3,8
635,998	3,79
636,455	3,81
636,913	3,67
637,37	3,81
637,828	3,71
638,285	3,72
638,742	3,59
639,199	3,54
639,656	3,58
640,113	3,52
640,57	3,49
641,027	3,43
641,483	3,35
641,94	3,28
642,396	3,26
642,852	3,31
643,309	3,09
643,765	3,12
644,221	3,12
644,676	3,03
645,132	2,96
645,588	2,93
646,043	2,85
646,499	2,88
646,954	2,75
647,409	2,77
647,864	2,69
648,319	2,7
648,774	2,69
649,229	2,61
649,684	2,57
650,139	2,63
650,593	2,58
651,047	2,61
651,502	2,56
651,956	2,52
652,41	2,43
652,864	2,4
653,318	2,41
653,772	2,42
654,225	2,35
654,679	2,37
655,133	2,44
655,586	2,35
656,039	2,31
656,492	2,31
656,946	2,27
657,399	2,27
657,851	2,19
658,304	2,2
658,757	2,17
659,209	2,17
659,662	2,16
660,114	2,13
660,567	2,13
661,019	2,11
661,471	1,95
661,923	2,04
662,375	2,02
662,826	2,04
663,278	1,98
663,73	1,89
664,181	1,95
664,632	1,98
665,084	1,95
665,535	1,88
665,986	1,93
666,437	1,94
666,888	1,93
667,338	1,97
667,789	1,96
668,24	2
668,69	2,02
669,14	2,02
669,591	2,09
670,041	2,02
670,491	2,03
670,941	2,1
671,391	2,11
671,84	2,22
672,29	2,22
672,74	2,22
673,189	2,27
673,638	2,31
674,088	2,38
674,537	2,4
674,986	2,51
675,435	2,53
675,883	2,52
676,332	2,62
676,781	2,67
677,229	2,73
677,678	2,78
678,126	2,85
678,574	2,87
679,022	3,04
679,47	3,04
679,918	3,06
680,366	3,23
680,814	3,23
681,261	3,33
681,709	3,37
682,156	3,4
682,604	3,47
683,051	3,56
683,498	3,59
683,945	3,78
684,392	3,66
684,839	3,84
685,286	3,82
685,732	3,85
686,179	3,87
686,625	3,9
687,071	3,99
687,518	4,03
687,964	4,04
688,41	4,25
688,856	4,24
689,301	4,3
689,747	4,42
690,193	4,64
690,638	4,61
691,084	4,69
691,529	4,96
691,974	5,07
692,419	5,31
692,864	5,5
693,309	5,72
693,754	5,85
694,199	6,18
694,643	6,31
695,088	6,67
695,532	6,95
695,977	7,24
696,421	7,44
696,865	7,66
697,309	8,1
697,753	8,39
698,197	8,62
698,64	8,86
699,084	9,26
699,527	9,56
699,971	9,8
700,414	10,18
700,857	10,33
701,3	10,6
701,743	11,04
702,186	11,3
702,629	11,54
703,072	11,92
703,515	12,09
703,957	12,32
704,399	12,59
704,842	12,96
705,284	13
705,726	13,49
706,168	13,51
706,61	14,05
707,052	14,24
707,494	14,66
707,935	14,84
708,377	14,74
708,818	15,28
709,26	15,41
709,701	15,67
710,142	15,85
710,583	15,97
711,024	16,3
711,465	16,56
711,905	16,68
712,346	17,15
712,787	17,15
713,227	17,6
713,667	17,58
714,108	17,91
714,548	18,2
714,988	18,37
715,428	18,52
715,868	18,74
716,307	18,93
716,747	19,14
717,186	19,11
717,626	19,29
718,065	19,64
718,504	19,79
718,944	19,94
719,383	20,17
719,822	20,3
720,261	20,5
720,699	20,59
721,138	20,77
721,576	20,97
722,015	21,17
722,453	21,38
722,892	21,42
723,33	21,47
723,768	21,76
724,206	21,88
724,644	21,71
725,081	21,89
725,519	22,07
725,957	22,31
726,394	22,41
726,832	22,44
727,269	22,57
727,706	22,71
728,143	22,69
728,58	23,16
729,017	22,91
729,454	23,17
729,89	22,98
730,327	23,23
730,764	23,2
731,2	23,56
731,636	23,47
732,072	23,6
732,509	23,68
732,945	23,61
733,38	23,81
733,816	23,94
734,252	23,89
734,688	23,71
735,123	23,9
735,559	23,86
735,994	24,05
736,429	24,24
736,864	24,24
737,299	24,02
737,734	24,11
738,169	24,2
738,604	24,33
739,038	24,28
739,473	24,34
739,907	24,3
740,342	24,43
740,776	24,28
741,21	24,06
741,644	24,16
742,078	24,37
742,512	24,43
742,946	24,2
743,379	24,1
743,813	24,26
744,246	24,16
744,68	24,42
745,113	24,32
745,546	24,28
745,979	24,29
746,412	24,43
746,845	24,29
747,278	24,24
747,711	24,24
748,143	24,39
748,576	24,28
749,008	24,45
749,441	24,46
749,873	24,18
750,305	24,45
750,737	24,27
751,169	24,22
751,601	24,2
752,032	24,3
752,464	24,33
752,896	24,03
753,327	24,04
753,758	24,07
754,19	24,18
754,621	24,16
755,052	24,04
755,483	23,99
755,914	23,92
756,344	24,21
756,775	24,02
757,206	23,78
757,636	23,98
758,066	24,19
758,497	23,99
758,927	23,98
759,357	23,94
759,787	23,86
760,217	23,94
760,647	24,01
761,076	23,74
761,506	23,73
761,935	23,71
762,365	23,75
762,794	23,86
763,223	23,58
763,653	23,72
764,082	23,67
764,51	23,74
764,939	23,59
765,368	23,4
765,797	23,51
766,225	23,74
766,654	23,63
767,082	23,58
767,51	23,67
767,938	23,41
768,367	23,7
768,795	23,75
769,222	23,6
769,65	23,68
770,078	23,65
770,505	23,51
770,933	23,55
771,36	23,34
771,788	23,54
772,215	23,46
772,642	23,35
773,069	23,24
773,496	23,53
773,923	23,27
774,349	23,45
774,776	23,37
775,203	23,37
775,629	23,25
776,055	23,4
776,482	23,39
776,908	23,29
777,334	23,37
777,76	23,39
778,186	23,26
778,611	23,12
779,037	23,43
779,463	23,36
779,888	23,09
780,314	23,34
780,739	23,3
781,164	23,29
781,589	23,14
782,014	23,07
782,439	23,18
782,864	23,31
783,289	23,04
783,713	23,13
784,138	23,25
784,562	23,16
784,987	23,29
785,411	23,22
785,835	23,29
786,259	23,12
786,683	23,15
787,107	23,06
787,531	23,39
787,954	23,32
788,378	23,11
788,802	22,98
789,225	23,14
789,648	23,14
790,071	23,18
790,495	23,03
790,918	23,12
791,34	23,18
791,763	22,96
792,186	23,07
792,609	23,08
793,031	23,09
793,454	22,98
793,876	23,05
794,298	22,95
794,721	23,03
795,143	22,84
795,565	23,18
795,986	22,99
796,408	22,99
796,83	23,07
797,252	23,13
797,673	22,89
798,094	23,29
798,516	22,87
798,937	22,94
799,358	22,88
799,779	23,1
800,2	23,14
800,621	23,05
801,042	22,95
801,462	23,08
801,883	23,02
802,303	23,07
802,724	23,06
803,144	23,08
803,564	22,99
803,984	23,15
804,404	23,07
804,824	22,97
805,244	22,96
805,664	22,93
806,084	23
806,503	23,12
806,923	23,08
807,342	23,11
807,761	22,86
808,18	22,89
808,599	22,9
809,018	22,96
809,437	22,89
809,856	22,88
810,275	23,01
810,693	22,92
811,112	22,92
811,53	22,88
811,949	22,81
812,367	22,74
812,785	22,79
813,203	22,91
813,621	23,02
814,039	22,69
814,457	22,98
814,874	22,94
815,292	22,9
815,709	22,73
816,127	22,89
816,544	22,93
816,961	22,86
817,378	22,86
817,795	22,96
818,212	22,89
818,629	22,85
819,046	22,87
819,462	22,75
819,879	22,65
820,295	22,66
820,712	22,71
821,128	22,86
821,544	22,82
821,96	22,96
822,376	22,86
822,792	22,96
823,208	22,79
823,624	22,77
824,039	22,63
824,455	22,84
824,87	22,78
825,286	22,9
825,701	23,01
826,116	22,93
826,531	22,94
826,946	22,76
827,361	22,93
827,776	22,83
828,19	22,73
828,605	22,99
829,02	22,71
829,434	22,68
829,848	22,79
830,263	22,67
830,677	22,85
831,091	22,98
831,505	22,65
831,919	22,87
832,332	22,59
832,746	22,67
833,16	22,7
833,573	22,84
833,987	22,7
834,4	22,79
834,813	22,81
835,226	22,62
835,639	22,68
836,052	22,76
836,465	22,64
836,878	22,68
837,29	22,76
837,703	22,66
838,116	23,03
838,528	22,74
838,94	22,74
839,352	22,55
839,765	22,5
840,177	22,85
840,589	22,82
841	22,9
841,412	22,64
841,824	22,61
842,235	22,62
842,647	22,57
843,058	22,72
843,47	22,55
843,881	22,77
844,292	22,66
844,703	22,59
845,114	22,84
845,525	22,46
845,935	22,55
846,346	22,78
846,757	22,6
847,167	22,61
847,577	22,59
847,988	22,76
848,398	22,6
848,808	22,68
849,218	22,95
849,628	22,87
850,038	22,67
850,448	22,73
850,857	22,7
851,267	22,61
851,676	22,81
852,086	22,55
852,495	22,75
852,904	22,67
853,313	22,78
853,722	22,71
854,131	22,68
854,54	22,77
854,949	22,52
855,357	22,74
855,766	22,65
856,174	22,63
856,583	22,66
856,991	22,79
857,399	22,59
857,807	22,72
858,215	22,48
858,623	22,5
859,031	22,67
859,439	22,78
859,846	22,53
860,254	22,73
860,661	22,54
861,069	22,83
861,476	22,9
861,883	22,39
862,29	22,58
862,697	22,61
863,104	22,57
863,511	22,59
863,918	22,54
864,325	22,68
864,731	22,56
865,138	22,73
865,544	22,75
865,95	22,42
866,357	22,65
866,763	22,67
867,169	22,59
867,575	22,45
867,98	22,4
868,386	22,69
868,792	22,67
869,197	22,38
869,603	22,59
870,008	22,5
870,414	22,41
870,819	22,24
871,224	22,6
871,629	22,51
872,034	22,5
872,439	22,44
872,844	22,56
873,248	22,44
873,653	22,53
874,057	22,57
874,462	22,37
874,866	22,44
875,27	22,75
875,674	22,49
876,078	22,68
876,482	22,6
876,886	22,38
877,29	22,6
877,694	22,29
878,097	22,54
878,501	22,69
878,904	22,21
879,308	22,36
879,711	22,51
880,114	22,62
880,517	22,47
880,92	22,62
881,323	22,77
881,726	22,38
882,128	22,61
882,531	22,22
882,934	22,45
883,336	22,47
883,738	22,65
884,141	22,5
884,543	22,49
884,945	22,22
885,347	22,33
885,749	22,47
886,151	22,41
886,552	22,67
886,954	22,63
887,355	22,4
887,757	22,53
888,158	22,45
888,56	22,28
888,961	22,52
889,362	22,52
889,763	22,25
890,164	22,66
890,565	22,26
890,965	22,49
891,366	22,35
891,767	22,38
892,167	22,46
892,567	22,45
892,968	22,36
893,368	22,47
893,768	22,53
894,168	22,22
894,568	22,47
894,968	22,17
895,368	22,44
895,767	22,34
896,167	22,34
896,566	22,39
896,966	22,49
897,365	22,43
897,764	22,46
898,164	22,47
898,563	22,45
898,962	22,23
899,361	22,21
899,759	22,39
900,158	22,22
900,557	22,3
900,955	22,4
901,354	22,31
901,752	22,4
902,15	22,33
902,548	22,28
902,947	22,34
903,345	22,09
903,742	22,46
904,14	22,56
904,538	22,4
904,936	22,09
905,333	22,39
905,731	22,27
906,128	22,14
906,525	22,29
906,923	22,16
907,32	22,51
907,717	22,16
908,114	22,31
908,511	22,63
908,907	22,4
909,304	22,36
909,701	22,31
910,097	22,74
910,494	22,63
910,89	22,32
911,286	22,5
911,682	22,27
912,078	22,59
912,474	22,39
912,87	22,27
913,266	22,26
913,662	22,28
914,058	22,34
914,453	22,54
914,849	22,36
915,244	22,1
915,639	22,06
916,034	22,32
916,43	22,32
916,825	22,08
917,22	22,37
917,614	22,26
918,009	22,31
918,404	22,38
918,798	22,21
919,193	22,59
919,587	22,36
919,982	22,45
920,376	22,2
920,77	22,42
921,164	22,3
921,558	22,28
921,952	22,28
922,346	22,43
922,74	22,2
923,133	22,26
923,527	22,21
923,92	22,28
924,314	22,17
924,707	22,13
925,1	22,29
925,493	22,21
925,886	22,31
926,279	21,94
926,672	22,39
927,065	22,12
927,457	22,19
927,85	22,15
928,243	22,05
928,635	22,03
929,027	22,37
929,42	22,13
929,812	22,2
930,204	22,25
930,596	22,52
930,988	22,36
931,379	22,16
931,771	22,19
932,163	22,18
932,554	22,34
932,946	21,89
933,337	22,29
933,729	22,09
934,12	22,1
934,511	22,18
934,902	22,26
935,293	22,05
935,684	22,44
936,075	22,04
936,465	22,13
936,856	22,02
937,246	21,93
937,637	21,76
938,027	21,86
938,417	22,08
938,808	22,46
939,198	22,19
939,588	21,97
939,978	21,8
940,368	22,09
940,757	22,46
941,147	22,24
941,537	22,17
941,926	21,92
942,315	21,98
942,705	22,82
943,094	21,66
943,483	21,87
943,872	22,55
944,261	22,03
944,65	22,32
945,039	21,59
945,428	21,43
945,816	22,26
946,205	21,48
946,593	22,13
946,982	21,59
947,37	21,9
947,758	22,13
948,146	21,96
948,534	22,19
948,922	22,4
949,31	21,97
949,698	22,13
950,086	22,03
950,473	21,95
950,861	21,31
951,248	21,48
951,636	21,88
952,023	21,65
952,41	21,79
952,797	21,1
953,184	22,32
953,571	21,95
953,958	21,82
954,345	21,72
954,731	21,88
955,118	21,97
955,505	21,48
955,891	21,35
956,277	21,63
956,664	22,16
957,05	21,56
957,436	21,38
957,822	21,5
958,208	21,63
958,594	21,71
958,979	21,78
959,365	21,43
959,751	21,6
960,136	21,06
960,522	21,38
960,907	21,66
961,292	21,38
961,677	21,59
962,062	21,61
962,447	21,61
962,832	21,75
963,217	21,63
963,602	21,42
963,986	21,33
964,371	21,71
964,756	21,53
965,14	21,1
965,524	21,46
965,908	21,4
966,293	21,55
966,677	21,26
967,061	21,52
967,445	21,53
967,828	21,61
968,212	21,31
968,596	21,59
968,979	21,74
969,363	21,42
969,746	21,61
970,129	21,5
970,513	21,55
970,896	21,48
971,279	21,48
971,662	21,34
972,045	21,57
972,428	21,6
972,81	21,66
973,193	21,31
973,575	21,15
973,958	21,67
974,34	21,75
974,723	21,44
975,105	21,32
975,487	21,79
975,869	21,56
976,251	21,51
976,633	21,47
977,015	21,95
977,396	21,46
977,778	21,64
978,16	21,52
978,541	21,25
978,922	21,68
979,304	21,56
979,685	21,54
980,066	21,13
980,447	21,25
980,828	21,79
981,209	21,72
981,59	21,71
981,97	21,36
982,351	21,33
982,732	21,42
983,112	21,64
983,493	21,33
983,873	21,6
984,253	21,42
984,633	21,32
985,013	21,61
985,393	21,38
985,773	21,48
986,153	21,6
986,533	21,28
986,912	21,23
987,292	21,58
987,671	21,52
988,051	21,73
988,43	21,23
988,809	21,43
989,188	21,33
989,567	21,44
989,946	21,65
990,325	21,88
990,704	21,44
991,083	21,48
991,461	21,84
991,84	21,92
992,218	21,42
992,597	21,7
