277,687	37,53
278,225	37,33
278,763	38,01
279,301	32,67
279,839	29,46
280,377	40,05
280,914	35,27
281,452	47,94
281,989	36,92
282,526	37,55
283,064	31,65
283,601	35,27
284,137	40,48
284,674	40,05
285,211	38,78
285,747	33,41
286,284	45,43
286,82	42,14
287,356	39,51
287,892	36,73
288,428	32,19
288,964	41,41
289,5	31,91
290,035	37,97
290,571	40,24
291,106	35,4
291,641	39,55
292,176	44,99
292,711	43,2
293,246	45,87
293,781	40,18
294,315	31,67
294,85	36,5
295,384	40
295,918	38,67
296,453	41,04
296,987	39,57
297,52	37,06
298,054	40,04
298,588	38,04
299,121	36,36
299,655	39,14
300,188	35,54
300,721	42,09
301,254	39,5
301,787	38,01
302,32	37,79
302,853	40,75
303,385	43,61
303,918	35,63
304,45	31,58
304,982	40,22
305,514	37,27
306,046	35,89
306,578	45,31
307,11	44,52
307,641	39,73
308,173	43,64
308,704	36,61
309,236	41,85
309,767	36,47
310,298	39,02
310,829	41,31
311,359	38,08
311,89	31,38
312,421	31,61
312,951	36,28
313,481	33,18
314,012	40,27
314,542	31,06
315,072	41,96
315,601	40,09
316,131	42,11
316,661	34,06
317,19	27,83
317,72	38,1
318,249	38,37
318,778	32,35
319,307	32
319,836	43,19
320,365	31,34
320,893	32,04
321,422	38,02
321,95	40,67
322,479	39,73
323,007	33,82
323,535	30
324,063	43,03
324,591	34,99
325,118	37,8
325,646	34,43
326,173	42,24
326,701	40,71
327,228	39,09
327,755	30,38
328,282	40,11
328,809	38,63
329,336	39,03
329,862	37,95
330,389	36,55
330,915	35
331,441	40,56
331,968	32,53
332,494	43,5
333,02	27,74
333,545	38,83
334,071	27,9
334,597	31,25
335,122	39,64
335,648	43,04
336,173	42,3
336,698	31,65
337,223	33,84
337,748	30,67
338,272	32,85
338,797	34,27
339,322	38,69
339,846	35,11
340,37	29,37
340,894	26,95
341,419	41,39
341,942	40,97
342,466	27,97
342,99	34,85
343,514	42,77
344,037	34
344,56	29,35
345,084	28,41
345,607	32,13
346,13	27,48
346,653	29,36
347,175	31,59
347,698	35,17
348,221	33,33
348,743	35,69
349,265	33,91
349,787	29,18
350,309	37,09
350,831	32,59
351,353	38,04
351,875	34,9
352,397	31
352,918	34,47
353,439	34,79
353,961	35,13
354,482	31,31
355,003	24,55
355,524	29,42
356,044	37,9
356,565	33,13
357,086	31,93
357,606	32,96
358,126	33,98
358,646	31,53
359,167	30,01
359,687	35,53
360,206	34,86
360,726	30,72
361,246	38,68
361,765	34,29
362,285	34,32
362,804	30,04
363,323	35,81
363,842	32,58
364,361	29,41
364,88	30,39
365,398	31,97
365,917	30,25
366,435	32,01
366,954	32,42
367,472	30,94
367,99	25,55
368,508	35,36
369,026	31,58
369,544	30,24
370,061	37,57
370,579	29,67
371,096	34,91
371,613	36,18
372,131	28,98
372,648	30,03
373,165	27,77
373,681	29,49
374,198	29,01
374,715	31,56
375,231	32,57
375,747	28,66
376,264	27,12
376,78	28,07
377,296	28,82
377,812	28,43
378,327	30,4
378,843	32,05
379,359	29,66
379,874	28,51
380,389	26,94
380,905	30,45
381,42	31,45
381,935	28,19
382,449	28,81
382,964	27,95
383,479	27,66
383,993	25,21
384,508	26,34
385,022	26,3
385,536	23,66
386,05	26,99
386,564	25,22
387,078	26,51
387,592	26,98
388,105	27,35
388,619	25,15
389,132	24,03
389,645	24,83
390,158	24,2
390,671	22,89
391,184	23,4
391,697	23,81
392,21	24,03
392,722	24,71
393,235	22,23
393,747	22,21
394,259	23,97
394,771	21,85
395,283	22,05
395,795	20,36
396,307	22,37
396,818	19,38
397,33	23,71
397,841	22,33
398,353	19,24
398,864	21,46
399,375	20,42
399,886	20,79
400,397	21,23
400,907	19,48
401,418	18,37
401,928	19,66
402,439	18,85
402,949	20,44
403,459	18,12
403,969	17,41
404,479	17,18
404,989	17,24
405,498	16,42
406,008	16,13
406,517	16,63
407,027	16,01
407,536	15,85
408,045	14,76
408,554	15
409,063	15,65
409,572	14,46
410,08	13,49
410,589	13,03
411,097	12,73
411,606	12,67
412,114	11,89
412,622	11,38
413,13	11,21
413,638	10,63
414,145	11,67
414,653	11,41
415,16	10,65
415,668	10,56
416,175	10,62
416,682	10,29
417,189	10,46
417,696	9,91
418,203	10,66
418,71	9,95
419,216	9,17
419,723	10,31
420,229	9,21
420,735	8,49
421,242	9,98
421,748	8,43
422,254	9,06
422,759	8,82
423,265	8,34
423,771	9,21
424,276	8,25
424,781	8,32
425,287	8,57
425,792	8,68
426,297	8,44
426,802	7,98
427,306	8,57
427,811	8,47
428,316	8,24
428,82	8,11
429,324	7,59
429,829	8,55
430,333	8,18
430,837	7,99
431,34	7,65
431,844	8,18
432,348	7,95
432,851	8,01
433,355	8,14
433,858	8,15
434,361	8,07
434,864	7,97
435,367	7,96
435,87	7,86
436,373	7,84
436,876	8,36
437,378	7,47
437,88	7,72
438,383	7,67
438,885	8
439,387	7,58
439,889	7,9
440,391	7,84
440,892	7,99
441,394	8,05
441,896	7,86
442,397	7,71
442,898	7,75
443,399	7,62
443,9	7,89
444,401	7,64
444,902	8,24
445,403	8,37
445,903	8,11
446,404	7,76
446,904	7,71
447,405	7,92
447,905	7,99
448,405	8,4
448,905	7,86
449,404	7,83
449,904	8
450,404	7,77
450,903	7,88
451,403	8,01
451,902	8,12
452,401	8,28
452,9	8
453,399	8,15
453,898	8,48
454,396	7,58
454,895	8,16
455,393	7,95
455,892	8,03
456,39	7,96
456,888	8,28
457,386	8,03
457,884	8,39
458,382	7,87
458,879	8,17
459,377	8,19
459,874	8,68
460,372	7,9
460,869	8,24
461,366	7,87
461,863	8,06
462,36	8,03
462,857	8,24
463,353	8,15
463,85	8
464,346	8,16
464,843	8,71
465,339	8,19
465,835	8,32
466,331	8,23
466,827	7,78
467,323	8,48
467,818	8,15
468,314	8,24
468,809	7,94
469,305	8,16
469,8	7,68
470,295	8,36
470,79	8,43
471,285	8,24
471,78	8,02
472,274	8,09
472,769	8,23
473,263	8,34
473,758	8,14
474,252	8,2
474,746	8,02
475,24	8,45
475,734	8,08
476,228	8,11
476,721	8,07
477,215	7,88
477,708	8,45
478,202	8,21
478,695	8,13
479,188	8,02
479,681	8,14
480,174	8,45
480,667	8,52
481,159	8,05
481,652	8,41
482,144	8,17
482,637	8,33
483,129	8,29
483,621	8,57
484,113	8,26
484,605	8,34
485,097	8,25
485,588	8,32
486,08	8,33
486,571	8,65
487,063	8,6
487,554	8,78
488,045	8,31
488,536	8,38
489,027	8,61
489,518	8,73
490,008	8,69
490,499	8,64
490,989	8,69
491,48	8,82
491,97	8,71
492,46	8,68
492,95	8,53
493,44	8,46
493,93	8,72
494,419	9,29
494,909	8,6
495,398	8,71
495,888	9,13
496,377	9,03
496,866	8,96
497,355	8,91
497,844	9
498,333	9,57
498,821	9,23
499,31	9,31
499,798	9,2
500,287	9,57
500,775	9,7
501,263	9,6
501,751	9,84
502,239	9,57
502,727	9,89
503,215	10,15
503,702	9,84
504,19	10,12
504,677	10,4
505,164	10,57
505,651	10,71
506,139	10,74
506,625	10,8
507,112	11,02
507,599	11,15
508,086	11,11
508,572	10,99
509,058	11,7
509,545	11,77
510,031	11,82
510,517	12,41
511,003	12,03
511,489	12,18
511,974	12,87
512,46	13,05
512,946	13,23
513,431	13,37
513,916	13,44
514,401	13,62
514,887	14,29
515,371	14,27
515,856	14,47
516,341	14,74
516,826	14,85
517,31	15,43
517,795	15,51
518,279	15,45
518,763	16,13
519,247	16,8
519,731	16,75
520,215	16,78
520,699	17,27
521,182	17,47
521,666	17,75
522,149	18,1
522,633	18,58
523,116	18,97
523,599	18,88
524,082	19,12
524,565	19,68
525,048	20,12
525,53	20,19
526,013	20,87
526,495	20,51
526,978	20,93
527,46	21,1
527,942	21,69
528,424	21,64
528,906	21,95
529,388	22,11
529,87	22,07
530,351	22,69
530,833	22,8
531,314	22,89
531,795	23,32
532,277	23,04
532,758	23,47
533,238	23,23
533,719	23,52
534,2	24,16
534,681	23,8
535,161	23,64
535,642	24,26
536,122	24,16
536,602	23,65
537,082	24,14
537,562	24,22
538,042	24,04
538,522	24,28
539,001	24,14
539,481	24,36
539,96	24,22
540,44	24,91
540,919	24,34
541,398	24,48
541,877	24,7
542,356	24,7
542,835	24,27
543,313	25,15
543,792	24,9
544,27	25,15
544,749	25,06
545,227	25,02
545,705	24,74
546,183	24,93
546,661	25
547,139	25,31
547,616	25
548,094	24,99
548,571	25,09
549,049	25,3
549,526	25,54
550,003	25,26
550,48	25,48
550,957	25,65
551,434	25,53
551,911	25,3
552,387	25,81
552,864	25,87
553,34	25,02
553,817	25,53
554,293	25,6
554,769	25,66
555,245	25,79
555,721	25,6
556,197	25,96
556,672	25,42
557,148	25,26
557,623	25,28
558,099	25,12
558,574	25,48
559,049	25,46
559,524	25,1
559,999	25,11
560,474	25,3
560,948	24,88
561,423	25,06
561,897	24,74
562,372	24,75
562,846	24,7
563,32	24,6
563,794	24,7
564,268	24,21
564,742	24,23
565,216	24,26
565,69	24,11
566,163	23,98
566,636	23,67
567,11	23,62
567,583	23,65
568,056	23,36
568,529	23,07
569,002	23,04
569,475	23,04
569,947	22,99
570,42	22,07
570,892	22,44
571,365	22,23
571,837	22,13
572,309	21,83
572,781	21,71
573,253	21,94
573,725	21,11
574,197	21,18
574,668	20,84
575,14	20,72
575,611	20,4
576,082	20,67
576,554	20,62
577,025	20,17
577,496	19,91
577,967	20,14
578,437	20,09
578,908	19,83
579,379	19,66
579,849	19,52
580,319	19,53
580,79	19,4
581,26	19,2
581,73	19,12
582,2	18,74
582,669	18,82
583,139	18,66
583,609	18,73
584,078	18,46
584,548	18,32
585,017	18,55
585,486	18,18
585,955	18,19
586,424	18,03
586,893	18,31
587,362	18,06
587,83	17,68
588,299	17,83
588,767	17,57
589,236	17,71
589,704	17,67
590,172	17,58
590,64	17,29
591,108	17,21
591,576	17,6
592,043	17,14
592,511	17,39
592,978	16,92
593,446	17,2
593,913	16,83
594,38	17,08
594,847	16,92
595,314	17,1
595,781	16,76
596,248	17,01
596,715	16,85
597,181	16,94
597,647	16,96
598,114	16,59
598,58	16,58
599,046	16,48
599,512	16,64
599,978	16,65
600,444	16,61
600,91	16,58
601,375	16,54
601,841	16,32
602,306	16,3
602,771	16,18
603,236	16,22
603,702	16,28
604,167	16,07
604,631	16,24
605,096	16,2
605,561	16,12
606,025	15,84
606,49	15,69
606,954	15,87
607,418	15,56
607,882	15,7
608,347	15,62
608,81	15,33
609,274	15,26
609,738	15,22
610,202	15,29
610,665	15,18
611,128	15,13
611,592	14,97
612,055	14,79
612,518	14,73
612,981	14,74
613,444	14,55
613,907	14,44
614,369	14,28
614,832	14,18
615,294	14,18
615,757	14,12
616,219	14,06
616,681	14,07
617,143	13,98
617,605	13,92
618,067	13,93
618,529	13,72
618,99	13,73
619,452	13,67
619,913	13,64
620,375	13,24
620,836	13,2
621,297	13,52
621,758	13,39
622,219	13,44
622,68	13,31
623,14	13,15
623,601	13,12
624,061	13,06
624,522	13,19
624,982	13,04
625,442	12,96
625,902	12,88
626,362	12,97
626,822	12,92
627,282	12,92
627,742	12,83
628,201	12,88
628,661	12,83
629,12	12,72
629,579	12,83
630,038	12,81
630,497	12,74
630,956	12,82
631,415	12,7
631,874	12,74
632,332	12,6
632,791	12,53
633,249	12,57
633,708	12,49
634,166	12,55
634,624	12,31
635,082	12,34
635,54	12,29
635,998	12,28
636,455	12,22
636,913	12,13
637,37	12,04
637,828	12,06
638,285	11,95
638,742	11,67
639,199	11,67
639,656	11,78
640,113	11,46
640,57	11,44
641,027	11,4
641,483	11,27
641,94	11,24
642,396	11,11
642,852	11,06
643,309	10,98
643,765	10,78
644,221	10,74
644,676	10,63
645,132	10,4
645,588	10,47
646,043	10,44
646,499	10,22
646,954	10,16
647,409	10,06
647,864	9,99
648,319	10,06
648,774	9,91
649,229	9,81
649,684	9,66
650,139	9,76
650,593	9,71
651,047	9,53
651,502	9,49
651,956	9,57
652,41	9,48
652,864	9,42
653,318	9,48
653,772	9,39
654,225	9,22
654,679	9,15
655,133	9,2
655,586	9,25
656,039	9,12
656,492	8,96
656,946	9,07
657,399	8,97
657,851	9,14
658,304	8,92
658,757	8,79
659,209	8,81
659,662	8,79
660,114	8,56
660,567	8,62
661,019	8,57
661,471	8,47
661,923	8,41
662,375	8,35
662,826	8,22
663,278	8,31
663,73	8,32
664,181	8,25
664,632	8,31
665,084	8,23
665,535	8,15
665,986	8,18
666,437	8,08
666,888	8,03
667,338	8,24
667,789	8,13
668,24	8,2
668,69	8,31
669,14	8,41
669,591	8,31
670,041	8,31
670,491	8,31
670,941	8,45
671,391	8,44
671,84	8,45
672,29	8,47
672,74	8,52
673,189	8,58
673,638	8,72
674,088	8,74
674,537	8,87
674,986	8,96
675,435	8,95
675,883	9,11
676,332	9,16
676,781	9,13
677,229	9,31
677,678	9,41
678,126	9,43
678,574	9,59
679,022	9,62
679,47	9,79
679,918	10,01
680,366	10,02
680,814	10,18
681,261	10,19
681,709	10,23
682,156	10,55
682,604	10,56
683,051	10,69
683,498	10,54
683,945	10,93
684,392	10,93
684,839	10,93
685,286	11,01
685,732	11,33
686,179	11,22
686,625	11,38
687,071	11,4
687,518	11,65
687,964	11,68
688,41	11,94
688,856	11,85
689,301	12,06
689,747	12,36
690,193	12,66
690,638	12,87
691,084	13,19
691,529	13,27
691,974	13,56
692,419	14,14
692,864	14,4
693,309	14,89
693,754	15,22
694,199	15,58
694,643	16,05
695,088	16,65
695,532	17,13
695,977	17,54
696,421	17,89
696,865	18,52
697,309	18,87
697,753	19,63
698,197	19,89
698,64	20,5
699,084	21
699,527	21,63
699,971	22,05
700,414	22,71
700,857	23,06
701,3	23,51
701,743	23,83
702,186	24,52
702,629	24,89
703,072	25,3
703,515	25,91
703,957	26,38
704,399	26,78
704,842	26,96
705,284	27,68
705,726	28,04
706,168	28,52
706,61	29,04
707,052	29,33
707,494	29,7
707,935	30,07
708,377	30,76
708,818	30,7
709,26	31,23
709,701	31,36
710,142	31,87
710,583	32,4
711,024	32,51
711,465	32,91
711,905	33,48
712,346	33,86
712,787	33,77
713,227	34,43
713,667	34,82
714,108	35,09
714,548	35,5
714,988	35,63
715,428	35,95
715,868	36,32
716,307	36,84
716,747	36,72
717,186	37,01
717,626	37,15
718,065	37,52
718,504	37,98
718,944	38,29
719,383	38,37
719,822	39,03
720,261	38,79
720,699	39,37
721,138	39,41
721,576	39,54
722,015	40,04
722,453	40,26
722,892	40,34
723,33	40,35
723,768	40,76
724,206	40,79
724,644	41,22
725,081	41,32
725,519	41,29
725,957	41,52
726,394	41,74
726,832	41,69
727,269	42
727,706	42,14
728,143	42,16
728,58	42,3
729,017	43,02
729,454	42,87
729,89	42,62
730,327	42,88
730,764	43,09
731,2	43,22
731,636	43,09
732,072	43,32
732,509	43,41
732,945	43,58
733,38	43,56
733,816	43,57
734,252	43,84
734,688	43,9
735,123	43,7
735,559	44,1
735,994	43,79
736,429	44,4
736,864	44,03
737,299	44,08
737,734	44,06
738,169	44
738,604	44,12
739,038	44,41
739,473	44,21
739,907	44,42
740,342	43,96
740,776	44,49
741,21	44,44
741,644	44,6
742,078	44,31
742,512	44,35
742,946	44,52
743,379	44,2
743,813	44,28
744,246	44,34
744,68	44,48
745,113	44,3
745,546	44,26
745,979	44,36
746,412	44,21
746,845	44,52
747,278	44,26
747,711	44,4
748,143	44,15
748,576	44,36
749,008	44,23
749,441	44,46
749,873	44,01
750,305	44,04
750,737	44,35
751,169	44,02
751,601	43,97
752,032	44,09
752,464	43,67
752,896	43,9
753,327	44,01
753,758	43,98
754,19	44,13
754,621	43,8
755,052	43,69
755,483	43,45
755,914	43,45
756,344	43,48
756,775	43,32
757,206	43,14
757,636	43,61
758,066	43,67
758,497	43,16
758,927	43,39
759,357	43,4
759,787	43,52
760,217	43,47
760,647	43,41
761,076	43,4
761,506	43,31
761,935	43,07
762,365	43,21
762,794	43,13
763,223	43,38
763,653	43,18
764,082	42,98
764,51	42,72
764,939	42,94
765,368	42,83
765,797	42,89
766,225	42,75
766,654	42,78
767,082	42,56
767,51	42,81
767,938	42,86
768,367	43,06
768,795	42,51
769,222	42,43
769,65	42,64
770,078	43,03
770,505	43,01
770,933	42,48
771,36	42,66
771,788	42,95
772,215	42,32
772,642	42,38
773,069	42,4
773,496	42,53
773,923	42,29
774,349	42,67
774,776	42,81
775,203	42,42
775,629	42,39
776,055	42,35
776,482	42,54
776,908	42,46
777,334	42,18
777,76	42,27
778,186	42,42
778,611	42,1
779,037	42,08
779,463	42,06
779,888	42,05
780,314	42,19
780,739	42,15
781,164	42,09
781,589	42,03
782,014	42,19
782,439	42,07
782,864	42,13
783,289	42,2
783,713	42,01
784,138	42,04
784,562	42,27
784,987	42
785,411	42,07
785,835	42,01
786,259	42,07
786,683	42,11
787,107	42,28
787,531	42,12
787,954	42,14
788,378	42,08
788,802	42,1
789,225	41,74
789,648	42,23
790,071	42,03
790,495	41,99
790,918	41,99
791,34	41,93
791,763	41,75
792,186	42,3
792,609	42,24
793,031	41,79
793,454	41,99
793,876	41,81
794,298	41,55
794,721	41,83
795,143	41,7
795,565	41,78
795,986	41,62
796,408	41,92
796,83	41,71
797,252	41,7
797,673	41,8
798,094	41,72
798,516	42,01
798,937	41,47
799,358	41,8
799,779	42
800,2	41,73
800,621	41,76
801,042	41,77
801,462	41,65
801,883	41,48
802,303	41,7
802,724	41,66
803,144	42,04
803,564	41,83
803,984	41,62
804,404	41,37
804,824	41,57
805,244	41,74
805,664	41,63
806,084	41,58
806,503	41,6
806,923	41,53
807,342	41,73
807,761	41,56
808,18	41,67
808,599	41,63
809,018	41,54
809,437	41,57
809,856	41,48
810,275	41,43
810,693	41,76
811,112	41,65
811,53	41,51
811,949	41,88
812,367	41,43
812,785	41,3
813,203	41,32
813,621	41,71
814,039	41,57
814,457	41,67
814,874	41,57
815,292	41,62
815,709	41,71
816,127	41,5
816,544	41,48
816,961	41,46
817,378	41,18
817,795	41,32
818,212	41,66
818,629	41,77
819,046	41,5
819,462	41,6
819,879	41,5
820,295	41,38
820,712	41,18
821,128	41,74
821,544	41,29
821,96	41,56
822,376	41,59
822,792	41,51
823,208	41,62
823,624	41,58
824,039	41,18
824,455	41,39
824,87	41,37
825,286	41,4
825,701	41,49
826,116	41,54
826,531	41,36
826,946	41,31
827,361	41,31
827,776	41,39
828,19	41,28
828,605	41,42
829,02	41,48
829,434	41,17
829,848	41,2
830,263	41,23
830,677	41,31
831,091	41,28
831,505	41,35
831,919	41,76
832,332	41,19
832,746	41,29
833,16	41,34
833,573	41,25
833,987	41,24
834,4	41,35
834,813	41,18
835,226	41,08
835,639	41,17
836,052	41,12
836,465	41,18
836,878	41,5
837,29	41,2
837,703	41,5
838,116	40,96
838,528	41,01
838,94	41,33
839,352	41,36
839,765	40,92
840,177	41,16
840,589	41,02
841	41,12
841,412	40,88
841,824	40,8
842,235	41,26
842,647	40,93
843,058	41,25
843,47	41,12
843,881	41,04
844,292	40,98
844,703	41,2
845,114	41,19
845,525	41,22
845,935	41,1
846,346	41,11
846,757	41,14
847,167	40,95
847,577	41,16
847,988	41,08
848,398	41,37
848,808	40,98
849,218	41,09
849,628	41,27
850,038	40,82
850,448	41,37
850,857	41,13
851,267	41,14
851,676	41,14
852,086	41,13
852,495	41,09
852,904	40,82
853,313	41,4
853,722	41,37
854,131	40,9
854,54	41
854,949	40,83
855,357	40,84
855,766	40,86
856,174	41,08
856,583	41,21
856,991	40,84
857,399	40,8
857,807	40,69
858,215	41,05
858,623	40,87
859,031	40,78
859,439	40,9
859,846	41,08
860,254	41,13
860,661	40,79
861,069	41,4
861,476	40,98
861,883	41,1
862,29	41,11
862,697	40,95
863,104	40,87
863,511	40,71
863,918	40,78
864,325	40,93
864,731	40,86
865,138	40,99
865,544	40,87
865,95	40,92
866,357	41,05
866,763	40,76
867,169	40,84
867,575	41,06
867,98	40,74
868,386	40,8
868,792	40,98
869,197	40,45
869,603	40,87
870,008	41,04
870,414	40,52
870,819	40,91
871,224	40,81
871,629	40,83
872,034	40,62
872,439	40,7
872,844	40,53
873,248	40,54
873,653	40,88
874,057	40,76
874,462	40,78
874,866	40,92
875,27	40,68
875,674	40,63
876,078	40,99
876,482	40,74
876,886	40,78
877,29	40,91
877,694	40,45
878,097	40,8
878,501	40,99
878,904	40,77
879,308	40,61
879,711	40,95
880,114	40,77
880,517	40,74
880,92	40,37
881,323	40,64
881,726	40,66
882,128	40,58
882,531	40,43
882,934	40,67
883,336	40,52
883,738	41,02
884,141	40,95
884,543	40,54
884,945	40,64
885,347	40,58
885,749	40,49
886,151	40,74
886,552	40,8
886,954	40,58
887,355	40,57
887,757	40,63
888,158	40,55
888,56	40,61
888,961	40,64
889,362	40,66
889,763	40,81
890,164	40,69
890,565	40,45
890,965	40,9
891,366	40,62
891,767	40,59
892,167	40,42
892,567	40,8
892,968	40,45
893,368	40,55
893,768	40,35
894,168	40,21
894,568	40,46
894,968	40,5
895,368	40,54
895,767	40,73
896,167	40,46
896,566	40,61
896,966	40,66
897,365	40,46
897,764	40,29
898,164	40,81
898,563	40,44
898,962	40,21
899,361	40,69
899,759	40,52
900,158	40,17
900,557	40,11
900,955	40,45
901,354	40,55
901,752	40,75
902,15	40,56
902,548	40,24
902,947	40,53
903,345	40,5
903,742	40,53
904,14	40,45
904,538	40,27
904,936	40,3
905,333	40,5
905,731	40,34
906,128	40,19
906,525	40,33
906,923	40,34
907,32	40,53
907,717	40,43
908,114	40,77
908,511	40,62
908,907	40,42
909,304	40,36
909,701	40,43
910,097	40,61
910,494	40,55
910,89	40,42
911,286	40,22
911,682	40,36
912,078	40,42
912,474	40,41
912,87	40,31
913,266	40,38
913,662	40,1
914,058	40,33
914,453	40,13
914,849	40,17
915,244	40,02
915,639	40,43
916,034	40,17
916,43	40,4
916,825	40,34
917,22	40,51
917,614	40,19
918,009	40,6
918,404	40,38
918,798	40,6
919,193	40,51
919,587	40,41
919,982	40,44
920,376	40,43
920,77	40,05
921,164	40,2
921,558	40,2
921,952	40,6
922,346	40,13
922,74	40,5
923,133	40,17
923,527	40,16
923,92	40,11
924,314	40,48
924,707	40,08
925,1	39,87
925,493	39,79
925,886	39,97
926,279	40,36
926,672	40,21
927,065	40,2
927,457	39,87
927,85	40,22
928,243	40,04
928,635	39,91
929,027	40,5
929,42	40,19
929,812	40,02
930,204	39,72
930,596	40,33
930,988	40,09
931,379	39,78
931,771	40,35
932,163	39,91
932,554	39,97
932,946	40,3
933,337	39,43
933,729	40,1
934,12	40,01
934,511	40,42
934,902	39,91
935,293	39,76
935,684	40,13
936,075	40,19
936,465	39,93
936,856	39,86
937,246	39,27
937,637	39,84
938,027	39,66
938,417	39,54
938,808	39,54
939,198	39,62
939,588	39,48
939,978	39,63
940,368	40,32
940,757	40,41
941,147	39,67
941,537	39,28
941,926	39,81
942,315	39,57
942,705	39,52
943,094	39,72
943,483	40,22
943,872	39,77
944,261	39,29
944,65	40,09
945,039	39,21
945,428	39,12
945,816	39,39
946,205	39,79
946,593	39,83
946,982	39,72
947,37	39,57
947,758	39,55
948,146	39,66
948,534	39,94
948,922	39,62
949,31	40,2
949,698	39,54
950,086	40,27
950,473	39,88
950,861	38,79
951,248	39,59
951,636	39,21
952,023	39,84
952,41	39,69
952,797	38,91
953,184	39,1
953,571	38,74
953,958	39,25
954,345	39,08
954,731	39,39
955,118	38,75
955,505	39,2
955,891	39,08
956,277	39,05
956,664	39,56
957,05	39,02
957,436	39,46
957,822	39,24
958,208	39,38
958,594	38,85
958,979	39,57
959,365	38,94
959,751	38,73
960,136	38,71
960,522	38,85
960,907	39,11
961,292	38,64
961,677	38,96
962,062	39,2
962,447	39,49
962,832	38,97
963,217	39,21
963,602	39,24
963,986	38,39
964,371	39,48
964,756	39,16
965,14	39,64
965,524	38,79
965,908	39,38
966,293	38,46
966,677	38,72
967,061	38,92
967,445	38,57
967,828	38,57
968,212	38,78
968,596	38,77
968,979	39,03
969,363	39,2
969,746	39,26
970,129	38,78
970,513	39,22
970,896	39
971,279	38,97
971,662	39,06
972,045	38,05
972,428	39,17
972,81	38,97
973,193	38,94
973,575	39,15
973,958	38,33
974,34	38,88
974,723	38,52
975,105	39,16
975,487	38,73
975,869	38,74
976,251	38,61
976,633	38,99
977,015	39,08
977,396	39,19
977,778	39,22
978,16	38,84
978,541	38,93
978,922	38,49
979,304	39,34
979,685	38,64
980,066	38,67
980,447	38,71
980,828	38,75
981,209	38,87
981,59	38,78
981,97	38,59
982,351	38,97
982,732	39,26
983,112	39,15
983,493	38,98
983,873	38,91
984,253	39,1
984,633	38,51
985,013	39,04
985,393	38,68
985,773	38,97
986,153	39,08
986,533	38,96
986,912	39,05
987,292	39,37
987,671	38,97
988,051	38,88
988,43	38,64
988,809	38,68
989,188	38,87
989,567	38,84
989,946	39,1
990,325	39,44
990,704	39,18
991,083	38,95
991,461	39,12
991,84	38,43
992,218	38,91
992,597	39,29
992,975	38,9
