360,726	26,67
361,246	36,03
361,765	28,55
362,285	30,19
362,804	26,52
363,323	32,72
363,842	36,05
364,361	21,66
364,88	28,82
365,398	30,39
365,917	27,12
366,435	25,84
366,954	30,17
367,472	24,78
367,99	29,44
368,508	25,83
369,026	31,58
369,544	29,51
370,061	25,2
370,579	26,05
371,096	28,67
371,613	28,9
372,131	27,61
372,648	27,66
373,165	30,2
373,681	27,72
374,198	27,47
374,715	26,46
375,231	28,17
375,747	23,36
376,264	27,7
376,78	24,56
377,296	26,35
377,812	24,56
378,327	25,95
378,843	29,94
379,359	27,49
379,874	23,66
380,389	23,32
380,905	25,61
381,42	24,46
381,935	24,31
382,449	27,15
382,964	23,14
383,479	24,4
383,993	24,45
384,508	24,75
385,022	23,22
385,536	22,38
386,05	23,84
386,564	21,02
387,078	22,93
387,592	23,05
388,105	22,03
388,619	24,17
389,132	23,42
389,645	21,11
390,158	22,88
390,671	23
391,184	23,06
391,697	21,54
392,21	22,12
392,722	20,61
393,235	20,87
393,747	20,25
394,259	20,78
394,771	18,77
395,283	21,15
395,795	21,32
396,307	19,22
396,818	23,31
397,33	20,81
397,841	20,73
398,353	19,42
398,864	17,76
399,375	20,42
399,886	19,81
400,397	19,89
400,907	17,27
401,418	18,75
401,928	17,2
402,439	17,33
402,949	16,97
403,459	16,04
403,969	15,65
404,479	15,91
404,989	16,07
405,498	16,67
406,008	16,67
406,517	15,53
407,027	15,66
407,536	14,92
408,045	12,73
408,554	14,34
409,063	12,95
409,572	12,88
410,08	11,34
410,589	13,03
411,097	11,97
411,606	10,9
412,114	10,53
412,622	10,19
413,13	10,87
413,638	10,45
414,145	10,44
414,653	9,57
415,16	9,23
415,668	9,85
416,175	9,39
416,682	9,65
417,189	8,66
417,696	9,25
418,203	8,21
418,71	8,44
419,216	8,37
419,723	8,64
420,229	8,68
420,735	8,19
421,242	8,72
421,748	8,4
422,254	9,02
422,759	7,77
423,265	8,06
423,771	7,51
424,276	7,81
424,781	8,29
425,287	7,76
425,792	7,96
426,297	8,23
426,802	7,43
427,306	7,18
427,811	7,37
428,316	8,12
428,82	7,31
429,324	7,3
429,829	8,02
430,333	7,86
430,837	7,73
431,34	7,39
431,844	7,49
432,348	7,11
432,851	8,04
433,355	7,32
433,858	7,25
434,361	7,27
434,864	7,26
435,367	7
435,87	7,38
436,373	6,7
436,876	7,84
437,378	7,67
437,88	7,44
438,383	7,19
438,885	7,41
439,387	7,14
439,889	7,04
440,391	7,57
440,892	7,59
441,394	7,14
441,896	6,55
442,397	7,57
442,898	7,49
443,399	7,59
443,9	6,97
444,401	7,11
444,902	7,16
445,403	7,43
445,903	7,55
446,404	7,33
446,904	7,38
447,405	7,43
447,905	7,31
448,405	7,41
448,905	7,52
449,404	7,16
449,904	7,64
450,404	7
450,903	7,64
451,403	7,77
451,902	7,36
452,401	7,49
452,9	7,24
453,399	7,6
453,898	7,35
454,396	7,46
454,895	7,19
455,393	7,68
455,892	7,66
456,39	7,41
456,888	7,36
457,386	7,63
457,884	7,31
458,382	7,4
458,879	7,25
459,377	7,45
459,874	7,64
460,372	7,05
460,869	7,39
461,366	7,41
461,863	7,77
462,36	7,69
462,857	7,72
463,353	7,81
463,85	7,24
464,346	7,61
464,843	7,7
465,339	7,65
465,835	7,49
466,331	7,5
466,827	7,71
467,323	7,55
467,818	7,21
468,314	7,48
468,809	7,72
469,305	7,28
469,8	7,29
470,295	7,16
470,79	7,53
471,285	7,29
471,78	7,49
472,274	7,63
472,769	7,5
473,263	7,6
473,758	7,53
474,252	7,42
474,746	7,37
475,24	7,39
475,734	7,63
476,228	7,75
476,721	7,57
477,215	7,48
477,708	7,76
478,202	7,45
478,695	7,75
479,188	7,53
479,681	7,65
480,174	7,34
480,667	7,81
481,159	7,62
481,652	7,5
482,144	7,75
482,637	7,63
483,129	7,61
483,621	7,74
484,113	7,84
484,605	7,71
485,097	7,55
485,588	7,82
486,08	7,54
486,571	7,47
487,063	8,1
487,554	7,66
488,045	7,71
488,536	8,08
489,027	7,76
489,518	7,94
490,008	7,89
490,499	7,84
490,989	7,92
491,48	8,01
491,97	8,1
492,46	8,1
492,95	7,97
493,44	7,79
493,93	7,93
494,419	8,03
494,909	7,9
495,398	8,28
495,888	8,33
496,377	8,32
496,866	8,25
497,355	8,29
497,844	8,69
498,333	8,22
498,821	8,55
499,31	8,38
499,798	8,34
500,287	8,77
500,775	8,55
501,263	8,61
501,751	9,01
502,239	8,75
502,727	8,97
503,215	8,97
503,702	9,37
504,19	9,5
504,677	8,93
505,164	9,48
505,651	9,62
506,139	9,38
506,625	9,51
507,112	9,89
507,599	9,8
508,086	10,03
508,572	9,96
509,058	10,46
509,545	10,49
510,031	10,44
510,517	10,99
511,003	10,69
511,489	11,02
511,974	11,12
512,46	11,45
512,946	11,86
513,431	11,62
513,916	11,97
514,401	11,95
514,887	12,06
515,371	12,52
515,856	12,67
516,341	12,83
516,826	13,43
517,31	13,3
517,795	13,68
518,279	13,62
518,763	14,17
519,247	14,29
519,731	14,38
520,215	14,84
520,699	15
521,182	15,07
521,666	15,39
522,149	15,52
522,633	16,07
523,116	16,13
523,599	16,53
524,082	17,04
524,565	17,09
525,048	17
525,53	17,32
526,013	17,6
526,495	17,71
526,978	18,23
527,46	18,24
527,942	18,67
528,424	18,48
528,906	18,59
529,388	19,18
529,87	19,41
530,351	19,27
530,833	19,32
531,314	19,19
531,795	19,66
532,277	19,57
532,758	20,09
533,238	19,85
533,719	20,09
534,2	20,16
534,681	20,44
535,161	20,19
535,642	20,26
536,122	20,92
536,602	20,39
537,082	20,73
537,562	20,57
538,042	20,72
538,522	20,94
539,001	20,67
539,481	21,05
539,96	20,84
540,44	21,21
540,919	21,06
541,398	21,21
541,877	21,25
542,356	21,43
542,835	21,59
543,313	21,26
543,792	21,05
544,27	21,25
544,749	21,37
545,227	21,59
545,705	21,38
546,183	21,32
546,661	21,33
547,139	21,6
547,616	21,7
548,094	21,35
548,571	21,68
549,049	21,77
549,526	21,49
550,003	22,08
550,48	22,15
550,957	21,95
551,434	21,76
551,911	22,01
552,387	21,66
552,864	22,11
553,34	21,83
553,817	21,95
554,293	21,88
554,769	21,84
555,245	22,08
555,721	22,15
556,197	21,78
556,672	21,62
557,148	21,83
557,623	21,77
558,099	21,5
558,574	22,11
559,049	21,45
559,524	21,22
559,999	21,7
560,474	21,37
560,948	21,08
561,423	21,43
561,897	21,19
562,372	21,14
562,846	20,68
563,32	21,07
563,794	20,82
564,268	21,04
564,742	20,9
565,216	20,88
565,69	20,5
566,163	20,45
566,636	20,32
567,11	20,13
567,583	20,25
568,056	19,93
568,529	19,54
569,002	19,82
569,475	19,76
569,947	19,25
570,42	19,29
570,892	19,36
571,365	19,31
571,837	18,98
572,309	18,99
572,781	18,5
573,253	18,61
573,725	18,27
574,197	18,13
574,668	18,1
575,14	17,95
575,611	17,91
576,082	17,61
576,554	17,71
577,025	17,8
577,496	17,46
577,967	17,31
578,437	17,29
578,908	16,88
579,379	16,77
579,849	16,86
580,319	16,81
580,79	16,69
581,26	16,43
581,73	16,5
582,2	16,51
582,669	16,16
583,139	16,17
583,609	15,94
584,078	16,06
584,548	15,84
585,017	15,93
585,486	15,69
585,955	15,72
586,424	15,7
586,893	15,64
587,362	15,47
587,83	15,51
588,299	15,36
588,767	15,19
589,236	15,2
589,704	15,22
590,172	15,18
590,64	15,05
591,108	14,87
591,576	15,12
592,043	14,7
592,511	14,91
592,978	14,93
593,446	14,67
593,913	14,76
594,38	14,63
594,847	14,56
595,314	14,59
595,781	14,77
596,248	14,47
596,715	14,39
597,181	14,47
597,647	14,43
598,114	14,57
598,58	14,7
599,046	14,27
599,512	14,46
599,978	14,43
600,444	14,33
600,91	14,45
601,375	14,44
601,841	14,41
602,306	14,48
602,771	14,3
603,236	14,06
603,702	13,91
604,167	14,09
604,631	14,17
605,096	14,02
605,561	14,08
606,025	13,86
606,49	13,88
606,954	13,81
607,418	13,71
607,882	13,58
608,347	13,6
608,81	13,38
609,274	13,34
609,738	13,38
610,202	13,21
610,665	13,18
611,128	12,9
611,592	12,97
612,055	12,63
612,518	13,02
612,981	12,91
613,444	12,74
613,907	12,73
614,369	12,71
614,832	12,58
615,294	12,34
615,757	12,26
616,219	12,49
616,681	12,34
617,143	11,99
617,605	12,26
618,067	11,91
618,529	12,15
618,99	11,99
619,452	11,84
619,913	11,87
620,375	11,78
620,836	11,65
621,297	11,71
621,758	11,67
622,219	11,69
622,68	11,65
623,14	11,68
623,601	11,62
624,061	11,55
624,522	11,4
624,982	11,36
625,442	11,38
625,902	11,55
626,362	11,35
626,822	11,39
627,282	11,24
627,742	11,39
628,201	11,19
628,661	11,35
629,12	11,31
629,579	11,47
630,038	11,31
630,497	11,2
630,956	11,14
631,415	11,18
631,874	11,15
632,332	11,18
632,791	11,15
633,249	11,16
633,708	11,02
634,166	11
634,624	11,12
635,082	10,88
635,54	10,97
635,998	10,84
636,455	10,97
636,913	10,72
637,37	10,74
637,828	10,63
638,285	10,6
638,742	10,37
639,199	10,43
639,656	10,33
640,113	10,33
640,57	10,3
641,027	9,98
641,483	10,05
641,94	10
642,396	9,87
642,852	9,83
643,309	9,82
643,765	9,76
644,221	9,56
644,676	9,45
645,132	9,39
645,588	9,34
646,043	9,36
646,499	9,25
646,954	9,21
647,409	9,17
647,864	9,01
648,319	8,83
648,774	8,95
649,229	8,88
649,684	8,77
650,139	8,76
650,593	8,59
651,047	8,62
651,502	8,59
651,956	8,63
652,41	8,58
652,864	8,51
653,318	8,56
653,772	8,52
654,225	8,57
654,679	8,45
655,133	8,46
655,586	8,39
656,039	8,42
656,492	8,35
656,946	8,32
657,399	8,15
657,851	8,3
658,304	8,05
658,757	7,97
659,209	8,01
659,662	7,92
660,114	7,93
660,567	7,92
661,019	8,04
661,471	7,81
661,923	7,94
662,375	7,77
662,826	7,72
663,278	7,77
663,73	7,76
664,181	7,64
664,632	7,5
665,084	7,66
665,535	7,65
665,986	7,64
666,437	7,56
666,888	7,57
667,338	7,65
667,789	7,56
668,24	7,64
668,69	7,72
669,14	7,58
669,591	7,63
670,041	7,71
670,491	7,85
670,941	7,82
671,391	7,89
671,84	7,98
672,29	7,91
672,74	8,07
673,189	8,05
673,638	8,02
674,088	8,19
674,537	8,19
674,986	8,43
675,435	8,29
675,883	8,46
676,332	8,49
676,781	8,54
677,229	8,69
677,678	8,72
678,126	8,81
678,574	8,93
679,022	9,09
679,47	9
679,918	9,24
680,366	9,25
680,814	9,34
681,261	9,39
681,709	9,45
682,156	9,66
682,604	9,77
683,051	9,91
683,498	9,86
683,945	10
684,392	10,06
684,839	10,08
685,286	10,27
685,732	10,38
686,179	10,43
686,625	10,41
687,071	10,51
687,518	10,57
687,964	10,72
688,41	10,66
688,856	10,86
689,301	11,09
689,747	11,15
690,193	11,32
690,638	11,55
691,084	11,83
691,529	12,06
691,974	12,2
692,419	12,61
692,864	12,97
693,309	13,07
693,754	13,35
694,199	13,93
694,643	14,1
695,088	14,41
695,532	15
695,977	15,26
696,421	15,8
696,865	16,18
697,309	16,56
697,753	16,94
698,197	17,33
698,64	17,72
699,084	18,17
699,527	18,69
699,971	18,99
700,414	19,36
700,857	19,59
701,3	20,07
701,743	20,62
702,186	21,06
702,629	21,45
703,072	21,58
703,515	22
703,957	22,66
704,399	22,81
704,842	23,23
705,284	23,68
705,726	23,92
706,168	24,05
706,61	24,66
707,052	24,93
707,494	25,34
707,935	25,74
708,377	26,17
708,818	26,25
709,26	26,79
709,701	26,77
710,142	27,07
710,583	27,31
711,024	27,81
711,465	27,91
711,905	28,33
712,346	28,67
712,787	28,96
713,227	29,28
713,667	29,25
714,108	29,93
714,548	29,95
714,988	30,31
715,428	30,5
715,868	30,66
716,307	31,14
716,747	31,2
717,186	31,5
717,626	31,82
718,065	31,86
718,504	32,46
718,944	32,53
719,383	32,78
719,822	32,93
720,261	33,12
720,699	33
721,138	33,49
721,576	33,81
722,015	33,91
722,453	33,99
722,892	34,03
723,33	34,03
723,768	34,56
724,206	34,91
724,644	35,03
725,081	34,82
725,519	35,19
725,957	35,31
726,394	35,31
726,832	35,49
727,269	35,73
727,706	35,77
728,143	35,83
728,58	36,2
729,017	36,15
729,454	36,25
729,89	36,32
730,327	36,46
730,764	36,34
731,2	36,74
731,636	36,63
732,072	36,65
732,509	36,99
732,945	36,92
733,38	36,83
733,816	36,93
734,252	37
734,688	37,08
735,123	37,1
735,559	37,25
735,994	37,22
736,429	37,1
736,864	37,07
737,299	37,5
737,734	37,38
738,169	37,62
738,604	37,47
739,038	37,62
739,473	37,66
739,907	37,71
740,342	37,78
740,776	37,71
741,21	37,7
741,644	37,52
742,078	37,33
742,512	37,55
742,946	37,44
743,379	37,69
743,813	37,93
744,246	37,7
744,68	37,56
745,113	37,48
745,546	37,54
745,979	37,85
746,412	37,58
746,845	37,64
747,278	37,45
747,711	37,49
748,143	37,41
748,576	37,69
749,008	37,34
749,441	37,49
749,873	37,21
750,305	37,31
750,737	37,36
751,169	37,58
751,601	37,43
752,032	37,49
752,464	37,49
752,896	37,1
753,327	37,33
753,758	37,03
754,19	37,38
754,621	37
755,052	37
755,483	37,05
755,914	37,02
756,344	37,03
756,775	37,04
757,206	37
757,636	36,9
758,066	37,21
758,497	36,73
758,927	36,86
759,357	36,96
759,787	36,65
760,217	36,72
760,647	36,36
761,076	36,98
761,506	36,51
761,935	36,44
762,365	36,45
762,794	36,39
763,223	36,56
763,653	36,44
764,082	36,43
764,51	36,27
764,939	36,45
765,368	36,33
765,797	36,08
766,225	36,32
766,654	36,28
767,082	36,56
767,51	36,02
767,938	36,21
768,367	36,18
768,795	36,22
769,222	36,12
769,65	36,19
770,078	36,1
770,505	36,23
770,933	36,09
771,36	35,88
771,788	36,09
772,215	36,06
772,642	36,2
773,069	35,89
773,496	35,94
773,923	36,03
774,349	35,98
774,776	35,86
775,203	36,04
775,629	35,88
776,055	36,05
776,482	35,74
776,908	35,7
777,334	35,72
777,76	35,56
778,186	35,88
778,611	35,59
779,037	35,9
779,463	35,62
779,888	35,56
780,314	35,59
780,739	35,49
781,164	35,66
781,589	35,54
782,014	35,49
782,439	35,54
782,864	35,71
783,289	35,77
783,713	35,54
784,138	35,73
784,562	35,81
784,987	35,49
785,411	35,69
785,835	35,8
786,259	35,39
786,683	35,7
787,107	35,63
787,531	35,76
787,954	35,68
788,378	35,48
788,802	35,29
789,225	35,75
789,648	35,54
790,071	35,59
790,495	35,24
790,918	35,61
791,34	35,31
791,763	35,33
792,186	35,69
792,609	35,47
793,031	35,4
793,454	35,63
793,876	35,33
794,298	35,24
794,721	35,55
795,143	35,45
795,565	35,24
795,986	35,37
796,408	35,19
796,83	35,4
797,252	35,36
797,673	35,02
798,094	35,24
798,516	35,2
798,937	35,11
799,358	35,44
799,779	35,38
800,2	35,22
800,621	35,5
801,042	35,26
801,462	35,07
801,883	35,31
802,303	35,32
802,724	35,28
803,144	35,66
803,564	35,27
803,984	35,38
804,404	35,27
804,824	35,13
805,244	35,3
805,664	35,27
806,084	35,36
806,503	35,03
806,923	35,04
807,342	35,21
807,761	34,84
808,18	35,23
808,599	35,43
809,018	35,22
809,437	35,26
809,856	35,22
810,275	35,36
810,693	35,45
811,112	35,37
811,53	34,9
811,949	35,29
812,367	35,22
812,785	35,15
813,203	35,06
813,621	35,45
814,039	34,99
814,457	34,79
814,874	35,18
815,292	35,08
815,709	34,82
816,127	35,22
816,544	35,25
816,961	35,16
817,378	35,04
817,795	35,06
818,212	35,06
818,629	34,87
819,046	35,1
819,462	35,01
819,879	35,2
820,295	34,71
820,712	35,05
821,128	35,21
821,544	34,85
821,96	35,08
822,376	35,1
822,792	35,01
823,208	34,97
823,624	34,91
824,039	35,11
824,455	34,77
824,87	34,79
825,286	34,96
825,701	34,94
826,116	35,13
826,531	35,16
826,946	34,8
827,361	34,69
827,776	34,91
828,19	34,69
828,605	35,07
829,02	34,97
829,434	35,01
829,848	35,02
830,263	35,1
830,677	35,05
831,091	34,97
831,505	34,83
831,919	34,83
832,332	34,95
832,746	34,87
833,16	34,8
833,573	34,77
833,987	35,05
834,4	34,62
834,813	34,79
835,226	34,69
835,639	35,03
836,052	34,91
836,465	34,93
836,878	34,76
837,29	34,98
837,703	34,89
838,116	34,87
838,528	34,73
838,94	34,93
839,352	34,78
839,765	34,53
840,177	34,72
840,589	34,49
841	34,74
841,412	34,85
841,824	34,53
842,235	34,64
842,647	34,79
843,058	34,75
843,47	34,93
843,881	34,9
844,292	34,51
844,703	34,72
845,114	34,61
845,525	34,77
845,935	34,78
846,346	34,6
846,757	34,62
847,167	34,48
847,577	34,75
847,988	34,36
848,398	34,7
848,808	34,44
849,218	34,71
849,628	34,48
850,038	34,89
850,448	34,62
850,857	34,73
851,267	34,57
851,676	34,56
852,086	34,68
852,495	34,83
852,904	34,5
853,313	34,6
853,722	34,76
854,131	34,69
854,54	34,47
854,949	34,4
855,357	34,4
855,766	34,64
856,174	34,7
856,583	34,62
856,991	34,57
857,399	34,69
857,807	34,46
858,215	34,77
858,623	34,47
859,031	34,67
859,439	34,56
859,846	34,64
860,254	34,44
860,661	34,72
861,069	34,47
861,476	34,77
861,883	34,42
862,29	34,58
862,697	34,4
863,104	34,45
863,511	34,4
863,918	34,44
864,325	34,55
864,731	34,48
865,138	34,76
865,544	34,56
865,95	34,24
866,357	34,43
866,763	34,59
867,169	34,42
867,575	34,29
867,98	34,51
868,386	34,37
868,792	34,42
869,197	34,23
869,603	34,58
870,008	34,36
870,414	34,29
870,819	34,38
871,224	34,26
871,629	34,47
872,034	34,58
872,439	34,47
872,844	34,59
873,248	34,36
873,653	34,62
874,057	34,42
874,462	34,35
874,866	34,29
875,27	34,21
875,674	34,54
876,078	34,63
876,482	34,47
876,886	34,12
877,29	34,3
877,694	34,11
878,097	34,25
878,501	34,42
878,904	34,13
879,308	34,34
879,711	34,58
880,114	34,52
880,517	34,38
880,92	34,33
881,323	34,38
881,726	34,15
882,128	33,99
882,531	34,31
882,934	34,29
883,336	34,21
883,738	34,4
884,141	34,35
884,543	34,26
884,945	34,1
885,347	34,34
885,749	34,08
886,151	33,98
886,552	34,27
886,954	34,25
887,355	34,37
887,757	34,16
888,158	33,97
888,56	34,09
888,961	34,29
889,362	34,2
889,763	34,33
890,164	34,29
890,565	34,48
890,965	34,32
891,366	33,97
891,767	34,22
892,167	34,04
892,567	34,19
892,968	34,25
893,368	33,78
893,768	34,23
894,168	34,13
894,568	34,24
894,968	34,15
895,368	34,22
895,767	34,22
896,167	34,06
896,566	34,31
896,966	34,19
897,365	34,23
897,764	34,28
898,164	34,39
898,563	34,01
898,962	33,9
899,361	34,29
899,759	34
900,158	34,3
900,557	33,91
900,955	34,15
901,354	33,84
901,752	34,5
902,15	33,87
902,548	34,07
902,947	34,22
903,345	33,96
903,742	33,93
904,14	34,28
904,538	33,73
904,936	33,94
905,333	34,23
905,731	34,09
906,128	34,27
906,525	34,16
906,923	34,1
907,32	34,19
907,717	33,83
908,114	34,14
908,511	34,22
908,907	33,97
909,304	34,34
909,701	33,73
910,097	34,02
910,494	34,08
910,89	33,99
911,286	34,09
911,682	33,86
912,078	33,84
912,474	34,04
912,87	33,73
913,266	34
913,662	33,68
914,058	34,38
914,453	34,07
914,849	34,06
915,244	34,13
915,639	34,19
916,034	34,11
916,43	34,12
916,825	33,87
917,22	34,24
917,614	33,99
918,009	33,6
918,404	34,1
918,798	34,33
919,193	34,19
919,587	33,84
919,982	33,69
920,376	34,1
920,77	33,92
921,164	33,92
921,558	33,96
921,952	33,89
922,346	33,93
922,74	34,09
923,133	33,75
923,527	33,73
923,92	33,92
924,314	34,12
924,707	34,12
925,1	33,94
925,493	33,6
925,886	33,77
926,279	33,8
926,672	33,97
927,065	33,82
927,457	33,97
927,85	33,99
928,243	33,93
928,635	33,68
929,027	33,71
929,42	33,93
929,812	33,62
930,204	33,48
930,596	33,76
930,988	33,83
931,379	33,58
931,771	34,02
932,163	33,94
932,554	33,6
932,946	33,93
933,337	33,82
933,729	33,76
934,12	33,8
934,511	33,71
934,902	33,83
935,293	33,73
935,684	33,6
936,075	33,82
936,465	33,68
936,856	33,31
937,246	33,87
937,637	33,68
938,027	33,46
938,417	33,14
938,808	33,55
939,198	33,45
939,588	33,33
939,978	33,99
940,368	34,18
940,757	33,64
941,147	33,68
941,537	32,89
941,926	33,61
942,315	33,87
942,705	33,61
943,094	33,78
943,483	33,85
943,872	34,08
944,261	33,64
944,65	33,49
945,039	33,3
945,428	33,76
945,816	33,38
946,205	33,3
946,593	33,91
946,982	33,52
947,37	33,68
947,758	33,36
948,146	33,03
948,534	33,72
948,922	33,6
949,31	33,21
949,698	33,63
950,086	33,66
950,473	32,97
950,861	33,45
951,248	33,3
951,636	33
952,023	33,69
952,41	33,74
952,797	33,38
953,184	33,92
953,571	33,21
953,958	33,04
954,345	33,43
954,731	33,49
955,118	33,36
955,505	33,07
955,891	32,84
956,277	32,79
956,664	32,95
957,05	32,96
957,436	33,54
957,822	33,22
958,208	33,24
958,594	33,28
958,979	32,74
959,365	33,1
959,751	32,94
960,136	32,86
960,522	33,35
960,907	32,83
961,292	33,06
961,677	33,5
962,062	33,13
962,447	32,94
962,832	33,21
963,217	33,69
963,602	32,99
963,986	32,56
964,371	33,3
964,756	32,99
965,14	32,92
965,524	33,24
965,908	32,7
966,293	33,12
966,677	32,99
967,061	33,16
967,445	32,98
967,828	32,99
968,212	33,01
968,596	33
968,979	33,43
969,363	33,16
969,746	33,07
970,129	32,97
970,513	32,73
970,896	33,2
971,279	32,57
971,662	32,74
972,045	32,8
972,428	33,39
972,81	32,83
973,193	32,93
973,575	33,05
973,958	32,78
974,34	32,94
974,723	33,47
975,105	32,74
975,487	33,02
975,869	33,03
976,251	32,69
976,633	32,64
977,015	33,65
977,396	33,57
977,778	33,47
978,16	33,01
978,541	32,91
978,922	32,78
979,304	32,65
979,685	33,36
980,066	32,64
980,447	32,65
980,828	32,96
981,209	33,22
981,59	33,33
981,97	32,63
982,351	32,95
982,732	33,2
983,112	33,47
983,493	32,84
983,873	32,62
984,253	32,78
984,633	33,45
985,013	32,71
985,393	33,23
985,773	32,55
986,153	32,63
986,533	32,61
986,912	33,14
987,292	32,97
987,671	32,9
988,051	32,65
988,43	33,63
988,809	33,06
989,188	32,73
989,567	32,73
989,946	32,89
990,325	32,77
990,704	32,73
991,083	32,48
991,461	33,27
991,84	32,93
992,218	33,32
992,597	32,97
992,975	32,97
993,353	32,82
