307,641	58,67
308,173	65,97
308,704	73,45
309,236	76,21
309,767	64,1
310,298	67,26
310,829	73,04
311,359	69,79
311,89	82,01
312,421	67,38
312,951	69,95
313,481	60,85
314,012	65
314,542	76,72
315,072	56,76
315,601	73,39
316,131	76,24
316,661	58,64
317,19	79,8
317,72	60,1
318,249	70,51
318,778	67,15
319,307	77,78
319,836	61,88
320,365	59,62
320,893	85,33
321,422	64,22
321,95	63,6
322,479	69,74
323,007	90
323,535	81,31
324,063	67,43
324,591	65,57
325,118	66,09
325,646	64,57
326,173	76,56
326,701	81,94
327,228	70,27
327,755	63,86
328,282	81,42
328,809	96,55
329,336	69,43
329,862	70,75
330,389	62,95
330,915	65,5
331,441	76,41
331,968	78,14
332,494	76,3
333,02	53,57
333,545	75,33
334,071	64,15
334,597	66,67
335,122	70,59
335,648	74,6
336,173	68,35
336,698	70,4
337,223	74,6
337,748	66,95
338,272	90
338,797	67
339,322	52,38
339,846	75,65
340,37	71,19
340,894	69,63
341,419	62,5
341,942	71,05
342,466	61,48
342,99	82,76
343,514	74,48
344,037	68,88
344,56	59,26
345,084	59,06
345,607	58,54
346,13	62,8
346,653	61,92
347,175	61,92
347,698	60,89
348,221	61,81
348,743	66,79
349,265	63,53
349,787	63,41
350,309	63,92
350,831	57,51
351,353	70,25
351,875	68,2
352,397	63,67
352,918	62,13
353,439	52,73
353,961	63,1
354,482	60,85
355,003	54,85
355,524	63,84
356,044	57,48
356,565	63,89
357,086	58,6
357,606	59,52
358,126	64,4
358,646	56,9
359,167	48,93
359,687	55,08
360,206	57,74
360,726	59,29
361,246	53,67
361,765	58,39
362,285	50,74
362,804	45,65
363,323	55,56
363,842	54,17
364,361	56,31
364,88	57,98
365,398	48,09
365,917	50,15
366,435	56,25
366,954	53,58
367,472	49,08
367,99	47,51
368,508	50,89
369,026	48,62
369,544	51,02
370,061	55,27
370,579	49,15
371,096	58,22
371,613	53,99
372,131	46,99
372,648	48,54
373,165	52
373,681	49,43
374,198	50,34
374,715	48,51
375,231	57,24
375,747	46,7
376,264	51,01
376,78	47,64
377,296	46,01
377,812	49,69
378,327	46,27
378,843	46,85
379,359	47,78
379,874	50,1
380,389	45,08
380,905	51,47
381,42	50,97
381,935	43,74
382,449	44,98
382,964	47,95
383,479	39,9
383,993	41,82
384,508	38,76
385,022	41,73
385,536	39,97
386,05	39,31
386,564	41,43
387,078	42,36
387,592	40,21
388,105	39,65
388,619	39,1
389,132	35,24
389,645	38,34
390,158	32,26
390,671	40,63
391,184	35,87
391,697	36,51
392,21	37,02
392,722	35,31
393,235	32,48
393,747	37,35
394,259	35,02
394,771	35,3
395,283	33,19
395,795	35,45
396,307	33
396,818	35,38
397,33	32,89
397,841	32,26
398,353	30,25
398,864	31,59
399,375	31,89
399,886	30,92
400,397	28,88
400,907	30,36
401,418	28,61
401,928	27,31
402,439	28,72
402,949	28,82
403,459	26,66
403,969	28,45
404,479	25,32
404,989	24,75
405,498	23,99
406,008	23,86
406,517	24,37
407,027	23,31
407,536	21,39
408,045	21,89
408,554	22,1
409,063	20,23
409,572	19,68
410,08	18,6
410,589	19,69
411,097	17,84
411,606	17,29
412,114	17,52
412,622	16,13
413,13	15,57
413,638	16,08
414,145	15,25
414,653	15,36
415,16	14,5
415,668	14,47
416,175	14,32
416,682	13,33
417,189	14,1
417,696	13,86
418,203	13,37
418,71	13,96
419,216	12,6
419,723	13,54
420,229	13,51
420,735	12,6
421,242	12,43
421,748	12,56
422,254	12,78
422,759	12,18
423,265	11,2
423,771	12,18
424,276	12,08
424,781	12,14
425,287	12,07
425,792	11,5
426,297	12
426,802	11,89
427,306	11,2
427,811	11,96
428,316	11,68
428,82	10,76
429,324	11,55
429,829	12,34
430,333	10,82
430,837	11,34
431,34	10,7
431,844	10,4
432,348	11,34
432,851	11,58
433,355	11,12
433,858	11,74
434,361	11,32
434,864	11,07
435,367	10,58
435,87	10,56
436,373	10,6
436,876	11,39
437,378	10,64
437,88	11,09
438,383	10,89
438,885	10,64
439,387	10,88
439,889	10,44
440,391	11,04
440,892	10,56
441,394	10,23
441,896	10,63
442,397	10,81
442,898	10,8
443,399	10,95
443,9	11,03
444,401	10,88
444,902	10,99
445,403	10,83
445,903	11,02
446,404	10,99
446,904	9,97
447,405	10,63
447,905	10,8
448,405	11,22
448,905	10,44
449,404	11,06
449,904	10,96
450,404	10,81
450,903	11,15
451,403	10,55
451,902	11,02
452,401	11,45
452,9	10,41
453,399	10,7
453,898	11,58
454,396	11,2
454,895	11,9
455,393	11,64
455,892	10,93
456,39	10,58
456,888	11,56
457,386	11,74
457,884	11,25
458,382	11,79
458,879	11,3
459,377	11,6
459,874	11,39
460,372	11,26
460,869	11,15
461,366	11,34
461,863	11,36
462,36	11,3
462,857	11,35
463,353	11,24
463,85	11,32
464,346	11,25
464,843	11,22
465,339	11,18
465,835	11,33
466,331	11,5
466,827	11,02
467,323	11,61
467,818	11,56
468,314	11,04
468,809	11,37
469,305	11,16
469,8	11,62
470,295	11,42
470,79	11,6
471,285	11,36
471,78	11,4
472,274	11,34
472,769	11,29
473,263	10,93
473,758	11,25
474,252	11,34
474,746	10,87
475,24	11,54
475,734	10,96
476,228	10,87
476,721	11,16
477,215	11,24
477,708	11,53
478,202	11,89
478,695	11,65
479,188	11,43
479,681	11,16
480,174	11,36
480,667	11,56
481,159	10,91
481,652	11,25
482,144	11,28
482,637	11,94
483,129	11,47
483,621	11,7
484,113	11,65
484,605	11,6
485,097	11,46
485,588	11,23
486,08	11,66
486,571	11,4
487,063	11,77
487,554	11,7
488,045	11,79
488,536	11,43
489,027	11,93
489,518	11,92
490,008	11,85
490,499	11,86
490,989	12,41
491,48	11,79
491,97	12,33
492,46	12,13
492,95	12,37
493,44	12,26
493,93	12,33
494,419	12,62
494,909	12,42
495,398	12,58
495,888	12,47
496,377	12,44
496,866	12,59
497,355	13,16
497,844	13,23
498,333	13,2
498,821	13,35
499,31	13,41
499,798	13,83
500,287	13,8
500,775	14,19
501,263	14,17
501,751	14,44
502,239	14,41
502,727	14,26
503,215	14,71
503,702	15,31
504,19	15,65
504,677	15,87
505,164	15,69
505,651	15,92
506,139	16,26
506,625	16,72
507,112	16,49
507,599	17,05
508,086	17,37
508,572	17,73
509,058	18,47
509,545	18,38
510,031	18,7
510,517	19,22
511,003	19,71
511,489	20,23
511,974	20,29
512,46	20,66
512,946	21,23
513,431	21,37
513,916	22,26
514,401	22,46
514,887	22,87
515,371	23,38
515,856	23,8
516,341	24,64
516,826	25,04
517,31	25,05
517,795	25,94
518,279	26,62
518,763	27,3
519,247	27,49
519,731	27,84
520,215	29,03
520,699	28,76
521,182	30,18
521,666	30,44
522,149	31,23
522,633	31,26
523,116	31,72
523,599	32,9
524,082	33,38
524,565	33,93
525,048	34,36
525,53	34,32
526,013	34,47
526,495	35,23
526,978	35,82
527,46	36,21
527,942	37,3
528,424	37,28
528,906	37,74
529,388	38,19
529,87	37,74
530,351	38,33
530,833	39,11
531,314	39,2
531,795	39,7
532,277	40,24
532,758	39,69
533,238	40,56
533,719	40,62
534,2	40,97
534,681	41,33
535,161	40,53
535,642	42,11
536,122	41,87
536,602	42,27
537,082	42,02
537,562	41,97
538,042	42,23
538,522	42,04
539,001	42
539,481	42,07
539,96	43,05
540,44	43,13
540,919	43,1
541,398	43,11
541,877	42,91
542,356	43,03
542,835	43,48
543,313	43,02
543,792	43,51
544,27	43,82
544,749	43,32
545,227	43,7
545,705	43,97
546,183	43,71
546,661	43,77
547,139	43,45
547,616	44,09
548,094	43,83
548,571	44,1
549,049	44,61
549,526	44,36
550,003	44,25
550,48	44,64
550,957	44,48
551,434	44,09
551,911	44,27
552,387	44,63
552,864	44,45
553,34	44,33
553,817	44,55
554,293	44,27
554,769	44,1
555,245	44,18
555,721	44,19
556,197	44,22
556,672	44,08
557,148	43,85
557,623	44,04
558,099	43,7
558,574	43,35
559,049	43,69
559,524	44,04
559,999	43,4
560,474	43,34
560,948	42,89
561,423	42,97
561,897	42,98
562,372	42,77
562,846	42,51
563,32	42,73
563,794	42,19
564,268	42,18
564,742	41,9
565,216	41,74
565,69	41,18
566,163	40,73
566,636	41,21
567,11	40,08
567,583	40,35
568,056	39,69
568,529	39,58
569,002	39,48
569,475	38,62
569,947	38,64
570,42	38,22
570,892	38,22
571,365	38,6
571,837	37,14
572,309	36,84
572,781	36,77
573,253	36,44
573,725	36,41
574,197	36,31
574,668	36,01
575,14	34,98
575,611	35,32
576,082	35,29
576,554	34,81
577,025	34,28
577,496	34,03
577,967	33,79
578,437	33,26
578,908	33,43
579,379	33,24
579,849	32,89
580,319	32,45
580,79	32,37
581,26	32,12
581,73	31,89
582,2	31,9
582,669	31,69
583,139	31,61
583,609	31,43
584,078	31,28
584,548	31,31
585,017	31,04
585,486	30,58
585,955	30,33
586,424	30,64
586,893	30,05
587,362	30,3
587,83	30,06
588,299	29,86
588,767	29,51
589,236	29,47
589,704	29,4
590,172	29,06
590,64	29,56
591,108	28,93
591,576	28,82
592,043	28,79
592,511	28,68
592,978	28,4
593,446	28,51
593,913	28,52
594,38	28,33
594,847	27,99
595,314	28,35
595,781	28,33
596,248	27,83
596,715	28,16
597,181	27,97
597,647	27,7
598,114	27,92
598,58	27,94
599,046	27,27
599,512	27,62
599,978	27,37
600,444	27,32
600,91	27,47
601,375	27,44
601,841	27,17
602,306	27,4
602,771	27
603,236	27,14
603,702	26,93
604,167	27,1
604,631	26,62
605,096	26,72
605,561	26,31
606,025	26,41
606,49	26,23
606,954	26,13
607,418	26,18
607,882	25,56
608,347	25,95
608,81	25,61
609,274	25,58
609,738	25,09
610,202	24,96
610,665	24,82
611,128	24,8
611,592	24,41
612,055	24,41
612,518	24,37
612,981	24,37
613,444	23,77
613,907	23,82
614,369	24,02
614,832	23,83
615,294	23,76
615,757	23,02
616,219	23,16
616,681	22,94
617,143	22,63
617,605	22,63
618,067	22,69
618,529	22,44
618,99	22,26
619,452	22,24
619,913	22,07
620,375	21,98
620,836	22,07
621,297	21,74
621,758	21,65
622,219	21,65
622,68	21,44
623,14	21,6
623,601	21,65
624,061	21,34
624,522	21,26
624,982	21,31
625,442	21,05
625,902	21,15
626,362	21,13
626,822	21,2
627,282	20,97
627,742	21,05
628,201	21,13
628,661	21,06
629,12	20,94
629,579	20,73
630,038	20,65
630,497	20,93
630,956	20,65
631,415	20,76
631,874	20,94
632,332	20,55
632,791	20,7
633,249	20,89
633,708	20,55
634,166	20,37
634,624	20,24
635,082	20,3
635,54	20,28
635,998	19,86
636,455	19,97
636,913	19,63
637,37	19,6
637,828	19,73
638,285	19,51
638,742	19,04
639,199	18,99
639,656	18,79
640,113	18,86
640,57	18,62
641,027	18,13
641,483	18,23
641,94	17,79
642,396	17,75
642,852	17,64
643,309	17,36
643,765	17,37
644,221	16,76
644,676	16,7
645,132	16,52
645,588	16,3
646,043	16,23
646,499	16,13
646,954	15,88
647,409	15,68
647,864	15,47
648,319	15,3
648,774	15,24
649,229	15,09
649,684	14,9
650,139	14,91
650,593	14,73
651,047	14,74
651,502	14,8
651,956	14,5
652,41	14,3
652,864	14,43
653,318	14,12
653,772	14,29
654,225	14,15
654,679	14,03
655,133	13,97
655,586	14
656,039	13,97
656,492	13,77
656,946	13,69
657,399	13,57
657,851	13,61
658,304	13,29
658,757	13,23
659,209	13,19
659,662	13,03
660,114	12,79
660,567	12,85
661,019	12,69
661,471	12,66
661,923	12,45
662,375	12,45
662,826	12,3
663,278	12,29
663,73	12,07
664,181	12,04
664,632	11,94
665,084	11,86
665,535	11,71
665,986	11,75
666,437	11,58
666,888	11,72
667,338	11,79
667,789	11,7
668,24	11,64
668,69	11,63
669,14	11,72
669,591	11,63
670,041	11,59
670,491	11,76
670,941	11,87
671,391	11,81
671,84	12,03
672,29	12,02
672,74	12
673,189	12,24
673,638	11,98
674,088	12,33
674,537	12,08
674,986	12,42
675,435	12,58
675,883	12,64
676,332	12,82
676,781	12,95
677,229	12,97
677,678	13,29
678,126	13,21
678,574	13,56
679,022	13,61
679,47	13,61
679,918	13,93
680,366	13,94
680,814	14,35
681,261	14,26
681,709	14,67
682,156	14,76
682,604	15,06
683,051	15,25
683,498	15,32
683,945	15,54
684,392	15,73
684,839	15,94
685,286	16,15
685,732	16,38
686,179	16,61
686,625	16,65
687,071	17,03
687,518	17,3
687,964	17,63
688,41	18,11
688,856	18,56
689,301	18,83
689,747	19,57
690,193	20,08
690,638	20,53
691,084	21,2
691,529	22,05
691,974	22,45
692,419	23,42
692,864	24,11
693,309	24,91
693,754	25,83
694,199	26,92
694,643	27,77
695,088	28,69
695,532	29,78
695,977	30,85
696,421	31,81
696,865	32,49
697,309	33,97
697,753	34,98
698,197	35,64
698,64	36,93
699,084	38,01
699,527	39,23
699,971	39,74
700,414	41,31
700,857	42,29
701,3	43,18
701,743	44,13
702,186	45,15
702,629	45,87
703,072	46,98
703,515	48,07
703,957	49
704,399	50,33
704,842	50,73
705,284	51,78
705,726	52,39
706,168	53,76
706,61	54,38
707,052	55,22
707,494	56,41
707,935	56,95
708,377	57,93
708,818	58,71
709,26	59,61
709,701	60,69
710,142	61,38
710,583	61,72
711,024	63,06
711,465	63,59
711,905	64,08
712,346	65,15
712,787	65,89
713,227	66,47
713,667	67,28
714,108	68,47
714,548	68,53
714,988	69,32
715,428	69,93
715,868	70,65
716,307	71,4
716,747	72,04
717,186	72,64
717,626	73,1
718,065	74,25
718,504	74,31
718,944	74,93
719,383	75,7
719,822	76,26
720,261	76,88
720,699	77,75
721,138	77,7
721,576	78,33
722,015	79,36
722,453	79,75
722,892	80,05
723,33	80,77
723,768	81,18
724,206	81,68
724,644	81,76
725,081	82,43
725,519	82,26
725,957	83,47
726,394	83,46
726,832	83,96
727,269	84,14
727,706	85,36
728,143	84,68
728,58	85,6
729,017	85,71
729,454	85,98
729,89	86,46
730,327	86,66
730,764	87,05
731,2	87,13
731,636	87,03
732,072	87,49
732,509	88,55
732,945	88,87
733,38	89,04
733,816	88,88
734,252	89,39
734,688	89,61
735,123	89,72
735,559	90,11
735,994	90,14
736,429	89,52
736,864	90,08
737,299	90,05
737,734	89,83
738,169	90,36
738,604	90,86
739,038	91,62
739,473	90,38
739,907	90,88
740,342	90,99
740,776	91,08
741,21	91,49
741,644	92,03
742,078	92,34
742,512	91,54
742,946	91,91
743,379	91,56
743,813	92,32
744,246	92,6
744,68	92,61
745,113	92,59
745,546	92,32
745,979	92,77
746,412	92,53
746,845	92,32
747,278	92,3
747,711	92,32
748,143	92,41
748,576	92,31
749,008	92,77
749,441	92,58
749,873	92,5
750,305	92,6
750,737	92,64
751,169	92,44
751,601	92,53
752,032	92,92
752,464	92,63
752,896	92,77
753,327	92,8
753,758	92,76
754,19	92,23
754,621	92,94
755,052	92,29
755,483	92,87
755,914	92,29
756,344	92,5
756,775	92,02
757,206	92,56
757,636	92,45
758,066	92,35
758,497	92,15
758,927	92,65
759,357	92,57
759,787	92,7
760,217	92,6
760,647	91,98
761,076	92,78
761,506	92,23
761,935	92,57
762,365	92,62
762,794	92,57
763,223	91,85
763,653	92,62
764,082	92,19
764,51	91,67
764,939	92,18
765,368	92,28
765,797	92,23
766,225	91,72
766,654	91,62
767,082	91,81
767,51	91,92
767,938	91,78
768,367	91,78
768,795	91,92
769,222	91,97
769,65	92,17
770,078	91,85
770,505	91,9
770,933	92,06
771,36	91,33
771,788	91,63
772,215	91,64
772,642	92
773,069	91,63
773,496	92
773,923	91,96
774,349	91,67
774,776	92,27
775,203	91,1
775,629	91,86
776,055	91,26
776,482	91,72
776,908	91,14
777,334	91,35
777,76	91,61
778,186	91,39
778,611	91,53
779,037	91,81
779,463	91,75
779,888	91,48
780,314	91,85
780,739	91,72
781,164	91,72
781,589	91,46
782,014	91,66
782,439	91,19
782,864	91,87
783,289	91,8
783,713	91,08
784,138	91,38
784,562	91,72
784,987	91,33
785,411	91,24
785,835	91,62
786,259	91,3
786,683	91,2
787,107	91,72
787,531	91,37
787,954	91,29
788,378	90,84
788,802	91,22
789,225	91,78
789,648	91,47
790,071	91,79
790,495	91,78
790,918	91,49
791,34	91,17
791,763	92,15
792,186	91,33
792,609	91,2
793,031	91,46
793,454	91,98
793,876	91,49
794,298	91,22
794,721	91,56
795,143	91,04
795,565	91,45
795,986	91,28
796,408	91,77
796,83	91,6
797,252	91,32
797,673	91,25
798,094	91,53
798,516	90,91
798,937	91,09
799,358	91,43
799,779	91,87
800,2	91,06
800,621	91,12
801,042	91,76
801,462	90,86
801,883	91,59
802,303	91,09
802,724	90,91
803,144	91,48
803,564	91,42
803,984	91,73
804,404	91,88
804,824	92,05
805,244	91,22
805,664	91,7
806,084	91,83
806,503	91,5
806,923	91,48
807,342	91,3
807,761	91,54
808,18	91,54
808,599	91,1
809,018	91
809,437	91,14
809,856	91,52
810,275	91,66
810,693	91,19
811,112	91,02
811,53	90,97
811,949	91,52
812,367	91,22
812,785	92,02
813,203	91,28
813,621	91,13
814,039	91,29
814,457	91,3
814,874	91,92
815,292	91,46
815,709	91,53
816,127	91,55
816,544	91,63
816,961	90,81
817,378	91,43
817,795	92,09
818,212	91,33
818,629	91,3
819,046	91,7
819,462	91,1
819,879	91,57
820,295	91,89
820,712	91,18
821,128	91,29
821,544	91,36
821,96	90,84
822,376	91,29
822,792	90,83
823,208	91,53
823,624	91,25
824,039	91,46
824,455	91,45
824,87	91,54
825,286	91,77
825,701	91,11
826,116	91,04
826,531	91,06
826,946	91,16
827,361	91,02
827,776	90,87
828,19	91,31
828,605	91,4
829,02	91,4
829,434	91,48
829,848	91,18
830,263	91,35
830,677	91,04
831,091	91,34
831,505	91,37
831,919	91,09
832,332	90,86
832,746	91,08
833,16	91,33
833,573	91,04
833,987	90,88
834,4	91
834,813	91,02
835,226	90,8
835,639	91,24
836,052	91,16
836,465	91,46
836,878	91,21
837,29	91,88
837,703	91,18
838,116	90,57
838,528	91,22
838,94	90,99
839,352	91,21
839,765	91,62
840,177	90,91
840,589	90,77
841	90,69
841,412	90,85
841,824	91,32
842,235	91,18
842,647	91,12
843,058	90,83
843,47	91,04
843,881	91,58
844,292	90,71
844,703	91,08
845,114	91,04
845,525	90,65
845,935	90,81
846,346	90,79
846,757	90,63
847,167	91,24
847,577	91,02
847,988	90,56
848,398	91,36
848,808	91
849,218	91,26
849,628	90,62
850,038	90,85
850,448	91,12
850,857	90,93
851,267	90,94
851,676	91,09
852,086	90,4
852,495	90,91
852,904	90,82
853,313	90,48
853,722	91,04
854,131	90,67
854,54	90,69
854,949	90,76
855,357	90,53
855,766	91,33
856,174	90,74
856,583	91,06
856,991	90,72
857,399	90,72
857,807	91,1
858,215	90,86
858,623	90,89
859,031	90,43
859,439	90,78
859,846	90,36
860,254	91,35
860,661	91,22
861,069	90,67
861,476	91,05
861,883	90,77
862,29	90,62
862,697	91,02
863,104	90,1
863,511	90,9
863,918	90,12
864,325	90,79
864,731	90,85
865,138	91,12
865,544	90,73
865,95	91,61
866,357	90,99
866,763	90,88
867,169	90,58
867,575	90,43
867,98	90,1
868,386	91,21
868,792	90,65
869,197	90,33
869,603	91,29
870,008	91,02
870,414	90,75
870,819	90,8
871,224	90,49
871,629	91,16
872,034	91,1
872,439	90,63
872,844	90,81
873,248	90,85
873,653	90,59
874,057	90,61
874,462	90,26
874,866	90,58
875,27	90,18
875,674	90,3
876,078	90,71
876,482	90,57
876,886	90,51
877,29	90,81
877,694	90,62
878,097	90,98
878,501	90,89
878,904	90,28
879,308	90,96
879,711	90,63
880,114	90,38
880,517	90,73
880,92	90,88
881,323	90,7
881,726	91,19
882,128	91,36
882,531	91,02
882,934	90,54
883,336	90,27
883,738	90,65
884,141	91,09
884,543	90,45
884,945	90,59
885,347	90,91
885,749	90,27
886,151	90,71
886,552	90,5
886,954	90,42
887,355	90,67
887,757	90,22
888,158	90,37
888,56	90,12
888,961	90,42
889,362	90,5
889,763	90,73
890,164	90,02
890,565	91,03
890,965	90,8
891,366	90,67
891,767	90,74
892,167	90,21
892,567	89,99
892,968	90,74
893,368	90,14
893,768	90,26
894,168	90,06
894,568	90,83
894,968	90,43
895,368	90,18
895,767	89,91
896,167	90,97
896,566	89,95
896,966	90,56
897,365	90,87
897,764	91,06
898,164	90,23
898,563	90,84
898,962	90,47
899,361	90,61
899,759	90,37
900,158	90,13
900,557	90,16
900,955	90,43
901,354	90,37
901,752	90,26
902,15	90,13
902,548	90,83
902,947	90,14
903,345	90,93
903,742	89,83
904,14	90,71
904,538	90,18
904,936	90,61
905,333	90,63
905,731	90,46
906,128	90,45
906,525	90,29
906,923	90,53
907,32	90,38
907,717	90,45
908,114	89,72
908,511	90
908,907	89,96
909,304	90,69
909,701	90,19
910,097	90,59
910,494	90,04
910,89	90,87
911,286	90,47
911,682	90,37
912,078	90,15
912,474	90,58
912,87	90,76
913,266	90,18
913,662	89,97
914,058	90,52
914,453	89,92
914,849	90,31
915,244	90,24
915,639	90,44
916,034	89,37
916,43	90,72
916,825	90,09
917,22	89,66
917,614	90,59
918,009	90,04
918,404	90,06
918,798	90,31
919,193	89,65
919,587	90,15
919,982	90,58
920,376	90,5
920,77	89,82
921,164	90,1
921,558	89,8
921,952	90
922,346	89,83
922,74	90,41
923,133	90,01
923,527	90,14
923,92	90,01
924,314	90,26
924,707	89,94
925,1	90,5
925,493	90,06
925,886	89,67
926,279	90,08
926,672	89,76
927,065	89,44
927,457	89,94
927,85	89,68
928,243	89,91
928,635	89,73
929,027	88,78
929,42	89,81
929,812	88,37
930,204	89,34
930,596	89,9
930,988	89,58
931,379	89,88
931,771	89,25
932,163	89,05
932,554	89,9
932,946	90,16
933,337	89,85
933,729	90,04
934,12	89,59
934,511	90
934,902	89,16
935,293	89,69
935,684	89,53
936,075	89,41
936,465	90,48
936,856	90,05
937,246	90,1
937,637	88,65
938,027	88,49
938,417	89,99
938,808	88,79
939,198	89,04
939,588	88,41
939,978	88,19
940,368	89,46
940,757	89,17
941,147	89,03
941,537	89,09
941,926	87,99
942,315	89,76
942,705	88,33
943,094	89,22
943,483	88,51
943,872	89,25
944,261	88,57
944,65	88,24
945,039	89,45
945,428	87,78
945,816	89,8
946,205	88,39
946,593	88,86
946,982	88,78
947,37	87,69
947,758	89,06
948,146	88,79
948,534	87,74
948,922	87,84
949,31	86,55
949,698	87,93
950,086	87,41
950,473	87,31
950,861	87,15
951,248	87,06
951,636	86,2
952,023	87,45
952,41	86,91
952,797	87,73
953,184	86,51
953,571	87,63
953,958	87,3
954,345	86,69
954,731	87,37
955,118	86,67
955,505	87,03
955,891	86,89
956,277	86,99
956,664	87,3
957,05	86,6
957,436	86,65
957,822	85,83
958,208	86,12
958,594	86,35
958,979	85,89
959,365	86,27
959,751	85,61
960,136	86,87
960,522	86,54
960,907	86,27
961,292	87,26
961,677	87,19
962,062	87,61
962,447	86,19
962,832	86,36
963,217	85,37
963,602	85,52
963,986	85,76
964,371	85,92
964,756	86,64
965,14	86,28
965,524	85,64
965,908	85,59
966,293	85,9
966,677	85,82
967,061	86,34
967,445	86,24
967,828	86,18
968,212	85,51
968,596	85,31
968,979	86,13
969,363	85,76
969,746	85,43
970,129	86,46
970,513	86,22
970,896	85,96
971,279	86,2
971,662	87,11
972,045	85,26
972,428	85,68
972,81	85,49
973,193	85,97
973,575	85,6
973,958	85,88
974,34	85,19
974,723	85,4
975,105	86,89
975,487	86,06
975,869	86,06
976,251	86,03
976,633	85,76
977,015	86,01
977,396	86
977,778	86,29
978,16	85,46
978,541	85,42
978,922	85,44
979,304	85,85
979,685	85,86
980,066	85,86
980,447	86,49
980,828	85,89
981,209	86,64
981,59	84,17
981,97	84,79
982,351	86,54
982,732	85,18
983,112	85,49
983,493	86,38
983,873	86,17
984,253	85,71
984,633	85,83
985,013	85,6
985,393	85,79
985,773	85,72
986,153	85,82
986,533	86,43
986,912	85,48
987,292	86,04
987,671	85,32
988,051	85,52
988,43	86,2
988,809	86,39
989,188	85,35
989,567	85,04
989,946	85,73
990,325	85,13
990,704	85,96
991,083	85,96
991,461	85,8
991,84	85,97
992,218	84,89
992,597	86,68
992,975	86,6
993,353	85,28
