331,441	18,65
331,968	18,55
332,494	9,5
333,02	7,96
333,545	11,87
334,071	10,94
334,597	10,1
335,122	17,37
335,648	20,88
336,173	11,06
336,698	19,27
337,223	7,81
337,748	14,71
338,272	9
338,797	9,54
339,322	17,42
339,846	11,28
340,37	12,15
340,894	12,69
341,419	16,6
341,942	10,55
342,466	12,53
342,99	19,92
343,514	13,84
344,037	7,6
344,56	7,89
345,084	15,15
345,607	12,64
346,13	15,27
346,653	16,1
347,175	15,18
347,698	15,91
348,221	16,2
348,743	14,87
349,265	16,87
349,787	17,08
350,309	15,9
350,831	17,41
351,353	17,04
351,875	17,45
352,397	15
352,918	13,65
353,439	13,11
353,961	18,99
354,482	4,71
355,003	15,38
355,524	13,57
356,044	18,47
356,565	17,63
357,086	19,94
357,606	16,48
358,126	17,06
358,646	20,69
359,167	17,32
359,687	13,84
360,206	11,23
360,726	18,55
361,246	21,03
361,765	13,92
362,285	11,93
362,804	15,97
363,323	19,24
363,842	18,16
364,361	13,9
364,88	10,92
365,398	14,87
365,917	11,21
366,435	10,15
366,954	13,47
367,472	17,07
367,99	16,21
368,508	14,17
369,026	13,95
369,544	14,39
370,061	13,3
370,579	14,04
371,096	15,72
371,613	13,2
372,131	11,48
372,648	12,16
373,165	17,37
373,681	13,3
374,198	12,09
374,715	14,35
375,231	11,41
375,747	12,37
376,264	12,26
376,78	10,14
377,296	11
377,812	12,38
378,327	9,45
378,843	12,55
379,359	15,55
379,874	10,66
380,389	11,45
380,905	11,59
381,42	13,48
381,935	10,1
382,449	12,42
382,964	8,54
383,479	10,1
383,993	9,86
384,508	10,81
385,022	10,14
385,536	9,41
386,05	10,55
386,564	9,9
387,078	9,01
387,592	10,09
388,105	9,41
388,619	10,48
389,132	8,7
389,645	9,44
390,158	9,51
390,671	9,25
391,184	9,82
391,697	8,77
392,21	9,89
392,722	9,77
393,235	8,7
393,747	9,71
394,259	9,47
394,771	7,35
395,283	8,05
395,795	9,87
396,307	8,63
396,818	7,9
397,33	7,69
397,841	8,76
398,353	7,27
398,864	7,09
399,375	7,98
399,886	7,5
400,397	6,6
400,907	8,49
401,418	6,42
401,928	6,22
402,439	7,39
402,949	6,86
403,459	7,86
403,969	6,35
404,479	6,22
404,989	5,34
405,498	5,97
406,008	5,56
406,517	6,28
407,027	7,19
407,536	6,47
408,045	4,52
408,554	5,15
409,063	3,65
409,572	4,57
410,08	4,53
410,589	4,68
411,097	4,02
411,606	3,66
412,114	3,79
412,622	3,63
413,13	3,09
413,638	3,47
414,145	3,28
414,653	3,49
415,16	3,13
415,668	3,35
416,175	3,03
416,682	3,08
417,189	2,76
417,696	3,02
418,203	2,78
418,71	3,09
419,216	2,71
419,723	2,87
420,229	2,89
420,735	2,73
421,242	2,96
421,748	2,28
422,254	2,89
422,759	2,54
423,265	2,59
423,771	2,22
424,276	2,87
424,781	2,52
425,287	2,57
425,792	2,35
426,297	2,18
426,802	2,25
427,306	2,15
427,811	2,26
428,316	2,69
428,82	2,47
429,324	2,51
429,829	2,35
430,333	2,53
430,837	2,29
431,34	2,31
431,844	1,76
432,348	2,23
432,851	2,32
433,355	1,95
433,858	2,39
434,361	2,27
434,864	2,32
435,367	2,09
435,87	1,98
436,373	2,06
436,876	2,43
437,378	1,92
437,88	2,19
438,383	2,12
438,885	1,93
439,387	2,13
439,889	2,05
440,391	2,45
440,892	2,44
441,394	2,61
441,896	2,03
442,397	1,99
442,898	2,09
443,399	2,14
443,9	2,33
444,401	2,15
444,902	2,01
445,403	2,1
445,903	2,29
446,404	2,33
446,904	2,35
447,405	2,51
447,905	2,44
448,405	2,42
448,905	2,36
449,404	2,45
449,904	2,39
450,404	2,36
450,903	2,51
451,403	2,36
451,902	2,63
452,401	2,7
452,9	2,66
453,399	2,52
453,898	2,59
454,396	2,57
454,895	2,64
455,393	2,54
455,892	2,36
456,39	2,69
456,888	2,71
457,386	2,59
457,884	2,63
458,382	2,65
458,879	2,59
459,377	2,58
459,874	2,51
460,372	2,51
460,869	2,4
461,366	2,7
461,863	2,43
462,36	2,59
462,857	2,79
463,353	2,64
463,85	2,8
464,346	2,49
464,843	2,82
465,339	2,56
465,835	2,43
466,331	2,54
466,827	2,29
467,323	2,82
467,818	2,58
468,314	2,39
468,809	2,8
469,305	2,44
469,8	2,52
470,295	2,67
470,79	2,71
471,285	2,45
471,78	2,59
472,274	2,68
472,769	2,53
473,263	2,55
473,758	2,61
474,252	2,61
474,746	2,46
475,24	2,58
475,734	2,65
476,228	2,62
476,721	2,5
477,215	2,58
477,708	2,49
478,202	2,67
478,695	2,76
479,188	2,45
479,681	2,45
480,174	2,69
480,667	2,83
481,159	2,63
481,652	2,64
482,144	2,6
482,637	2,81
483,129	2,54
483,621	2,91
484,113	2,65
484,605	2,83
485,097	2,65
485,588	2,76
486,08	2,69
486,571	2,85
487,063	2,86
487,554	2,76
488,045	2,88
488,536	2,86
489,027	2,9
489,518	2,9
490,008	2,94
490,499	2,84
490,989	3,01
491,48	3,01
491,97	3,18
492,46	3,19
492,95	3,02
493,44	2,97
493,93	3,11
494,419	3,16
494,909	3,26
495,398	3,33
495,888	3,39
496,377	3,21
496,866	3,55
497,355	3,53
497,844	3,49
498,333	3,53
498,821	3,58
499,31	3,88
499,798	3,57
500,287	3,97
500,775	4,14
501,263	3,9
501,751	4,03
502,239	4,17
502,727	4,23
503,215	4,3
503,702	4,21
504,19	4,62
504,677	4,63
505,164	4,83
505,651	4,79
506,139	4,85
506,625	4,98
507,112	5,22
507,599	5,38
508,086	5,24
508,572	5,19
509,058	5,68
509,545	5,74
510,031	5,99
510,517	6,13
511,003	6,28
511,489	6,33
511,974	6,42
512,46	6,74
512,946	6,75
513,431	6,67
513,916	7,15
514,401	7,38
514,887	7,39
515,371	7,6
515,856	7,73
516,341	7,81
516,826	7,89
517,31	8,38
517,795	8,27
518,279	8,3
518,763	8,85
519,247	8,51
519,731	9,02
520,215	8,98
520,699	9,27
521,182	9,65
521,666	9,8
522,149	9,76
522,633	10,12
523,116	10,32
523,599	10,48
524,082	10,6
524,565	10,6
525,048	10,62
525,53	11,41
526,013	11,3
526,495	11,26
526,978	11,6
527,46	11,56
527,942	11,61
528,424	11,52
528,906	11,91
529,388	11,8
529,87	11,83
530,351	12
530,833	12,26
531,314	12,45
531,795	12,77
532,277	12,3
532,758	12,92
533,238	12,76
533,719	12,92
534,2	13,02
534,681	12,97
535,161	13,03
535,642	13,06
536,122	13,18
536,602	13,3
537,082	13,12
537,562	13,09
538,042	13,09
538,522	13,24
539,001	12,95
539,481	13,28
539,96	13,48
540,44	13,1
540,919	13,52
541,398	13,49
541,877	13,32
542,356	13,32
542,835	13,29
543,313	13,69
543,792	13,59
544,27	13,39
544,749	13,71
545,227	13,59
545,705	13,45
546,183	13,69
546,661	13,5
547,139	13,67
547,616	13,43
548,094	13,57
548,571	13,73
549,049	13,8
549,526	13,95
550,003	13,67
550,48	13,72
550,957	13,62
551,434	13,87
551,911	13,55
552,387	14
552,864	13,94
553,34	13,91
553,817	13,72
554,293	13,84
554,769	13,89
555,245	13,75
555,721	13,66
556,197	13,88
556,672	14,06
557,148	13,85
557,623	13,55
558,099	13,7
558,574	13,57
559,049	13,4
559,524	13,74
559,999	13,41
560,474	13,77
560,948	13,66
561,423	13,43
561,897	13,52
562,372	13,35
562,846	13,11
563,32	13,48
563,794	13,37
564,268	13,39
564,742	13,24
565,216	13,1
565,69	13,21
566,163	12,9
566,636	12,85
567,11	12,75
567,583	12,69
568,056	12,77
568,529	12,59
569,002	12,62
569,475	12,74
569,947	12,28
570,42	12,41
570,892	12,27
571,365	12,2
571,837	11,76
572,309	11,77
572,781	11,66
573,253	11,7
573,725	11,49
574,197	11,61
574,668	11,62
575,14	11,42
575,611	11,38
576,082	11,26
576,554	11,28
577,025	11,16
577,496	11,06
577,967	10,87
578,437	10,96
578,908	10,86
579,379	10,73
579,849	10,5
580,319	10,65
580,79	10,38
581,26	10,57
581,73	10,49
582,2	10,46
582,669	10,28
583,139	9,98
583,609	10,08
584,078	9,89
584,548	10,06
585,017	10,09
585,486	9,96
585,955	9,8
586,424	10,05
586,893	9,97
587,362	9,78
587,83	9,53
588,299	9,81
588,767	9,63
589,236	9,57
589,704	9,51
590,172	9,37
590,64	9,36
591,108	9,27
591,576	9,59
592,043	9,28
592,511	9,32
592,978	9,36
593,446	9,36
593,913	9,18
594,38	9,18
594,847	9
595,314	9,12
595,781	9,14
596,248	9,12
596,715	8,98
597,181	8,94
597,647	9,12
598,114	9,13
598,58	8,93
599,046	9
599,512	8,95
599,978	8,87
600,444	8,85
600,91	8,89
601,375	8,89
601,841	8,9
602,306	8,73
602,771	8,91
603,236	8,76
603,702	8,75
604,167	8,83
604,631	8,65
605,096	8,37
605,561	8,44
606,025	8,48
606,49	8,45
606,954	8,58
607,418	8,38
607,882	8,42
608,347	8,35
608,81	8,32
609,274	8,1
609,738	8,1
610,202	8,2
610,665	8,15
611,128	8,02
611,592	8,05
612,055	7,94
612,518	8
612,981	7,76
613,444	7,8
613,907	7,6
614,369	7,7
614,832	7,76
615,294	7,46
615,757	7,55
616,219	7,5
616,681	7,45
617,143	7,41
617,605	7,27
618,067	7,29
618,529	7,17
618,99	7,16
619,452	7,17
619,913	7,06
620,375	7,02
620,836	6,98
621,297	7,07
621,758	6,99
622,219	7,16
622,68	6,98
623,14	6,89
623,601	6,91
624,061	6,92
624,522	6,85
624,982	6,77
625,442	6,86
625,902	6,89
626,362	6,68
626,822	6,81
627,282	6,64
627,742	6,87
628,201	6,54
628,661	6,69
629,12	6,66
629,579	6,6
630,038	6,69
630,497	6,61
630,956	6,73
631,415	6,65
631,874	6,64
632,332	6,56
632,791	6,57
633,249	6,43
633,708	6,47
634,166	6,54
634,624	6,42
635,082	6,42
635,54	6,41
635,998	6,27
636,455	6,25
636,913	6,28
637,37	6,25
637,828	6,22
638,285	6,23
638,742	5,99
639,199	5,87
639,656	5,89
640,113	5,93
640,57	5,84
641,027	5,72
641,483	5,65
641,94	5,55
642,396	5,41
642,852	5,46
643,309	5,48
643,765	5,3
644,221	5,19
644,676	5,11
645,132	5,08
645,588	5,02
646,043	5,05
646,499	4,81
646,954	4,92
647,409	4,73
647,864	4,69
648,319	4,6
648,774	4,59
649,229	4,54
649,684	4,54
650,139	4,53
650,593	4,38
651,047	4,41
651,502	4,35
651,956	4,3
652,41	4,24
652,864	4,23
653,318	4,22
653,772	4,21
654,225	4,23
654,679	4,13
655,133	4,07
655,586	4,13
656,039	4,12
656,492	3,98
656,946	3,94
657,399	3,93
657,851	3,85
658,304	3,9
658,757	3,78
659,209	3,73
659,662	3,61
660,114	3,62
660,567	3,55
661,019	3,52
661,471	3,39
661,923	3,34
662,375	3,37
662,826	3,32
663,278	3,27
663,73	3,23
664,181	3,21
664,632	3,22
665,084	3,14
665,535	3,07
665,986	2,96
666,437	3,05
666,888	3
667,338	2,91
667,789	2,95
668,24	2,96
668,69	2,97
669,14	2,98
669,591	2,97
670,041	2,94
670,491	2,95
670,941	2,9
671,391	3,01
671,84	2,98
672,29	3,15
672,74	3,08
673,189	3,08
673,638	3,05
674,088	3,13
674,537	3,16
674,986	3,23
675,435	3,23
675,883	3,34
676,332	3,27
676,781	3,33
677,229	3,46
677,678	3,55
678,126	3,56
678,574	3,61
679,022	3,72
679,47	3,75
679,918	3,9
680,366	3,94
680,814	3,98
681,261	4,07
681,709	4,13
682,156	4,16
682,604	4,31
683,051	4,37
683,498	4,48
683,945	4,51
684,392	4,57
684,839	4,64
685,286	4,86
685,732	4,86
686,179	4,89
686,625	5,2
687,071	5,32
687,518	5,4
687,964	5,48
688,41	5,63
688,856	5,77
689,301	5,9
689,747	6,13
690,193	6,37
690,638	6,58
691,084	6,85
691,529	6,85
691,974	7,25
692,419	7,52
692,864	7,83
693,309	8,11
693,754	8,24
694,199	8,56
694,643	8,83
695,088	9,16
695,532	9,41
695,977	9,59
696,421	9,95
696,865	10,3
697,309	10,51
697,753	10,81
698,197	11,04
698,64	11,42
699,084	11,52
699,527	11,91
699,971	12,02
700,414	12,33
700,857	12,63
701,3	12,76
701,743	13,06
702,186	13,45
702,629	13,47
703,072	13,79
703,515	14,13
703,957	14,41
704,399	14,58
704,842	14,67
705,284	14,78
705,726	15,3
706,168	15,22
706,61	15,39
707,052	15,65
707,494	15,66
707,935	15,99
708,377	16,01
708,818	16,36
709,26	16,27
709,701	16,4
710,142	16,85
710,583	16,85
711,024	16,91
711,465	17,02
711,905	17,38
712,346	17,62
712,787	17,76
713,227	17,69
713,667	17,88
714,108	17,97
714,548	18,22
714,988	18,28
715,428	18,39
715,868	18,47
716,307	18,45
716,747	18,8
717,186	18,73
717,626	18,94
718,065	19,02
718,504	19,16
718,944	19,24
719,383	19,45
719,822	19,36
720,261	19,55
720,699	19,44
721,138	19,84
721,576	19,8
722,015	19,95
722,453	19,87
722,892	20
723,33	20,17
723,768	20,19
724,206	20,08
724,644	20,35
725,081	20,48
725,519	20,57
725,957	20,32
726,394	20,45
726,832	20,37
727,269	20,41
727,706	20,58
728,143	20,79
728,58	20,74
729,017	20,71
729,454	20,79
729,89	21,07
730,327	20,81
730,764	20,9
731,2	21,2
731,636	21,05
732,072	21,09
732,509	21,03
732,945	20,99
733,38	21,19
733,816	21,13
734,252	21,13
734,688	21,11
735,123	21,16
735,559	21,37
735,994	21,23
736,429	21,25
736,864	21,4
737,299	21,39
737,734	21,23
738,169	21,41
738,604	21,21
739,038	21,37
739,473	21,35
739,907	21,54
740,342	21,38
740,776	21,31
741,21	21,28
741,644	21,17
742,078	21,38
742,512	21,15
742,946	21,14
743,379	21,19
743,813	21,25
744,246	21,41
744,68	21,37
745,113	21,04
745,546	21,25
745,979	21,36
746,412	21,21
746,845	21,29
747,278	21,09
747,711	21,08
748,143	21,05
748,576	21,22
749,008	21,17
749,441	21,11
749,873	21,3
750,305	21,37
750,737	20,97
751,169	21,19
751,601	21,21
752,032	21,03
752,464	21,1
752,896	21,15
753,327	21,14
753,758	20,94
754,19	21
754,621	20,79
755,052	20,94
755,483	20,82
755,914	20,76
756,344	20,8
756,775	20,99
757,206	20,86
757,636	20,81
758,066	20,76
758,497	20,67
758,927	20,86
759,357	20,79
759,787	20,51
760,217	20,75
760,647	20,65
761,076	20,95
761,506	20,63
761,935	20,61
762,365	20,61
762,794	20,77
763,223	20,4
763,653	20,52
764,082	20,6
764,51	20,61
764,939	20,65
765,368	20,45
765,797	20,61
766,225	20,5
766,654	20,52
767,082	20,45
767,51	20,62
767,938	20,71
768,367	20,54
768,795	20,61
769,222	20,53
769,65	20,29
770,078	20,57
770,505	20,27
770,933	20,5
771,36	20,23
771,788	20,5
772,215	20,4
772,642	20,53
773,069	20,52
773,496	20,43
773,923	20,3
774,349	20,64
774,776	20,25
775,203	20,43
775,629	20,49
776,055	20,38
776,482	20,17
776,908	20,17
777,334	20,22
777,76	20,13
778,186	20,19
778,611	20,15
779,037	20,17
779,463	20,35
779,888	20,34
780,314	20,4
780,739	20,34
781,164	20,16
781,589	20,2
782,014	20,09
782,439	20,02
782,864	20,29
783,289	19,92
783,713	20,1
784,138	20
784,562	19,83
784,987	20,11
785,411	20,1
785,835	19,85
786,259	20,12
786,683	20,19
787,107	20,11
787,531	20,06
787,954	20,14
788,378	20,08
788,802	20,08
789,225	20,3
789,648	20,15
790,071	20,12
790,495	19,83
790,918	20,22
791,34	20,05
791,763	19,99
792,186	20,17
792,609	19,99
793,031	19,95
793,454	20
793,876	20,11
794,298	19,82
794,721	20,27
795,143	20,04
795,565	19,95
795,986	19,93
796,408	19,97
796,83	20,02
797,252	20,18
797,673	20,1
798,094	19,75
798,516	19,94
798,937	19,88
799,358	19,91
799,779	19,7
800,2	19,88
800,621	20,01
801,042	19,84
801,462	19,88
801,883	20,12
802,303	20,02
802,724	19,81
803,144	19,85
803,564	20,1
803,984	19,8
804,404	19,96
804,824	19,7
805,244	19,91
805,664	20,06
806,084	19,8
806,503	19,92
806,923	19,78
807,342	19,88
807,761	19,97
808,18	19,85
808,599	19,89
809,018	19,91
809,437	19,95
809,856	19,92
810,275	19,82
810,693	19,97
811,112	19,95
811,53	19,67
811,949	19,82
812,367	19,78
812,785	19,77
813,203	19,84
813,621	20,05
814,039	19,51
814,457	19,84
814,874	19,9
815,292	19,83
815,709	19,97
816,127	19,77
816,544	19,78
816,961	19,8
817,378	19,88
817,795	19,9
818,212	19,72
818,629	19,86
819,046	19,88
819,462	20,09
819,879	19,63
820,295	19,83
820,712	19,77
821,128	19,96
821,544	19,72
821,96	19,92
822,376	19,66
822,792	19,83
823,208	19,74
823,624	19,74
824,039	19,82
824,455	19,72
824,87	19,79
825,286	19,96
825,701	19,76
826,116	19,71
826,531	19,93
826,946	19,9
827,361	19,52
827,776	19,75
828,19	19,74
828,605	19,8
829,02	19,84
829,434	19,68
829,848	19,77
830,263	19,53
830,677	19,78
831,091	19,83
831,505	19,8
831,919	19,8
832,332	19,71
832,746	19,6
833,16	19,58
833,573	19,7
833,987	19,74
834,4	19,66
834,813	19,66
835,226	19,59
835,639	19,61
836,052	19,74
836,465	19,59
836,878	19,57
837,29	19,77
837,703	19,76
838,116	19,75
838,528	19,41
838,94	19,76
839,352	19,73
839,765	19,73
840,177	19,57
840,589	19,64
841	19,45
841,412	19,63
841,824	19,59
842,235	19,66
842,647	19,82
843,058	19,73
843,47	19,73
843,881	19,53
844,292	19,72
844,703	19,52
845,114	19,72
845,525	19,65
845,935	19,46
846,346	19,65
846,757	19,69
847,167	19,55
847,577	19,76
847,988	19,64
848,398	19,44
848,808	19,58
849,218	19,69
849,628	19,71
850,038	19,65
850,448	19,62
850,857	19,71
851,267	19,6
851,676	19,51
852,086	19,3
852,495	19,66
852,904	19,61
853,313	19,66
853,722	19,5
854,131	19,48
854,54	19,67
854,949	19,75
855,357	19,6
855,766	19,45
856,174	19,41
856,583	19,68
856,991	19,54
857,399	19,6
857,807	19,63
858,215	19,64
858,623	19,42
859,031	19,52
859,439	19,6
859,846	19,63
860,254	19,53
860,661	19,56
861,069	19,57
861,476	19,41
861,883	19,59
862,29	19,5
862,697	19,44
863,104	19,54
863,511	19,35
863,918	19,59
864,325	19,37
864,731	19,35
865,138	19,66
865,544	19,43
865,95	19,47
866,357	19,41
866,763	19,61
867,169	19,64
867,575	19,66
867,98	19,39
868,386	19,46
868,792	19,52
869,197	19,61
869,603	19,42
870,008	19,54
870,414	19,59
870,819	19,69
871,224	19,28
871,629	19,55
872,034	19,54
872,439	19,41
872,844	19,59
873,248	19,57
873,653	19,39
874,057	19,53
874,462	19,41
874,866	19,54
875,27	19,55
875,674	19,57
876,078	19,48
876,482	19,64
876,886	19,49
877,29	19,66
877,694	19,27
878,097	19,36
878,501	19,47
878,904	19,41
879,308	19,31
879,711	19,69
880,114	19,48
880,517	19,43
880,92	19,63
881,323	19,53
881,726	19,43
882,128	19,46
882,531	19,35
882,934	19,36
883,336	19,48
883,738	19,65
884,141	19,75
884,543	19,45
884,945	19,32
885,347	19,4
885,749	19,42
886,151	19,32
886,552	19,43
886,954	19,65
887,355	19,45
887,757	19,33
888,158	19,24
888,56	19,49
888,961	19,37
889,362	19,59
889,763	19,4
890,164	19,26
890,565	19,43
890,965	19,38
891,366	19,39
891,767	19,71
892,167	19,17
892,567	19,35
892,968	19,32
893,368	19,48
893,768	19,55
894,168	19,29
894,568	19,47
894,968	19,29
895,368	19,37
895,767	19,01
896,167	19,6
896,566	19,58
896,966	19,58
897,365	19,35
897,764	19,22
898,164	19,41
898,563	19,34
898,962	19,21
899,361	19,44
899,759	19,55
900,158	19,52
900,557	19,4
900,955	19,57
901,354	19,3
901,752	19,34
902,15	19,22
902,548	19,37
902,947	19,41
903,345	19,03
903,742	19,36
904,14	19,37
904,538	19,14
904,936	19,26
905,333	19,48
905,731	19,36
906,128	19,28
906,525	19,48
906,923	19,3
907,32	19,45
907,717	19,19
908,114	19,37
908,511	19,45
908,907	19,45
909,304	19,29
909,701	19,2
910,097	19,29
910,494	19,32
910,89	19,23
911,286	19,37
911,682	19,22
912,078	19,48
912,474	19,34
912,87	19,32
913,266	19,18
913,662	19,49
914,058	19,4
914,453	19,34
914,849	19,29
915,244	19,4
915,639	19,47
916,034	19,38
916,43	19,39
916,825	19,4
917,22	19,59
917,614	19,25
918,009	19,49
918,404	19,39
918,798	19,35
919,193	19,34
919,587	19,31
919,982	19,42
920,376	19,37
920,77	19,25
921,164	19,17
921,558	19,36
921,952	19,4
922,346	19,33
922,74	19,32
923,133	19,15
923,527	19,15
923,92	19,46
924,314	19,34
924,707	19,38
925,1	19,48
925,493	19,18
925,886	19,24
926,279	19,22
926,672	19,41
927,065	19,31
927,457	19,23
927,85	19,35
928,243	19,33
928,635	19,15
929,027	19,3
929,42	19,49
929,812	19,12
930,204	19,02
930,596	19,4
930,988	19,22
931,379	19,14
931,771	19,26
932,163	18,92
932,554	18,88
932,946	19,19
933,337	19,39
933,729	19,2
934,12	19,36
934,511	19,17
934,902	19,35
935,293	18,97
935,684	19,12
936,075	19,29
936,465	19,33
936,856	18,89
937,246	19,11
937,637	19,14
938,027	18,83
938,417	18,78
938,808	19,25
939,198	19,4
939,588	19,31
939,978	19,45
940,368	19,29
940,757	19,41
941,147	19,45
941,537	19,38
941,926	18,88
942,315	19,32
942,705	18,98
943,094	19,13
943,483	19,59
943,872	19,12
944,261	19,15
944,65	18,81
945,039	18,89
945,428	18,88
945,816	19,02
946,205	18,98
946,593	19,04
946,982	18,92
947,37	18,98
947,758	19,02
948,146	18,99
948,534	18,87
948,922	19,61
949,31	18,79
949,698	19,3
950,086	19,37
950,473	19,41
950,861	18,89
951,248	19,07
951,636	19,07
952,023	18,98
952,41	18,88
952,797	18,78
953,184	18,78
953,571	18,73
953,958	19,3
954,345	18,87
954,731	19,23
955,118	18,96
955,505	18,78
955,891	19,1
956,277	18,96
956,664	18,87
957,05	18,78
957,436	18,48
957,822	18,82
958,208	19
958,594	18,47
958,979	19,01
959,365	18,87
959,751	18,8
960,136	18,58
960,522	18,86
960,907	19,2
961,292	18,79
961,677	18,78
962,062	18,54
962,447	18,79
962,832	18,77
963,217	18,78
963,602	18,79
963,986	18,99
964,371	18,67
964,756	18,84
965,14	18,85
965,524	18,66
965,908	19,01
966,293	18,36
966,677	18,64
967,061	18,5
967,445	18,64
967,828	18,81
968,212	19,04
968,596	18,75
968,979	18,86
969,363	18,98
969,746	18,8
970,129	18,75
970,513	18,75
970,896	18,62
971,279	19,03
971,662	18,54
972,045	18,93
972,428	18,56
972,81	19,03
973,193	18,67
973,575	18,54
973,958	18,9
974,34	18,87
974,723	18,87
975,105	19,01
975,487	18,66
975,869	18,52
976,251	18,7
976,633	18,73
977,015	18,47
977,396	18,69
977,778	18,78
978,16	18,5
978,541	18,91
978,922	18,78
979,304	18,96
979,685	18,69
980,066	18,88
980,447	18,82
980,828	18,83
981,209	18,79
981,59	18,87
981,97	18,64
982,351	18,51
982,732	18,41
983,112	18,88
983,493	18,52
983,873	19,08
984,253	18,93
984,633	18,78
985,013	18,8
985,393	18,58
985,773	18,33
986,153	18,74
986,533	18,62
986,912	18,59
987,292	18,86
987,671	18,7
988,051	18,97
988,43	18,75
988,809	18,88
989,188	18,6
989,567	18,7
989,946	18,82
990,325	18,64
990,704	18,6
991,083	18,96
991,461	18,55
991,84	18,71
992,218	18,65
992,597	19,11
992,975	18,69
