379,874	35,79
380,389	37,09
380,905	40,31
381,42	33,94
381,935	35,95
382,449	37,25
382,964	36,96
383,479	36,05
383,993	35,44
384,508	34,91
385,022	33,65
385,536	34,64
386,05	34,93
386,564	33,9
387,078	32,74
387,592	34,97
388,105	36,51
388,619	32,06
389,132	33,03
389,645	32,41
390,158	34,92
390,671	33,46
391,184	31,14
391,697	31,49
392,21	31,37
392,722	30,84
393,235	31,99
393,747	28,51
394,259	31,79
394,771	29,77
395,283	29,35
395,795	26,32
396,307	29,33
396,818	30,86
397,33	31,02
397,841	33,07
398,353	26,32
398,864	28,78
399,375	28,89
399,886	28,05
400,397	27,52
400,907	25,24
401,418	23,9
401,928	25,73
402,439	25,37
402,949	25,64
403,459	23,38
403,969	22,98
404,479	24,07
404,989	23,12
405,498	22,05
406,008	21,71
406,517	20,76
407,027	22,39
407,536	20,22
408,045	19,43
408,554	19,39
409,063	19,8
409,572	18,89
410,08	18,61
410,589	16,21
411,097	17,37
411,606	16,37
412,114	15,82
412,622	15,48
413,13	14,82
413,638	15,37
414,145	15,26
414,653	14,25
415,16	14,69
415,668	13,44
416,175	13,34
416,682	13,65
417,189	13,43
417,696	13,53
418,203	12,94
418,71	12,49
419,216	12,19
419,723	12,55
420,229	12,28
420,735	11,73
421,242	11,85
421,748	11,57
422,254	11,38
422,759	11,56
423,265	11,09
423,771	11,43
424,276	11,54
424,781	11,57
425,287	10,95
425,792	10,58
426,297	11,27
426,802	10,45
427,306	11,34
427,811	10,57
428,316	10,62
428,82	10,31
429,324	10,78
429,829	10,53
430,333	10,49
430,837	10,52
431,34	10,63
431,844	10,54
432,348	10,35
432,851	10,32
433,355	10,65
433,858	10,33
434,361	10,29
434,864	10,41
435,367	10,1
435,87	10,03
436,373	10,06
436,876	10,3
437,378	10,42
437,88	10,13
438,383	10,15
438,885	10,27
439,387	10,03
439,889	9,84
440,391	10,43
440,892	10,02
441,394	10,05
441,896	10,31
442,397	10,45
442,898	10,05
443,399	10,1
443,9	10,36
444,401	9,77
444,902	10,64
445,403	10,39
445,903	10,31
446,404	10,5
446,904	10,63
447,405	10,25
447,905	10,02
448,405	10,76
448,905	10,47
449,404	10,51
449,904	11,03
450,404	10,09
450,903	10,35
451,403	10,7
451,902	11,06
452,401	11,07
452,9	10,54
453,399	10,75
453,898	11,07
454,396	10,72
454,895	10,79
455,393	10,73
455,892	10,93
456,39	11,14
456,888	11,15
457,386	10,87
457,884	10,95
458,382	11,32
458,879	11,04
459,377	11,03
459,874	11,11
460,372	11,13
460,869	11,74
461,366	11,37
461,863	11,23
462,36	11,09
462,857	11,14
463,353	10,91
463,85	10,94
464,346	11,12
464,843	11,04
465,339	11,13
465,835	10,92
466,331	11,12
466,827	11,32
467,323	11,5
467,818	11,28
468,314	10,71
468,809	11,42
469,305	11,05
469,8	11,23
470,295	10,86
470,79	11,03
471,285	10,9
471,78	10,9
472,274	11,36
472,769	10,88
473,263	11,26
473,758	11,03
474,252	11,06
474,746	11,15
475,24	11,13
475,734	11,22
476,228	11,12
476,721	11,27
477,215	11,19
477,708	11,12
478,202	11,61
478,695	11,21
479,188	11,55
479,681	11,03
480,174	11,81
480,667	11,58
481,159	11,4
481,652	11,48
482,144	11,53
482,637	11,49
483,129	11,52
483,621	11,96
484,113	11,42
484,605	11,74
485,097	11,96
485,588	11,64
486,08	11,21
486,571	11,67
487,063	11,46
487,554	11,79
488,045	11,54
488,536	11,7
489,027	11,72
489,518	12,06
490,008	12,03
490,499	11,67
490,989	11,91
491,48	12,06
491,97	12,13
492,46	12,13
492,95	11,65
493,44	12,28
493,93	12,13
494,419	12,89
494,909	12,57
495,398	12,34
495,888	12,41
496,377	12,42
496,866	12,8
497,355	12,58
497,844	12,79
498,333	13,13
498,821	13,37
499,31	12,96
499,798	13,27
500,287	13,57
500,775	13,38
501,263	13,67
501,751	13,52
502,239	14,02
502,727	14,14
503,215	14,02
503,702	14,22
504,19	14,87
504,677	14,8
505,164	14,75
505,651	14,99
506,139	15,28
506,625	15,34
507,112	15,46
507,599	15,44
508,086	15,81
508,572	16,13
509,058	16,53
509,545	16,62
510,031	17,15
510,517	16,87
511,003	16,94
511,489	17,29
511,974	17,38
512,46	17,7
512,946	18,2
513,431	18,21
513,916	18,31
514,401	18,93
514,887	19,04
515,371	19,29
515,856	19,41
516,341	19,75
516,826	20,33
517,31	20,97
517,795	20,5
518,279	20,68
518,763	21,29
519,247	21,47
519,731	21,66
520,215	22,74
520,699	22,21
521,182	22,83
521,666	22,84
522,149	23,37
522,633	23,53
523,116	23,87
523,599	24,24
524,082	24,2
524,565	24,89
525,048	25,12
525,53	25,04
526,013	25,49
526,495	25,63
526,978	25,93
527,46	26,29
527,942	26,52
528,424	26,37
528,906	26,62
529,388	26,55
529,87	27,08
530,351	26,97
530,833	27,44
531,314	27,13
531,795	27,79
532,277	27,59
532,758	27,36
533,238	28,29
533,719	28,27
534,2	28,3
534,681	28,53
535,161	28,2
535,642	28,74
536,122	28,64
536,602	28,61
537,082	28,66
537,562	28,65
538,042	29,05
538,522	28,92
539,001	29,14
539,481	29,32
539,96	28,93
540,44	28,96
540,919	28,99
541,398	28,81
541,877	28,76
542,356	28,94
542,835	28,78
543,313	29,37
543,792	29,29
544,27	29,65
544,749	29,16
545,227	29,14
545,705	29,21
546,183	29,27
546,661	29,31
547,139	29,37
547,616	29,82
548,094	29,65
548,571	29,47
549,049	29,55
549,526	29,53
550,003	30,12
550,48	29,7
550,957	29,91
551,434	29,95
551,911	29,54
552,387	29,62
552,864	29,85
553,34	29,92
553,817	29,83
554,293	29,94
554,769	29,68
555,245	30,22
555,721	29,33
556,197	30,06
556,672	29,69
557,148	29,73
557,623	29,68
558,099	29,86
558,574	30,15
559,049	29,9
559,524	29,37
559,999	29,59
560,474	29,63
560,948	29,52
561,423	29,39
561,897	29,52
562,372	29,26
562,846	28,95
563,32	29
563,794	29,4
564,268	28,98
564,742	29
565,216	28,56
565,69	28,6
566,163	28,55
566,636	28,3
567,11	27,84
567,583	28,28
568,056	28,05
568,529	28,28
569,002	27,48
569,475	27,74
569,947	27,82
570,42	27,4
570,892	27,17
571,365	27,15
571,837	27,22
572,309	26,83
572,781	26,77
573,253	26,64
573,725	26,69
574,197	26,02
574,668	25,93
575,14	26,06
575,611	25,68
576,082	25,74
576,554	25,58
577,025	25,61
577,496	25,14
577,967	24,83
578,437	25,13
578,908	24,77
579,379	24,98
579,849	24,47
580,319	24,35
580,79	24,51
581,26	24,04
581,73	24,12
582,2	23,94
582,669	23,65
583,139	24,03
583,609	23,88
584,078	23,65
584,548	23,71
585,017	23,82
585,486	23,43
585,955	23,38
586,424	23,02
586,893	23,3
587,362	22,8
587,83	22,99
588,299	23,05
588,767	22,75
589,236	22,73
589,704	22,67
590,172	22,45
590,64	22,57
591,108	22,74
591,576	22,6
592,043	22,36
592,511	22,29
592,978	21,96
593,446	22,38
593,913	22,09
594,38	22,1
594,847	22
595,314	22,02
595,781	22,17
596,248	21,97
596,715	22,19
597,181	21,96
597,647	21,9
598,114	21,43
598,58	21,89
599,046	21,94
599,512	21,82
599,978	21,76
600,444	21,4
600,91	21,66
601,375	21,5
601,841	21,42
602,306	21,59
602,771	21,37
603,236	21,1
603,702	21,06
604,167	21,22
604,631	21,17
605,096	20,98
605,561	21,12
606,025	21,09
606,49	21,01
606,954	20,88
607,418	21,09
607,882	20,76
608,347	20,54
608,81	20,35
609,274	20,4
609,738	20,45
610,202	20,43
610,665	20,02
611,128	20,16
611,592	19,87
612,055	20,02
612,518	19,99
612,981	19,63
613,444	19,79
613,907	19,68
614,369	19,66
614,832	19,32
615,294	19,42
615,757	19,31
616,219	19,16
616,681	19,45
617,143	19,03
617,605	19,01
618,067	19,05
618,529	18,73
618,99	18,84
619,452	18,87
619,913	18,72
620,375	18,56
620,836	18,48
621,297	18,37
621,758	18,46
622,219	17,95
622,68	18,47
623,14	18,44
623,601	18,16
624,061	18,04
624,522	18,09
624,982	18,27
625,442	17,94
625,902	18,06
626,362	17,92
626,822	18,22
627,282	18,28
627,742	18,07
628,201	17,9
628,661	17,84
629,12	17,87
629,579	17,81
630,038	17,67
630,497	17,97
630,956	18,05
631,415	17,41
631,874	17,64
632,332	17,64
632,791	17,83
633,249	17,53
633,708	17,61
634,166	17,57
634,624	17,65
635,082	17,33
635,54	17,07
635,998	17,3
636,455	17,08
636,913	17
637,37	17,03
637,828	16,95
638,285	16,66
638,742	16,69
639,199	16,6
639,656	16,31
640,113	16,23
640,57	16,34
641,027	16,26
641,483	15,84
641,94	15,81
642,396	15,96
642,852	15,7
643,309	15,49
643,765	15,33
644,221	15,14
644,676	15,33
645,132	14,97
645,588	15,05
646,043	14,86
646,499	14,69
646,954	14,63
647,409	14,48
647,864	14,49
648,319	14,26
648,774	14,24
649,229	13,88
649,684	14,08
650,139	14
650,593	13,99
651,047	13,93
651,502	13,76
651,956	13,8
652,41	13,64
652,864	13,57
653,318	13,57
653,772	13,4
654,225	13,37
654,679	13,34
655,133	13,28
655,586	13,34
656,039	13,24
656,492	13,26
656,946	13,01
657,399	12,93
657,851	13,04
658,304	12,98
658,757	12,72
659,209	12,67
659,662	12,41
660,114	12,43
660,567	12,4
661,019	12,28
661,471	12,2
661,923	12,03
662,375	11,86
662,826	11,89
663,278	11,85
663,73	11,66
664,181	11,75
664,632	11,47
665,084	11,32
665,535	11,38
665,986	11,29
666,437	11,25
666,888	11,4
667,338	11,27
667,789	11,11
668,24	11,03
668,69	11,21
669,14	11,09
669,591	11,2
670,041	11,02
670,491	11,23
670,941	11,14
671,391	11,27
671,84	11,28
672,29	11,1
672,74	11,15
673,189	11,18
673,638	11,28
674,088	11,18
674,537	11,38
674,986	11,46
675,435	11,39
675,883	11,51
676,332	11,56
676,781	11,7
677,229	11,7
677,678	11,76
678,126	11,95
678,574	11,97
679,022	12,08
679,47	12,29
679,918	12,25
680,366	12,5
680,814	12,53
681,261	12,63
681,709	12,77
682,156	12,91
682,604	12,93
683,051	13,16
683,498	13,3
683,945	13,49
684,392	13,55
684,839	13,69
685,286	13,84
685,732	14,14
686,179	13,97
686,625	14,52
687,071	14,57
687,518	14,83
687,964	14,97
688,41	15,37
688,856	15,48
689,301	15,87
689,747	16,05
690,193	16,44
690,638	16,69
691,084	17,3
691,529	17,56
691,974	17,96
692,419	18,42
692,864	18,86
693,309	18,9
693,754	19,61
694,199	19,97
694,643	20,57
695,088	20,96
695,532	21,39
695,977	22,03
696,421	22,44
696,865	22,8
697,309	23,22
697,753	23,57
698,197	24,07
698,64	24,53
699,084	25,14
699,527	25,52
699,971	25,92
700,414	26,22
700,857	26,51
701,3	27,04
701,743	27,48
702,186	28,2
702,629	28,12
703,072	28,65
703,515	29,14
703,957	29,51
704,399	29,79
704,842	30,3
705,284	30,34
705,726	30,68
706,168	31,11
706,61	31,47
707,052	31,6
707,494	32,05
707,935	32,18
708,377	32,28
708,818	32,83
709,26	33,08
709,701	33,31
710,142	33,44
710,583	34,08
711,024	34,29
711,465	34,3
711,905	34,8
712,346	34,72
712,787	35,3
713,227	35,71
713,667	35,83
714,108	35,98
714,548	36,38
714,988	36,44
715,428	36,64
715,868	36,96
716,307	36,86
716,747	37,1
717,186	37,53
717,626	37,51
718,065	37,88
718,504	38,11
718,944	38,37
719,383	38,57
719,822	38,84
720,261	38,63
720,699	38,85
721,138	38,92
721,576	39,45
722,015	39,35
722,453	39,48
722,892	39,65
723,33	39,56
723,768	40,03
724,206	39,96
724,644	40,11
725,081	40,33
725,519	40,31
725,957	40,52
726,394	40,63
726,832	40,7
727,269	41,06
727,706	41,01
728,143	40,93
728,58	41,17
729,017	41,1
729,454	41,48
729,89	41,29
730,327	41,79
730,764	41,38
731,2	41,56
731,636	41,7
732,072	41,87
732,509	41,77
732,945	41,75
733,38	42,07
733,816	41,47
734,252	42,1
734,688	41,81
735,123	42,12
735,559	42,02
735,994	41,83
736,429	42,14
736,864	42,05
737,299	41,98
737,734	42,2
738,169	42,29
738,604	42,17
739,038	42,16
739,473	42,29
739,907	42,36
740,342	42,22
740,776	42,2
741,21	42,44
741,644	42,31
742,078	42,12
742,512	42,2
742,946	42,05
743,379	42,09
743,813	42,21
744,246	42,18
744,68	42,06
745,113	42,1
745,546	42,34
745,979	42,42
746,412	42,04
746,845	41,78
747,278	42,17
747,711	42,28
748,143	42,12
748,576	42,03
749,008	41,86
749,441	41,89
749,873	41,74
750,305	41,83
750,737	41,62
751,169	41,72
751,601	41,68
752,032	41,9
752,464	41,65
752,896	41,51
753,327	41,63
753,758	41,71
754,19	41,63
754,621	41,64
755,052	41,36
755,483	41,48
755,914	41,54
756,344	41,19
756,775	41,37
757,206	41,34
757,636	41,35
758,066	41,44
758,497	40,91
758,927	41,31
759,357	41,15
759,787	41,17
760,217	41,24
760,647	40,9
761,076	41,17
761,506	41,14
761,935	41,08
762,365	41,15
762,794	40,95
763,223	40,9
763,653	40,98
764,082	41,01
764,51	40,75
764,939	40,69
765,368	40,63
765,797	40,51
766,225	40,67
766,654	40,57
767,082	40,86
767,51	40,74
767,938	40,61
768,367	40,43
768,795	40,73
769,222	40,66
769,65	40,54
770,078	40,4
770,505	40,7
770,933	40,36
771,36	40,37
771,788	40,57
772,215	40,26
772,642	40,38
773,069	40,45
773,496	40,51
773,923	40,44
774,349	40,17
774,776	40,5
775,203	40,15
775,629	40,62
776,055	40,29
776,482	40,22
776,908	40,37
777,334	40,37
777,76	40,06
778,186	40,08
778,611	39,96
779,037	39,94
779,463	40,08
779,888	39,94
780,314	40,28
780,739	40,08
781,164	40,27
781,589	40,06
782,014	40,17
782,439	39,85
782,864	40,08
783,289	39,93
783,713	40,11
784,138	39,84
784,562	39,95
784,987	40,16
785,411	40,17
785,835	40,08
786,259	39,91
786,683	40,05
787,107	39,67
787,531	40,13
787,954	40,12
788,378	40
788,802	39,77
789,225	39,62
789,648	39,78
790,071	39,92
790,495	39,74
790,918	39,68
791,34	39,91
791,763	39,79
792,186	39,86
792,609	39,63
793,031	39,55
793,454	39,61
793,876	39,59
794,298	39,89
794,721	39,75
795,143	39,55
795,565	39,75
795,986	39,48
796,408	39,77
796,83	39,75
797,252	39,91
797,673	39,55
798,094	39,51
798,516	39,52
798,937	39,35
799,358	39,58
799,779	39,77
800,2	39,39
800,621	39,51
801,042	39,76
801,462	39,62
801,883	39,66
802,303	39,36
802,724	39,77
803,144	39,47
803,564	39,35
803,984	39,72
804,404	39,42
804,824	39,56
805,244	39,27
805,664	39,37
806,084	39,52
806,503	39,39
806,923	39,63
807,342	39,81
807,761	39,51
808,18	39,72
808,599	39,63
809,018	39,2
809,437	39,32
809,856	39,39
810,275	39,34
810,693	39,7
811,112	39,6
811,53	39,4
811,949	39,45
812,367	39,61
812,785	39,34
813,203	39,32
813,621	39,58
814,039	39,27
814,457	39,38
814,874	39,33
815,292	39,47
815,709	39,44
816,127	39,26
816,544	39,33
816,961	39,47
817,378	39,66
817,795	39,52
818,212	39,2
818,629	39,39
819,046	39,36
819,462	39,34
819,879	39,31
820,295	39,48
820,712	39,23
821,128	39,06
821,544	39,38
821,96	39,43
822,376	39,37
822,792	39,48
823,208	39,38
823,624	39,29
824,039	39,16
824,455	39,17
824,87	38,92
825,286	39,52
825,701	39,27
826,116	39,07
826,531	39,12
826,946	39,36
827,361	39
827,776	39,25
828,19	39,24
828,605	39,19
829,02	38,87
829,434	39,29
829,848	39,2
830,263	39,24
830,677	39,02
831,091	39,26
831,505	39,01
831,919	39,21
832,332	38,97
832,746	39,17
833,16	38,61
833,573	38,94
833,987	39,28
834,4	39,18
834,813	39,01
835,226	39,16
835,639	39,16
836,052	39,18
836,465	38,82
836,878	39,22
837,29	39,25
837,703	39,26
838,116	39,06
838,528	38,89
838,94	39,15
839,352	39,06
839,765	39,11
840,177	38,93
840,589	39,02
841	38,98
841,412	38,96
841,824	39,12
842,235	39,05
842,647	38,83
843,058	39,25
843,47	38,96
843,881	38,87
844,292	39,12
844,703	38,96
845,114	38,94
845,525	39,26
845,935	38,83
846,346	39,23
846,757	39,04
847,167	39,05
847,577	38,94
847,988	38,87
848,398	39,03
848,808	39,12
849,218	39,12
849,628	39,16
850,038	38,89
850,448	39,3
850,857	38,93
851,267	38,73
851,676	38,96
852,086	38,71
852,495	39,15
852,904	38,86
853,313	38,8
853,722	38,91
854,131	38,83
854,54	38,87
854,949	38,72
855,357	39,05
855,766	38,94
856,174	38,81
856,583	38,59
856,991	39,22
857,399	38,82
857,807	38,97
858,215	39,09
858,623	38,71
859,031	38,69
859,439	38,9
859,846	38,74
860,254	38,86
860,661	38,82
861,069	38,81
861,476	38,66
861,883	38,88
862,29	38,76
862,697	38,86
863,104	38,53
863,511	38,67
863,918	38,81
864,325	38,93
864,731	38,75
865,138	38,9
865,544	38,88
865,95	39,07
866,357	38,63
866,763	38,57
867,169	39,03
867,575	38,68
867,98	38,59
868,386	38,91
868,792	38,7
869,197	38,67
869,603	38,96
870,008	38,75
870,414	38,59
870,819	38,46
871,224	38,97
871,629	38,46
872,034	38,7
872,439	38,59
872,844	38,54
873,248	38,82
873,653	39,06
874,057	38,84
874,462	38,58
874,866	38,62
875,27	38,78
875,674	38,75
876,078	38,62
876,482	38,85
876,886	38,43
877,29	38,64
877,694	38,34
878,097	38,64
878,501	38,71
878,904	38,59
879,308	38,41
879,711	38,76
880,114	38,66
880,517	38,27
880,92	38,56
881,323	38,59
881,726	38,44
882,128	38,52
882,531	38,25
882,934	38,32
883,336	38,99
883,738	38,41
884,141	39,06
884,543	38,74
884,945	38,56
885,347	38,63
885,749	38,49
886,151	38,38
886,552	38,45
886,954	38,17
887,355	38,39
887,757	38,28
888,158	38,29
888,56	38,56
888,961	38,19
889,362	38,49
889,763	38,55
890,164	38,45
890,565	38,3
890,965	38,49
891,366	38,43
891,767	38,51
892,167	38,36
892,567	38,21
892,968	38,35
893,368	38,37
893,768	38,52
894,168	38,5
894,568	38,28
894,968	38,51
895,368	38,47
895,767	38,56
896,167	38,42
896,566	38,43
896,966	38,45
897,365	38,58
897,764	38,65
898,164	38,37
898,563	38,4
898,962	38,25
899,361	38,55
899,759	38,23
900,158	38,48
900,557	38,44
900,955	38,49
901,354	38,11
901,752	38,69
902,15	38,23
902,548	38,46
902,947	38,57
903,345	38,22
903,742	38,63
904,14	38,49
904,538	38,09
904,936	38,13
905,333	38,71
905,731	38,47
906,128	38,53
906,525	38,45
906,923	38,52
907,32	38,76
907,717	38,01
908,114	38,13
908,511	38,47
908,907	38,68
909,304	38,2
909,701	38,25
910,097	38,52
910,494	38,54
910,89	38,46
911,286	38,46
911,682	38,33
912,078	38,2
912,474	38,61
912,87	38,01
913,266	38,26
913,662	38,31
914,058	38,24
914,453	38,19
914,849	38,35
915,244	38,22
915,639	38,26
916,034	38,15
916,43	38,14
916,825	38,3
917,22	38,3
917,614	38,25
918,009	38,09
918,404	38,09
918,798	38,58
919,193	38,52
919,587	38,52
919,982	38,23
920,376	38,48
920,77	38,41
921,164	38,37
921,558	38,32
921,952	37,99
922,346	37,72
922,74	38,43
923,133	38,07
923,527	38,43
923,92	37,9
924,314	38,26
924,707	37,69
925,1	38,1
925,493	38,42
925,886	37,97
926,279	37,96
926,672	38,2
927,065	38,28
927,457	37,99
927,85	38,23
928,243	38,05
928,635	38,08
929,027	37,7
929,42	38,23
929,812	37,86
930,204	38,02
930,596	38,12
930,988	38
931,379	37,63
931,771	37,83
932,163	37,82
932,554	37,83
932,946	37,91
933,337	38
933,729	37,87
934,12	37,89
934,511	38,12
934,902	37,92
935,293	37,64
935,684	37,88
936,075	38,3
936,465	37,86
936,856	37,59
937,246	37,92
937,637	37,82
938,027	37,42
938,417	38,02
938,808	37,7
939,198	37,69
939,588	37,09
939,978	37,77
940,368	37,71
940,757	38,54
941,147	37,48
941,537	37,22
941,926	38,26
942,315	37,01
942,705	37,43
943,094	37,98
943,483	37,69
943,872	37,9
944,261	37,7
944,65	37,49
945,039	38,02
945,428	36,81
945,816	37,56
946,205	36,81
946,593	37,86
946,982	37,53
947,37	37,3
947,758	37,28
948,146	37,18
948,534	38,03
948,922	37,88
949,31	36,82
949,698	37,82
950,086	37,61
950,473	37,14
950,861	37,08
951,248	36,75
951,636	37,35
952,023	37,39
952,41	37,15
952,797	36,77
953,184	37,25
953,571	36,74
953,958	37,15
954,345	37,13
954,731	36,95
955,118	37,24
955,505	36,8
955,891	36,87
956,277	37,14
956,664	37,19
957,05	37,03
957,436	36,29
957,822	36,98
958,208	36,66
958,594	36,69
958,979	36,54
959,365	36,56
959,751	36,85
960,136	36,5
960,522	36,83
960,907	36,58
961,292	36,9
961,677	36,67
962,062	36,69
962,447	36,95
962,832	36,45
963,217	36,91
963,602	36,62
963,986	36,25
964,371	36,94
964,756	37,11
965,14	36,56
965,524	36,87
965,908	36,63
966,293	36,25
966,677	36,8
967,061	36,6
967,445	37,08
967,828	36,09
968,212	36,62
968,596	36,71
968,979	36,51
969,363	36,93
969,746	36,56
970,129	36,89
970,513	36,66
970,896	36,64
971,279	36,85
971,662	36,8
972,045	36,37
972,428	36,7
972,81	36,69
973,193	36,72
973,575	36,81
973,958	36,69
974,34	36,43
974,723	36,95
975,105	36,4
975,487	36,41
975,869	36,66
976,251	36,75
976,633	36,93
977,015	37
977,396	36,55
977,778	36,61
978,16	36,67
978,541	36,91
978,922	36,81
979,304	36,67
979,685	36,78
980,066	36,38
980,447	36,66
980,828	36,97
981,209	36,72
981,59	37,13
981,97	36,52
982,351	36,87
982,732	36,6
983,112	36,88
983,493	36,48
983,873	36,65
984,253	36,58
984,633	36,92
985,013	36,58
985,393	36,57
985,773	36,84
986,153	37
986,533	36,57
986,912	36,67
987,292	36,57
987,671	37,02
988,051	37,19
988,43	36,62
988,809	36,92
989,188	36,73
989,567	36,66
989,946	36,97
990,325	36,45
990,704	37,19
991,083	36,99
991,461	36,83
991,84	36,83
992,218	36,6
992,597	36,76
