300,188	34,17
300,721	36,05
301,254	27,63
301,787	31,72
302,32	34,56
302,853	26,21
303,385	23,35
303,918	27,62
304,45	28,07
304,982	24,67
305,514	23,84
306,046	21,44
306,578	20,59
307,11	28,21
307,641	25,45
308,173	28,18
308,704	27,23
309,236	22,87
309,767	21,41
310,298	34,15
310,829	30,52
311,359	25,93
311,89	29,57
312,421	24,89
312,951	28,37
313,481	26,73
314,012	25,06
314,542	22,12
315,072	21,86
315,601	28,83
316,131	29,75
316,661	19,57
317,19	30,54
317,72	26,67
318,249	16,7
318,778	26,96
319,307	26,35
319,836	33,03
320,365	32,72
320,893	27,91
321,422	27,88
321,95	30
322,479	27,54
323,007	33,33
323,535	28,14
324,063	35,46
324,591	34,52
325,118	28,57
325,646	30,66
326,173	25,8
326,701	35,48
327,228	28,64
327,755	25,12
328,282	26,74
328,809	25,83
329,336	26,56
329,862	38,86
330,389	39,31
330,915	28,64
331,441	28,44
331,968	33,01
332,494	37
333,02	25,16
333,545	29,18
334,071	31,92
334,597	27,4
335,122	38,31
335,648	21,91
336,173	23,64
336,698	32,11
337,223	26,46
337,748	28,99
338,272	28,24
338,797	29,07
339,322	29,19
339,846	27,87
340,37	27,85
340,894	20,27
341,419	30,04
341,942	25,56
342,466	27,56
342,99	34,44
343,514	26
344,037	26
344,56	17,21
345,084	28,79
345,607	28,16
346,13	21,37
346,653	27,84
347,175	27,05
347,698	29,27
348,221	26,63
348,743	25,28
349,265	29,04
349,787	22,78
350,309	27,18
350,831	23,28
351,353	28,06
351,875	25,17
352,397	26,67
352,918	23,55
353,439	25,7
353,961	24,71
354,482	21,21
355,003	19,64
355,524	22,71
356,044	25,16
356,565	21,28
357,086	22,94
357,606	21,32
358,126	31,6
358,646	28,57
359,167	23,09
359,687	23,58
360,206	17,73
360,726	25,51
361,246	24,85
361,765	21,95
362,285	24,3
362,804	20,57
363,323	26,54
363,842	27,77
364,361	20,05
364,88	27,24
365,398	26,97
365,917	20,86
366,435	25,32
366,954	25,44
367,472	19,9
367,99	21,4
368,508	24,24
369,026	24,24
369,544	23,17
370,061	25,44
370,579	21,29
371,096	24,51
371,613	27,53
372,131	24,66
372,648	24,65
373,165	22,23
373,681	26,16
374,198	26,59
374,715	25,19
375,231	23,35
375,747	21,2
376,264	21,72
376,78	26,12
377,296	18,58
377,812	23,21
378,327	20,76
378,843	23,97
379,359	18,44
379,874	23,31
380,389	25,73
380,905	22,84
381,42	18,97
381,935	22,7
382,449	21,85
382,964	18,32
383,479	24,4
383,993	20,39
384,508	22,57
385,022	21,6
385,536	19,39
386,05	17,67
386,564	19,53
387,078	19,22
387,592	22,4
388,105	19,18
388,619	17,51
389,132	20,86
389,645	16,9
390,158	21,31
390,671	20,8
391,184	16,89
391,697	18,51
392,21	15,1
392,722	16,52
393,235	15,84
393,747	18,08
394,259	16,87
394,771	16,09
395,283	16,35
395,795	15,45
396,307	15,98
396,818	17,12
397,33	16,49
397,841	14,98
398,353	15,65
398,864	14,69
399,375	14,87
399,886	18,02
400,397	14,86
400,907	14,32
401,418	14,19
401,928	13,44
402,439	13,7
402,949	14,37
403,459	12,3
403,969	14,02
404,479	13,64
404,989	12,84
405,498	11,1
406,008	11,56
406,517	11,11
407,027	11,54
407,536	11,38
408,045	10,65
408,554	10,3
409,063	9,95
409,572	9,8
410,08	8,82
410,589	8,39
411,097	8,83
411,606	9,05
412,114	8,52
412,622	8,04
413,13	8,15
413,638	7,86
414,145	7,72
414,653	6,7
415,16	7,23
415,668	7,39
416,175	6,05
416,682	6,2
417,189	6,71
417,696	6,55
418,203	6,84
418,71	5,9
419,216	6,45
419,723	6,37
420,229	5,95
420,735	5,65
421,242	6,31
421,748	6,2
422,254	5,96
422,759	5,3
423,265	5,87
423,771	5,92
424,276	6,04
424,781	6,1
425,287	5,47
425,792	5,8
426,297	5,58
426,802	5,66
427,306	5,63
427,811	5,07
428,316	5,58
428,82	5,1
429,324	5,04
429,829	5,54
430,333	5
430,837	5,13
431,34	5,22
431,844	4,89
432,348	5,02
432,851	5,09
433,355	5,27
433,858	5,37
434,361	5,54
434,864	5,1
435,367	5,18
435,87	5,23
436,373	4,75
436,876	5,52
437,378	5
437,88	4,9
438,383	4,71
438,885	5,03
439,387	4,89
439,889	5,02
440,391	5
440,892	5,35
441,394	4,98
441,896	4,95
442,397	5,23
442,898	5,25
443,399	5,37
443,9	5,1
444,401	5,12
444,902	4,99
445,403	4,87
445,903	5,01
446,404	5,04
446,904	5,26
447,405	4,71
447,905	5,19
448,405	5,55
448,905	5,35
449,404	5
449,904	4,87
450,404	5,19
450,903	4,98
451,403	5,11
451,902	5,38
452,401	5,34
452,9	5,19
453,399	5,11
453,898	5,28
454,396	5,4
454,895	5,37
455,393	5,43
455,892	5,23
456,39	5,23
456,888	5,25
457,386	5,34
457,884	5,31
458,382	5,41
458,879	5,07
459,377	5,31
459,874	5,4
460,372	5,41
460,869	5,33
461,366	5,03
461,863	5,46
462,36	5,3
462,857	5,08
463,353	5,63
463,85	5,18
464,346	5,19
464,843	5,26
465,339	5,32
465,835	5,58
466,331	5,22
466,827	5,34
467,323	5,42
467,818	5,27
468,314	5,23
468,809	5,28
469,305	4,95
469,8	5,38
470,295	5,21
470,79	5,16
471,285	5,46
471,78	5,24
472,274	5,36
472,769	5,56
473,263	5,57
473,758	5,48
474,252	5,33
474,746	5,45
475,24	5,45
475,734	5,17
476,228	5,36
476,721	5,24
477,215	5,54
477,708	5,24
478,202	5,49
478,695	5,81
479,188	5,42
479,681	5,47
480,174	5,57
480,667	5,5
481,159	5,12
481,652	5,51
482,144	5,19
482,637	5,76
483,129	5,24
483,621	5,6
484,113	5,57
484,605	5,46
485,097	5,56
485,588	5,4
486,08	5,56
486,571	5,65
487,063	5,71
487,554	5,73
488,045	5,52
488,536	5,64
489,027	5,73
489,518	5,87
490,008	5,63
490,499	5,98
490,989	5,92
491,48	5,73
491,97	5,79
492,46	6,09
492,95	6,08
493,44	6,04
493,93	5,74
494,419	5,9
494,909	6,02
495,398	6,13
495,888	5,94
496,377	6,46
496,866	6,53
497,355	6,43
497,844	6,22
498,333	6,37
498,821	6,6
499,31	6,75
499,798	6,57
500,287	7,09
500,775	6,64
501,263	7,13
501,751	7,17
502,239	6,93
502,727	7,17
503,215	7,46
503,702	7,71
504,19	7,73
504,677	7,68
505,164	7,74
505,651	7,93
506,139	8,19
506,625	8,19
507,112	8,44
507,599	8,77
508,086	8,94
508,572	8,93
509,058	9,08
509,545	9,32
510,031	9,63
510,517	9,47
511,003	9,87
511,489	10,28
511,974	9,95
512,46	10,05
512,946	10,71
513,431	11,07
513,916	11,14
514,401	11,19
514,887	11,46
515,371	11,77
515,856	12,26
516,341	12,42
516,826	12,69
517,31	12,89
517,795	13,27
518,279	13,15
518,763	13,63
519,247	13,88
519,731	13,94
520,215	14,7
520,699	14,54
521,182	14,84
521,666	14,96
522,149	15,23
522,633	15,81
523,116	15,97
523,599	16,21
524,082	16,6
524,565	16,72
525,048	17,12
525,53	16,85
526,013	17,43
526,495	17,69
526,978	17,62
527,46	18,33
527,942	18,28
528,424	18,59
528,906	18,92
529,388	19,08
529,87	19,16
530,351	19,45
530,833	19,22
531,314	19,47
531,795	19,42
532,277	19,61
532,758	19,91
533,238	19,63
533,719	20,22
534,2	20,63
534,681	20,29
535,161	20,58
535,642	20,31
536,122	20,65
536,602	20,62
537,082	20,71
537,562	21,12
538,042	20,88
538,522	20,94
539,001	21,02
539,481	21,23
539,96	20,95
540,44	21,67
540,919	21,06
541,398	21,39
541,877	21,5
542,356	21,24
542,835	21,23
543,313	21,32
543,792	21,15
544,27	21,19
544,749	21,49
545,227	21,49
545,705	21,42
546,183	21,53
546,661	21,4
547,139	21,67
547,616	21,51
548,094	21,47
548,571	21,81
549,049	21,85
549,526	21,94
550,003	21,72
550,48	21,72
550,957	21,67
551,434	21,98
551,911	21,98
552,387	21,86
552,864	21,81
553,34	21,88
553,817	22,35
554,293	21,91
554,769	21,71
555,245	21,95
555,721	21,93
556,197	21,92
556,672	21,86
557,148	21,94
557,623	22,2
558,099	21,63
558,574	22,09
559,049	21,62
559,524	21,54
559,999	21,66
560,474	21,59
560,948	21,35
561,423	21,52
561,897	21,28
562,372	21,5
562,846	21,21
563,32	21,26
563,794	21,11
564,268	20,97
564,742	21,08
565,216	20,62
565,69	20,76
566,163	20,98
566,636	20,44
567,11	20,01
567,583	19,85
568,056	19,7
568,529	19,91
569,002	20,1
569,475	19,86
569,947	19,75
570,42	19,15
570,892	19,34
571,365	18,91
571,837	19,03
572,309	19,06
572,781	18,53
573,253	18,6
573,725	18,09
574,197	18,3
574,668	18,04
575,14	17,89
575,611	17,84
576,082	17,8
576,554	17,47
577,025	17,69
577,496	17,11
577,967	17,25
578,437	16,9
578,908	17
579,379	16,77
579,849	16,76
580,319	16,96
580,79	16,57
581,26	16,41
581,73	16,19
582,2	16,11
582,669	16,07
583,139	16,03
583,609	15,92
584,078	15,76
584,548	15,69
585,017	15,38
585,486	15,45
585,955	15,31
586,424	15,32
586,893	15,19
587,362	15,14
587,83	15,36
588,299	15,06
588,767	15,05
589,236	14,81
589,704	14,82
590,172	14,77
590,64	14,85
591,108	14,8
591,576	14,64
592,043	14,5
592,511	14,53
592,978	14,51
593,446	14,52
593,913	14,41
594,38	14,41
594,847	14,27
595,314	14,28
595,781	14,31
596,248	14,38
596,715	14,34
597,181	14,24
597,647	14,21
598,114	14,21
598,58	14,18
599,046	14,15
599,512	14,07
599,978	13,98
600,444	14
600,91	13,89
601,375	14,04
601,841	13,9
602,306	13,82
602,771	13,65
603,236	13,6
603,702	13,81
604,167	13,74
604,631	13,59
605,096	13,63
605,561	13,37
606,025	13,22
606,49	13,43
606,954	13,27
607,418	13,13
607,882	13,13
608,347	13,05
608,81	13
609,274	12,9
609,738	12,95
610,202	12,79
610,665	12,65
611,128	12,45
611,592	12,42
612,055	12,45
612,518	12,29
612,981	12,31
613,444	12,19
613,907	12,06
614,369	12
614,832	11,74
615,294	11,83
615,757	11,86
616,219	11,89
616,681	11,59
617,143	11,64
617,605	11,41
618,067	11,48
618,529	11,32
618,99	11,51
619,452	11,32
619,913	11,27
620,375	11,27
620,836	11,14
621,297	11,01
621,758	11,17
622,219	11,15
622,68	10,96
623,14	11,01
623,601	10,98
624,061	11,02
624,522	10,67
624,982	10,76
625,442	10,64
625,902	10,56
626,362	10,62
626,822	10,77
627,282	10,63
627,742	10,77
628,201	10,68
628,661	10,58
629,12	10,53
629,579	10,5
630,038	10,6
630,497	10,59
630,956	10,71
631,415	10,58
631,874	10,57
632,332	10,38
632,791	10,41
633,249	10,28
633,708	10,26
634,166	10,4
634,624	10,36
635,082	10,33
635,54	10,22
635,998	10,07
636,455	10,13
636,913	9,93
637,37	9,8
637,828	9,72
638,285	9,71
638,742	9,56
639,199	9,53
639,656	9,49
640,113	9,17
640,57	9,18
641,027	9,03
641,483	9,05
641,94	9,05
642,396	8,85
642,852	8,76
643,309	8,63
643,765	8,44
644,221	8,33
644,676	8,37
645,132	8,18
645,588	8,2
646,043	7,99
646,499	7,86
646,954	7,89
647,409	7,84
647,864	7,82
648,319	7,61
648,774	7,61
649,229	7,54
649,684	7,51
650,139	7,62
650,593	7,49
651,047	7,25
651,502	7,28
651,956	7,25
652,41	7,29
652,864	7,12
653,318	7,22
653,772	7,11
654,225	7,09
654,679	7,02
655,133	7,01
655,586	6,99
656,039	6,93
656,492	6,88
656,946	6,95
657,399	6,79
657,851	6,74
658,304	6,73
658,757	6,56
659,209	6,62
659,662	6,35
660,114	6,54
660,567	6,32
661,019	6,31
661,471	6,28
661,923	6,23
662,375	6,07
662,826	6,07
663,278	6,07
663,73	6,07
664,181	5,94
664,632	5,96
665,084	5,85
665,535	5,8
665,986	5,86
666,437	5,82
666,888	5,76
667,338	5,73
667,789	5,75
668,24	5,74
668,69	5,8
669,14	5,82
669,591	5,79
670,041	5,75
670,491	5,89
670,941	5,84
671,391	5,89
671,84	5,96
672,29	6
672,74	6,08
673,189	6,13
673,638	6,22
674,088	6,32
674,537	6,35
674,986	6,43
675,435	6,52
675,883	6,56
676,332	6,57
676,781	6,7
677,229	6,74
677,678	6,83
678,126	7,08
678,574	7,04
679,022	7,19
679,47	7,19
679,918	7,39
680,366	7,45
680,814	7,61
681,261	7,8
681,709	7,75
682,156	7,87
682,604	8,03
683,051	8,07
683,498	8,25
683,945	8,35
684,392	8,27
684,839	8,49
685,286	8,63
685,732	8,83
686,179	8,75
686,625	8,92
687,071	9,13
687,518	9,19
687,964	9,24
688,41	9,59
688,856	9,7
689,301	10,12
689,747	10,27
690,193	10,53
690,638	10,69
691,084	11,3
691,529	11,32
691,974	11,69
692,419	12,03
692,864	12,63
693,309	12,85
693,754	13,22
694,199	13,58
694,643	14,14
695,088	14,42
695,532	14,86
695,977	15,6
696,421	15,84
696,865	16,31
697,309	16,63
697,753	17,25
698,197	17,7
698,64	18,21
699,084	18,6
699,527	19,01
699,971	19,48
700,414	19,85
700,857	20,22
701,3	20,59
701,743	20,98
702,186	21,49
702,629	21,94
703,072	22,22
703,515	22,58
703,957	23,11
704,399	23,15
704,842	23,75
705,284	24,03
705,726	24,63
706,168	24,8
706,61	25,07
707,052	25,46
707,494	25,89
707,935	26,14
708,377	26,16
708,818	26,62
709,26	27,02
709,701	27,27
710,142	27,45
710,583	27,78
711,024	28,04
711,465	28,18
711,905	28,77
712,346	28,95
712,787	28,9
713,227	29,36
713,667	29,41
714,108	29,92
714,548	29,94
714,988	30,36
715,428	30,6
715,868	30,75
716,307	30,94
716,747	31,05
717,186	31,25
717,626	31,63
718,065	31,59
718,504	31,79
718,944	32,05
719,383	32,35
719,822	32,53
720,261	32,61
720,699	32,83
721,138	32,95
721,576	33,43
722,015	33,17
722,453	33,41
722,892	33,51
723,33	33,67
723,768	33,74
724,206	34,06
724,644	34,2
725,081	34,45
725,519	34,26
725,957	34,48
726,394	34,43
726,832	34,67
727,269	34,67
727,706	35,13
728,143	35,03
728,58	35,23
729,017	35,21
729,454	35,35
729,89	35,55
730,327	35,22
730,764	35,63
731,2	35,64
731,636	35,64
732,072	35,82
732,509	35,57
732,945	35,74
733,38	35,71
733,816	35,92
734,252	35,86
734,688	35,92
735,123	36,25
735,559	36,01
735,994	36,31
736,429	36,14
736,864	36,12
737,299	36,51
737,734	36,49
738,169	36,21
738,604	36,47
739,038	36,33
739,473	36,45
739,907	36,57
740,342	36,23
740,776	36,3
741,21	36,37
741,644	36,43
742,078	36,11
742,512	36,25
742,946	36,3
743,379	36,18
743,813	36,31
744,246	36,49
744,68	36,45
745,113	36,27
745,546	36,39
745,979	36,14
746,412	36,53
746,845	36,4
747,278	36,12
747,711	36,2
748,143	36,12
748,576	36,19
749,008	36,07
749,441	36,21
749,873	36,03
750,305	36,21
750,737	35,91
751,169	36,06
751,601	36,12
752,032	35,96
752,464	36,06
752,896	35,82
753,327	35,93
753,758	35,71
754,19	35,83
754,621	36,07
755,052	35,61
755,483	35,67
755,914	35,66
756,344	35,66
756,775	35,7
757,206	35,65
757,636	35,76
758,066	35,63
758,497	35,46
758,927	35,46
759,357	35,42
759,787	35,51
760,217	35,4
760,647	35,32
761,076	35,61
761,506	35,48
761,935	35,39
762,365	35,34
762,794	35,3
763,223	34,96
763,653	35,12
764,082	35,18
764,51	35,09
764,939	35,1
765,368	35
765,797	35,03
766,225	34,9
766,654	35,12
767,082	35,2
767,51	34,76
767,938	34,87
768,367	34,93
768,795	35,08
769,222	34,96
769,65	35,31
770,078	34,93
770,505	34,89
770,933	34,89
771,36	34,89
771,788	34,78
772,215	34,76
772,642	34,72
773,069	34,72
773,496	34,77
773,923	34,6
774,349	34,75
774,776	34,61
775,203	34,78
775,629	34,6
776,055	34,57
776,482	34,53
776,908	34,6
777,334	34,49
777,76	34,26
778,186	34,63
778,611	34,23
779,037	34,51
779,463	34,39
779,888	34,67
780,314	34,52
780,739	34,35
781,164	34,32
781,589	34,54
782,014	34,57
782,439	34,4
782,864	34,49
783,289	34,47
783,713	34,36
784,138	34,19
784,562	34,39
784,987	34,42
785,411	34,53
785,835	34,12
786,259	34,18
786,683	34,34
787,107	34,05
787,531	34,19
787,954	34,34
788,378	34,08
788,802	34,02
789,225	34,39
789,648	33,94
790,071	34,24
790,495	34,22
790,918	34,13
791,34	34,47
791,763	34
792,186	34,38
792,609	34,26
793,031	34,2
793,454	34,27
793,876	34,13
794,298	34,05
794,721	34,17
795,143	33,94
795,565	34,36
795,986	34,24
796,408	34,25
796,83	34,22
797,252	34,26
797,673	34,17
798,094	33,98
798,516	33,8
798,937	34,06
799,358	34,03
799,779	33,98
800,2	33,99
800,621	34,1
801,042	34,16
801,462	33,94
801,883	33,83
802,303	33,81
802,724	34,32
803,144	34,12
803,564	33,81
803,984	33,99
804,404	33,91
804,824	33,82
805,244	33,86
805,664	33,92
806,084	33,64
806,503	33,91
806,923	34,02
807,342	34,27
807,761	33,9
808,18	33,94
808,599	33,79
809,018	34,05
809,437	33,89
809,856	34
810,275	33,87
810,693	33,98
811,112	33,94
811,53	33,92
811,949	33,8
812,367	33,88
812,785	33,82
813,203	33,75
813,621	33,99
814,039	33,74
814,457	33,68
814,874	33,99
815,292	33,88
815,709	33,79
816,127	33,9
816,544	33,48
816,961	33,83
817,378	33,65
817,795	33,84
818,212	33,61
818,629	33,87
819,046	33,6
819,462	33,88
819,879	33,87
820,295	33,66
820,712	33,66
821,128	34,12
821,544	33,86
821,96	33,81
822,376	33,67
822,792	33,76
823,208	33,62
823,624	33,79
824,039	33,61
824,455	33,56
824,87	33,71
825,286	33,81
825,701	33,88
826,116	33,82
826,531	33,56
826,946	33,74
827,361	33,79
827,776	33,76
828,19	33,67
828,605	33,65
829,02	33,35
829,434	33,55
829,848	33,49
830,263	33,7
830,677	33,63
831,091	33,73
831,505	33,36
831,919	33,67
832,332	33,71
832,746	33,8
833,16	33,52
833,573	33,81
833,987	33,78
834,4	33,6
834,813	33,51
835,226	33,46
835,639	33,33
836,052	33,44
836,465	33,75
836,878	33,66
837,29	33,71
837,703	33,79
838,116	33,78
838,528	33,71
838,94	33,57
839,352	33,57
839,765	33,56
840,177	33,29
840,589	33,71
841	33,55
841,412	33,51
841,824	33,68
842,235	33,45
842,647	33,49
843,058	33,52
843,47	33,6
843,881	33,56
844,292	33,63
844,703	33,4
845,114	33,64
845,525	33,39
845,935	33,47
846,346	33,57
846,757	33,54
847,167	33,58
847,577	33,33
847,988	33,39
848,398	33,62
848,808	33,27
849,218	33,7
849,628	33,52
850,038	33,62
850,448	33,39
850,857	33,59
851,267	33,57
851,676	33,46
852,086	33,36
852,495	33,27
852,904	33,43
853,313	33,51
853,722	33,42
854,131	33,47
854,54	33,53
854,949	33,53
855,357	33,45
855,766	33,37
856,174	33,51
856,583	33,31
856,991	33,68
857,399	33,4
857,807	33,39
858,215	33,53
858,623	33,41
859,031	33,2
859,439	33,1
859,846	33,4
860,254	33,34
860,661	33,27
861,069	33,28
861,476	33,24
861,883	33,2
862,29	33,32
862,697	33,4
863,104	33,43
863,511	33,32
863,918	32,97
864,325	33,37
864,731	33,12
865,138	33,53
865,544	33,38
865,95	33,3
866,357	33,6
866,763	33,22
867,169	33,22
867,575	33,37
867,98	33,22
868,386	33,25
868,792	33,3
869,197	33,17
869,603	33,4
870,008	33,25
870,414	33,11
870,819	33,39
871,224	33,06
871,629	32,93
872,034	33,09
872,439	33,07
872,844	33,21
873,248	33,17
873,653	33,39
874,057	33,39
874,462	33,27
874,866	33,35
875,27	33,3
875,674	33,59
876,078	33,43
876,482	33,19
876,886	33,2
877,29	33,4
877,694	32,96
878,097	33,41
878,501	33,01
878,904	33
879,308	33,27
879,711	33,3
880,114	33,35
880,517	33,22
880,92	33,6
881,323	33,1
881,726	32,97
882,128	32,96
882,531	33,03
882,934	33,03
883,336	32,87
883,738	33,19
884,141	33,46
884,543	33
884,945	33,14
885,347	33,26
885,749	33,13
886,151	32,83
886,552	33,32
886,954	32,97
887,355	33,3
887,757	33,27
888,158	33,01
888,56	32,98
888,961	33,03
889,362	33,22
889,763	33,25
890,164	33,25
890,565	33,11
890,965	32,85
891,366	33,26
891,767	33,36
892,167	33,07
892,567	33,13
892,968	32,93
893,368	32,98
893,768	32,96
894,168	33,02
894,568	33,15
894,968	32,91
895,368	33,05
895,767	33,39
896,167	33,22
896,566	33,11
896,966	32,8
897,365	33,17
897,764	33,1
898,164	33,1
898,563	33,06
898,962	32,74
899,361	33,04
899,759	32,74
900,158	32,85
900,557	32,92
900,955	33,1
901,354	32,87
901,752	32,85
902,15	33,11
902,548	32,93
902,947	33,16
903,345	33,02
903,742	33,1
904,14	32,92
904,538	32,99
904,936	32,74
905,333	32,79
905,731	32,9
906,128	32,63
906,525	32,88
906,923	33,06
907,32	33,01
907,717	33,09
908,114	32,83
908,511	32,78
908,907	32,75
909,304	32,98
909,701	32,98
910,097	32,8
910,494	33,63
910,89	33,28
911,286	32,93
911,682	33,17
912,078	32,98
912,474	33,05
912,87	32,71
913,266	32,82
913,662	32,83
914,058	33,11
914,453	33,02
914,849	33,39
915,244	32,73
915,639	32,86
916,034	32,55
916,43	33,1
916,825	32,5
917,22	33,36
917,614	32,83
918,009	32,82
918,404	32,98
918,798	33,1
919,193	33,09
919,587	32,78
919,982	32,83
920,376	32,91
920,77	32,7
921,164	32,95
921,558	32,78
921,952	32,89
922,346	33,01
922,74	32,77
923,133	32,64
923,527	32,53
923,92	32,98
924,314	32,86
924,707	32,57
925,1	32,9
925,493	33,19
925,886	33,02
926,279	32,61
926,672	32,98
927,065	32,89
927,457	32,6
927,85	32,98
928,243	32,85
928,635	32,63
929,027	32,87
929,42	32,81
929,812	33,16
930,204	33,06
930,596	33,11
930,988	32,96
931,379	33,01
931,771	32,56
932,163	33,12
932,554	33,11
932,946	32,73
933,337	32,22
933,729	33,15
934,12	32,59
934,511	32,49
934,902	32,42
935,293	32,47
935,684	32,49
936,075	32,81
936,465	32,65
936,856	32,55
937,246	32,24
937,637	32,84
938,027	32,44
938,417	32,25
938,808	32,64
939,198	32,47
939,588	32,49
939,978	32,45
940,368	32,38
940,757	32,43
941,147	32,33
941,537	32,6
941,926	33,17
942,315	32,72
942,705	33,17
943,094	32,91
943,483	32,81
943,872	32,64
944,261	32,21
944,65	32,54
945,039	32,78
945,428	32,38
945,816	32,64
946,205	32,58
946,593	32,82
946,982	32,33
947,37	32,33
947,758	32,42
948,146	32,89
948,534	32,41
948,922	32,62
949,31	32,58
949,698	32,21
950,086	32,71
950,473	32,11
950,861	32,56
951,248	32,13
951,636	32,38
952,023	32,49
952,41	32,34
952,797	32,12
953,184	32,11
953,571	32,25
953,958	32,09
954,345	32,09
954,731	32,66
955,118	32,1
955,505	32,33
955,891	32,08
956,277	32,53
956,664	32,54
957,05	32,42
957,436	31,96
957,822	31,99
958,208	32,08
958,594	31,86
958,979	31,98
959,365	32,37
959,751	31,82
960,136	32,25
960,522	32,05
960,907	32,46
961,292	31,83
961,677	31,82
962,062	32,26
962,447	32,41
962,832	32,27
963,217	32,36
963,602	32,4
963,986	31,94
964,371	31,6
964,756	31,95
965,14	32,1
965,524	31,84
965,908	32,26
966,293	32,13
966,677	31,89
967,061	31,89
967,445	32,34
967,828	32,13
968,212	32,02
968,596	32,11
968,979	31,92
969,363	32,5
969,746	32,03
970,129	31,89
970,513	32,18
970,896	32,01
971,279	32,27
971,662	32,05
972,045	32,21
972,428	32,01
972,81	32,1
973,193	32,2
973,575	31,71
973,958	32,17
974,34	32,07
974,723	31,88
975,105	32,28
975,487	31,97
975,869	32,1
976,251	31,94
976,633	32,15
977,015	32,01
977,396	32,22
977,778	32,23
978,16	32,01
978,541	32,33
978,922	32,27
979,304	32,45
979,685	32,31
980,066	31,96
980,447	32,08
980,828	32
981,209	31,76
981,59	32,4
981,97	32
982,351	32,25
982,732	31,62
983,112	32,38
983,493	32,3
983,873	32,04
984,253	31,99
984,633	32
985,013	31,79
985,393	31,93
985,773	32,51
986,153	31,72
986,533	31,58
986,912	32,03
987,292	32,08
987,671	31,88
988,051	32,05
988,43	32,13
988,809	32,09
989,188	31,93
989,567	31,68
989,946	32,61
990,325	32,21
990,704	31,79
991,083	32,43
991,461	31,68
991,84	31,86
992,218	32,07
992,597	32,22
992,975	32
993,353	31,83
