553,34	35,11
553,817	35,02
554,293	35,2
554,769	35,15
555,245	35,32
555,721	34,89
556,197	34,99
556,672	34,7
557,148	34,48
557,623	34,5
558,099	34,37
558,574	34,81
559,049	34,33
559,524	34,32
559,999	33,86
560,474	34,19
560,948	34,11
561,423	34,14
561,897	33,94
562,372	33,69
562,846	33,29
563,32	33,64
563,794	33,02
564,268	32,76
564,742	32,7
565,216	32,59
565,69	32,27
566,163	32,05
566,636	31,77
567,11	31,74
567,583	31,47
568,056	31,14
568,529	30,92
569,002	30,7
569,475	30,64
569,947	30,17
570,42	29,69
570,892	29,41
571,365	29,25
571,837	29,06
572,309	28,8
572,781	28,36
573,253	28,11
573,725	27,9
574,197	27,43
574,668	27,45
575,14	27,24
575,611	26,78
576,082	26,69
576,554	26,65
577,025	26,38
577,496	26,07
577,967	25,95
578,437	25,75
578,908	25,34
579,379	25
579,849	24,93
580,319	24,78
580,79	24,65
581,26	24,01
581,73	24,26
582,2	24,06
582,669	23,91
583,139	24,01
583,609	23,63
584,078	23,65
584,548	23,47
585,017	23,33
585,486	23,04
585,955	22,99
586,424	22,96
586,893	22,76
587,362	22,5
587,83	22,36
588,299	22,43
588,767	22,18
589,236	22,2
589,704	22,2
590,172	21,8
590,64	21,69
591,108	21,72
591,576	21,58
592,043	21,5
592,511	21,28
592,978	21,41
593,446	21,29
593,913	21,12
594,38	20,99
594,847	21,04
595,314	20,98
595,781	20,88
596,248	20,97
596,715	21,05
597,181	20,69
597,647	20,75
598,114	20,79
598,58	20,6
599,046	20,7
599,512	20,67
599,978	20,41
600,444	20,6
600,91	20,31
601,375	20,38
601,841	20,42
602,306	20,33
602,771	20,14
603,236	19,98
603,702	20,04
604,167	20,02
604,631	19,95
605,096	19,77
605,561	19,75
606,025	19,58
606,49	19,3
606,954	19,29
607,418	19,24
607,882	19,03
608,347	18,94
608,81	18,79
609,274	18,63
609,738	18,57
610,202	18,49
610,665	18,44
611,128	18,24
611,592	18,1
612,055	17,83
612,518	17,82
612,981	17,8
613,444	17,52
613,907	17,39
614,369	17,32
614,832	17,12
615,294	16,96
615,757	16,88
616,219	16,91
616,681	16,74
617,143	16,59
617,605	16,52
618,067	16,24
618,529	16,25
618,99	16,25
619,452	16,11
619,913	16,01
620,375	15,88
620,836	15,68
621,297	15,79
621,758	15,61
622,219	15,51
622,68	15,66
623,14	15,64
623,601	15,49
624,061	15,33
624,522	15,36
624,982	15,29
625,442	15,26
625,902	15,05
626,362	15,06
626,822	15,1
627,282	14,95
627,742	15,08
628,201	15,3
628,661	15,07
629,12	14,91
629,579	14,84
630,038	14,99
630,497	14,91
630,956	14,91
631,415	15
631,874	14,87
632,332	14,8
632,791	14,74
633,249	14,92
633,708	14,69
634,166	14,58
634,624	14,53
635,082	14,4
635,54	14,44
635,998	14,29
636,455	14,05
636,913	13,99
637,37	13,88
637,828	13,79
638,285	13,74
638,742	13,65
639,199	13,31
639,656	13,2
640,113	13,07
640,57	12,93
641,027	12,78
641,483	12,63
641,94	12,57
642,396	12,33
642,852	12,31
643,309	12,14
643,765	11,87
644,221	11,69
644,676	11,67
645,132	11,47
645,588	11,4
646,043	11,15
646,499	11,03
646,954	10,92
647,409	10,9
647,864	10,79
648,319	10,62
648,774	10,5
649,229	10,36
649,684	10,28
650,139	10,24
650,593	10,08
651,047	10,15
651,502	10,08
651,956	10
652,41	9,91
652,864	9,75
653,318	9,91
653,772	9,77
654,225	9,62
654,679	9,58
655,133	9,63
655,586	9,47
656,039	9,55
656,492	9,35
656,946	9,3
657,399	9,24
657,851	9,22
658,304	9,17
658,757	9,07
659,209	9,05
659,662	8,71
660,114	8,88
660,567	8,66
661,019	8,64
661,471	8,53
661,923	8,55
662,375	8,35
662,826	8,21
663,278	8,27
663,73	8,15
664,181	8,12
664,632	8,13
665,084	8,06
665,535	7,98
665,986	8,04
666,437	7,96
666,888	7,97
667,338	8,03
667,789	7,96
668,24	7,93
668,69	8
669,14	7,96
669,591	8,01
670,041	8,01
670,491	8,08
670,941	8,12
671,391	8,19
671,84	8,18
672,29	8,26
672,74	8,37
673,189	8,44
673,638	8,54
674,088	8,59
674,537	8,73
674,986	8,7
675,435	8,89
675,883	8,95
676,332	9,03
676,781	9,1
677,229	9,26
677,678	9,25
678,126	9,48
678,574	9,59
679,022	9,7
679,47	9,88
679,918	10,12
680,366	10,14
680,814	10,15
681,261	10,32
681,709	10,52
682,156	10,54
682,604	10,83
683,051	10,85
683,498	11,07
683,945	11,23
684,392	11,39
684,839	11,43
685,286	11,64
685,732	11,82
686,179	11,84
686,625	12,12
687,071	12,26
687,518	12,44
687,964	12,67
688,41	12,91
688,856	13,21
689,301	13,55
689,747	13,99
690,193	14,29
690,638	14,76
691,084	15,4
691,529	15,67
691,974	16,4
692,419	16,97
692,864	17,6
693,309	18,42
693,754	19,11
694,199	19,81
694,643	20,57
695,088	21,41
695,532	22,26
695,977	23,15
696,421	23,91
696,865	24,72
697,309	25,82
697,753	26,58
698,197	27,45
698,64	28,36
699,084	29,2
699,527	30,17
699,971	30,96
700,414	31,92
700,857	32,89
701,3	33,92
701,743	34,67
702,186	35,49
702,629	36,69
703,072	37,25
703,515	38,14
703,957	39,22
704,399	40,04
704,842	40,74
705,284	41,62
705,726	42,33
706,168	43,16
706,61	44,23
707,052	44,91
707,494	45,78
707,935	46,38
708,377	47,17
708,818	48,17
709,26	48,73
709,701	49,5
710,142	50,41
710,583	51,14
711,024	51,64
711,465	52,27
711,905	53,29
712,346	53,99
712,787	54,55
713,227	55,11
713,667	55,93
714,108	56,64
714,548	57,2
714,988	57,7
715,428	58,37
715,868	59,18
716,307	59,74
716,747	60,55
717,186	61,14
717,626	61,63
718,065	62,13
718,504	62,95
718,944	63,72
719,383	63,96
719,822	64,65
720,261	64,94
720,699	65,48
721,138	66,23
721,576	66,81
722,015	67,09
722,453	67,72
722,892	68,11
723,33	68,39
723,768	69,23
724,206	69,48
724,644	69,94
725,081	70,54
725,519	70,7
725,957	71,27
726,394	71,42
726,832	71,85
727,269	72,14
727,706	72,55
728,143	72,75
728,58	73,16
729,017	73,6
729,454	73,94
729,89	74,16
730,327	74,24
730,764	74,68
731,2	75,24
731,636	74,84
732,072	75,37
732,509	75,85
732,945	75,54
733,38	75,98
733,816	76,08
734,252	76,25
734,688	76,7
735,123	77,04
735,559	76,88
735,994	77,23
736,429	77,57
736,864	77,44
737,299	77,53
737,734	77,73
738,169	78,02
738,604	77,93
739,038	78,13
739,473	78,45
739,907	78,31
740,342	78,38
740,776	78,51
741,21	78,69
741,644	78,71
742,078	78,69
742,512	79,06
742,946	78,91
743,379	78,8
743,813	78,86
744,246	79,31
744,68	79,24
745,113	78,87
745,546	79,07
745,979	79,19
746,412	79,3
746,845	79,33
747,278	79,17
747,711	79,63
748,143	79,54
748,576	79,55
749,008	79,3
749,441	79,18
749,873	78,81
750,305	79
750,737	79,21
751,169	79,23
751,601	79,49
752,032	79,41
752,464	79,31
752,896	79,19
753,327	79,03
753,758	79,3
754,19	79
754,621	79
755,052	79,12
755,483	78,85
755,914	78,63
756,344	78,8
756,775	78,83
757,206	78,83
757,636	78,74
758,066	78,88
758,497	78,43
758,927	78,97
759,357	78,88
759,787	78,61
760,217	78,74
760,647	78,5
761,076	79,09
761,506	78,62
761,935	78,41
762,365	78,28
762,794	78,63
763,223	78,22
763,653	78,23
764,082	78,55
764,51	78,49
764,939	78,41
765,368	78,34
765,797	78,36
766,225	78,11
766,654	78,23
767,082	78,24
767,51	78,19
767,938	78,09
768,367	78,23
768,795	78,17
769,222	77,97
769,65	78,13
770,078	78,15
770,505	78,08
770,933	77,97
771,36	77,52
771,788	78,03
772,215	77,84
772,642	77,98
773,069	77,67
773,496	77,81
773,923	78,05
774,349	77,99
774,776	78,1
775,203	77,78
775,629	77,77
776,055	77,9
776,482	77,61
776,908	77,87
777,334	77,45
777,76	77,51
778,186	77,86
778,611	77,52
779,037	77,65
779,463	77,6
779,888	77,73
780,314	77,69
780,739	77,49
781,164	77,72
781,589	77,3
782,014	77,53
782,439	77,35
782,864	77,38
783,289	77,46
783,713	77,36
784,138	77,23
784,562	77,4
784,987	77,54
785,411	77,36
785,835	77,62
786,259	77,41
786,683	77,59
787,107	77,22
787,531	77,71
787,954	77,26
788,378	77,29
788,802	76,99
789,225	77,23
789,648	77,41
790,071	77,52
790,495	77,14
790,918	77,39
791,34	77,25
791,763	77,23
792,186	77,6
792,609	77,17
793,031	77,25
793,454	77,12
793,876	77,03
794,298	77,08
794,721	77,24
795,143	76,94
795,565	77,39
795,986	77,07
796,408	77,27
796,83	77,37
797,252	77,25
797,673	76,94
798,094	77,14
798,516	77,16
798,937	76,99
799,358	77,18
799,779	77
800,2	77,02
800,621	77,26
801,042	77,19
801,462	76,92
801,883	76,91
802,303	76,93
802,724	76,85
803,144	77,52
803,564	77,24
803,984	77,02
804,404	77,05
804,824	76,84
805,244	76,98
805,664	76,88
806,084	77,16
806,503	77,2
806,923	77,13
807,342	77,24
807,761	76,86
808,18	77,2
808,599	76,83
809,018	76,88
809,437	77,2
809,856	77,18
810,275	77,09
810,693	77,4
811,112	77,08
811,53	77,1
811,949	77,47
812,367	76,95
812,785	76,95
813,203	77,08
813,621	77,01
814,039	76,76
814,457	77,12
814,874	77,18
815,292	76,74
815,709	77
816,127	77,32
816,544	77,13
816,961	77,07
817,378	76,97
817,795	77,02
818,212	77,25
818,629	77,09
819,046	76,71
819,462	76,85
819,879	76,9
820,295	76,79
820,712	76,79
821,128	77,14
821,544	76,79
821,96	76,79
822,376	77
822,792	76,88
823,208	76,77
823,624	77,06
824,039	77,39
824,455	76,81
824,87	76,98
825,286	77,17
825,701	77,02
826,116	76,97
826,531	76,7
826,946	76,6
827,361	77,13
827,776	76,85
828,19	76,59
828,605	76,94
829,02	77
829,434	76,76
829,848	76,61
830,263	76,69
830,677	76,96
831,091	77,06
831,505	76,8
831,919	76,99
832,332	76,83
832,746	76,72
833,16	76,67
833,573	76,57
833,987	76,95
834,4	76,68
834,813	76,66
835,226	76,92
835,639	76,76
836,052	76,61
836,465	76,93
836,878	76,72
837,29	77,01
837,703	76,89
838,116	76,91
838,528	76,88
838,94	76,64
839,352	76,89
839,765	76,58
840,177	76,7
840,589	77,01
841	76,76
841,412	76,74
841,824	76,41
842,235	76,41
842,647	76,47
843,058	76,96
843,47	76,76
843,881	76,84
844,292	76,74
844,703	76,73
845,114	76,69
845,525	76,8
845,935	76,33
846,346	76,56
846,757	76,47
847,167	76,75
847,577	76,56
847,988	76,66
848,398	76,87
848,808	76,59
849,218	76,79
849,628	76,9
850,038	76,85
850,448	76,75
850,857	76,61
851,267	76,54
851,676	76,65
852,086	76,39
852,495	76,6
852,904	76,65
853,313	76,49
853,722	76,75
854,131	76,21
854,54	76,57
854,949	76,49
855,357	76,62
855,766	76,15
856,174	76,69
856,583	76,64
856,991	76,88
857,399	76,84
857,807	76,6
858,215	76,72
858,623	76,61
859,031	76,48
859,439	76,76
859,846	76,75
860,254	76,82
860,661	76,35
861,069	76,78
861,476	76,93
861,883	76,45
862,29	76,93
862,697	76,55
863,104	76,38
863,511	76,28
863,918	76,6
864,325	76,57
864,731	76,5
865,138	76,37
865,544	76,66
865,95	76,65
866,357	76,58
866,763	76,48
867,169	76,43
867,575	76,29
867,98	76,38
868,386	76,56
868,792	76,65
869,197	76,14
869,603	76,61
870,008	76,35
870,414	76,43
870,819	76,1
871,224	76,44
871,629	76,27
872,034	76,38
872,439	76,44
872,844	76,19
873,248	76,26
873,653	76,46
874,057	76,44
874,462	76,41
874,866	76,79
875,27	76,39
875,674	76,78
876,078	76,59
876,482	76,69
876,886	76,17
877,29	76,49
877,694	76,43
878,097	76,54
878,501	76,75
878,904	76,05
879,308	76,06
879,711	76,74
880,114	76,64
880,517	76,44
880,92	76,35
881,323	76,57
881,726	76,44
882,128	76,28
882,531	76,05
882,934	76,11
883,336	76,43
883,738	76,34
884,141	76,46
884,543	76,31
884,945	76,29
885,347	76,38
885,749	76,04
886,151	76,13
886,552	76,05
886,954	76,43
887,355	76,36
887,757	76,59
888,158	76,09
888,56	76,2
888,961	76,26
889,362	76,1
889,763	76,25
890,164	75,96
890,565	75,95
890,965	76,17
891,366	76,17
891,767	76,54
892,167	75,96
892,567	76,16
892,968	76,61
893,368	76,1
893,768	75,74
894,168	76,19
894,568	76,33
894,968	76,16
895,368	76,28
895,767	76,31
896,167	76,03
896,566	76,21
896,966	76,29
897,365	76,39
897,764	76,06
898,164	76,05
898,563	76,5
898,962	76,03
899,361	75,99
899,759	75,93
900,158	75,86
900,557	76,14
900,955	76,33
901,354	76,22
901,752	76,41
902,15	76,02
902,548	76
902,947	76,4
903,345	76,22
903,742	76,26
904,14	76,3
904,538	75,99
904,936	75,78
905,333	76,33
905,731	76,09
906,128	76,25
906,525	76,24
906,923	75,92
907,32	76,11
907,717	75,89
908,114	76,25
908,511	76,14
908,907	76,3
909,304	75,93
909,701	76,38
910,097	76,37
910,494	76,13
910,89	76,05
911,286	76,08
911,682	76,16
912,078	76,23
912,474	75,63
912,87	75,88
913,266	76,27
913,662	75,69
914,058	76,21
914,453	75,88
914,849	75,71
915,244	76,01
915,639	76,22
916,034	75,93
916,43	76,17
916,825	75,91
917,22	76,09
917,614	75,67
918,009	76
918,404	76,35
918,798	76,43
919,193	76,3
919,587	75,77
919,982	76,01
920,376	75,86
920,77	75,98
921,164	75,97
921,558	76,13
921,952	75,79
922,346	75,57
922,74	75,77
923,133	75,51
923,527	75,68
923,92	76,01
924,314	75,78
924,707	75,68
925,1	75,47
925,493	75,5
925,886	75,68
926,279	75,84
926,672	75,84
927,065	75,81
927,457	76,18
927,85	75,86
928,243	75,52
928,635	75,3
929,027	75,37
929,42	75,89
929,812	75,51
930,204	75,53
930,596	76,19
930,988	75,47
931,379	75,29
931,771	75,58
932,163	75,57
932,554	75,54
932,946	75,81
933,337	75,37
933,729	75,64
934,12	75,34
934,511	75,43
934,902	75,39
935,293	75,47
935,684	75,26
936,075	75,42
936,465	74,88
936,856	75,11
937,246	75,87
937,637	75,13
938,027	75,02
938,417	74,71
938,808	75,24
939,198	75,22
939,588	74,81
939,978	75,4
940,368	75,54
940,757	76,12
941,147	75,36
941,537	74,97
941,926	75,13
942,315	76,33
942,705	75,28
943,094	74,72
943,483	75,68
943,872	75,31
944,261	74,73
944,65	75,25
945,039	75,08
945,428	74,05
945,816	74,94
946,205	74,82
946,593	74,64
946,982	74,59
947,37	74,4
947,758	74,2
948,146	74,47
948,534	74,28
948,922	74,46
949,31	74,88
949,698	74,36
950,086	74,2
950,473	74,18
950,861	73,78
951,248	74,35
951,636	74,13
952,023	73,66
952,41	74,08
952,797	73,71
953,184	74,03
953,571	73,97
953,958	74,17
954,345	73,43
954,731	74,14
955,118	74,01
955,505	73,58
955,891	73,39
956,277	73,85
956,664	73,45
957,05	73,76
957,436	73,32
957,822	73,4
958,208	73,32
958,594	73,5
958,979	73,62
959,365	73
959,751	73,47
960,136	72,99
960,522	73,3
960,907	73,42
961,292	72,62
961,677	72,87
962,062	73,45
962,447	73,39
962,832	73,24
963,217	73,62
963,602	73,23
963,986	72,6
964,371	72,99
964,756	72,86
965,14	73,13
965,524	73,04
965,908	73,39
966,293	73,15
966,677	72,41
967,061	73,21
967,445	72,94
967,828	72,91
968,212	73,02
968,596	73,16
968,979	73,01
969,363	73,32
969,746	72,87
970,129	73,26
970,513	73,25
970,896	72,47
971,279	73,16
971,662	72,88
972,045	72,85
972,428	72,98
972,81	73,24
973,193	72,7
973,575	72,97
973,958	73,36
974,34	73,09
974,723	72,95
975,105	72,77
975,487	73,24
975,869	73
976,251	72,74
976,633	73,12
977,015	73,04
977,396	73,63
977,778	73,34
978,16	73
978,541	73,03
978,922	73,15
979,304	73,53
979,685	73,05
980,066	73,36
980,447	73,04
980,828	72,89
981,209	72,95
981,59	73,12
981,97	72,88
982,351	73,02
982,732	72,87
983,112	73,26
983,493	72,88
983,873	72,68
984,253	72,64
984,633	72,92
985,013	72,72
985,393	72,97
985,773	73,03
986,153	73,15
986,533	72,01
986,912	72,53
987,292	73,64
987,671	73,18
988,051	73,25
988,43	73,06
988,809	73,3
989,188	72,9
989,567	72,93
989,946	73,6
990,325	73,12
990,704	73,33
991,083	73,47
991,461	72,98
991,84	73,33
992,218	72,18
992,597	73,67
992,975	73,09
993,353	73,11
