267,438	23,39
267,979	14,16
268,519	30,85
269,059	18,69
269,6	19,19
270,14	20,27
270,68	33,47
271,219	22,78
271,759	23,15
272,298	21,38
272,838	19,72
273,377	21,6
273,916	19,02
274,455	16,7
274,994	17,62
275,533	19,86
276,072	26,82
276,61	21,59
277,149	15,53
277,687	22,88
278,225	18,33
278,763	18,1
279,301	22,89
279,839	23,01
280,377	15,88
280,914	25,52
281,452	22,71
281,989	30,33
282,526	19,96
283,064	24,8
283,601	19,95
284,137	21,43
284,674	18,69
285,211	23,53
285,747	23,87
286,284	16,67
286,82	21,64
287,356	16,56
287,892	26,3
288,428	19,74
288,964	19,76
289,5	20,22
290,035	18,98
290,571	14,88
291,106	25,99
291,641	27,27
292,176	18,58
292,711	25,22
293,246	26,15
293,781	24,38
294,315	13,72
294,85	22,79
295,384	13,03
295,918	14,22
296,453	18,4
296,987	16,35
297,52	23,46
298,054	22,6
298,588	24,13
299,121	25,72
299,655	19,68
300,188	14,12
300,721	30
301,254	19,41
301,787	28,33
302,32	23,04
302,853	19,6
303,385	24,23
303,918	13,36
304,45	16,67
304,982	20,22
305,514	15,05
306,046	17,07
306,578	18,31
307,11	23,08
307,641	20,09
308,173	22,27
308,704	16,96
309,236	20,44
309,767	24,24
310,298	21,29
310,829	22,07
311,359	16,59
311,89	19,19
312,421	13,68
312,951	22,33
313,481	11,98
314,012	22,82
314,542	18,35
315,072	15,83
315,601	22,07
316,131	28,38
316,661	18,12
317,19	22,85
317,72	15,71
318,249	21,67
318,778	19,61
319,307	19,29
319,836	21,02
320,365	27,65
320,893	22,74
321,422	20,97
321,95	26,44
322,479	13,09
323,007	19,32
323,535	22,56
324,063	14,66
324,591	25,53
325,118	22,86
325,646	14,15
326,173	18,49
326,701	25
327,228	17,73
327,755	14,59
328,282	11,76
328,809	24,06
329,336	17,78
329,862	17,95
330,389	25,52
330,915	17,27
331,441	27,51
331,968	15,18
332,494	23
333,02	17,42
333,545	16,3
334,071	18,97
334,597	20,67
335,122	26,28
335,648	19,33
336,173	24,08
336,698	18,35
337,223	14,75
337,748	22,27
338,272	16,11
338,797	14,32
339,322	19,23
339,846	12,55
340,37	20,25
340,894	15,37
341,419	17,44
341,942	17,85
342,466	15,87
342,99	20,33
343,514	23,48
344,037	17,6
344,56	13,97
345,084	14,77
345,607	23,47
346,13	15,65
346,653	18,75
347,175	19,02
347,698	21,81
348,221	17,69
348,743	20,82
349,265	22,78
349,787	17,79
350,309	19,32
350,831	18,45
351,353	21,86
351,875	23,49
352,397	20
352,918	19,45
353,439	16,61
353,961	17,31
354,482	12,79
355,003	16,04
355,524	19,36
356,044	16,24
356,565	17,93
357,086	18,74
357,606	15,83
358,126	20,62
358,646	18,72
359,167	14,72
359,687	14,78
360,206	16,54
360,726	20,29
361,246	15,74
361,765	14,78
362,285	19
362,804	17,32
363,323	23,74
363,842	19,76
364,361	15,51
364,88	16,71
365,398	15,92
365,917	18,51
366,435	8,35
366,954	15,21
367,472	16,05
367,99	18,55
368,508	12,58
369,026	8,08
369,544	11,71
370,061	15,87
370,579	19,25
371,096	15,72
371,613	17,75
372,131	14,66
372,648	14,32
373,165	14,05
373,681	16,41
374,198	17,14
374,715	12,65
375,231	18,32
375,747	13,74
376,264	12,26
376,78	14,42
377,296	11
377,812	12,57
378,327	13,9
378,843	15,01
379,359	13,38
379,874	12,39
380,389	14,72
380,905	14,01
381,42	10,32
381,935	11,87
382,449	11,26
382,964	12,89
383,479	13,52
383,993	11,36
384,508	12,7
385,022	12,2
385,536	10,83
386,05	10,68
386,564	8,81
387,078	12,59
387,592	12,31
388,105	7,8
388,619	9,62
389,132	9,91
389,645	10,76
390,158	10,48
390,671	10,9
391,184	8,36
391,697	9,74
392,21	8,93
392,722	10,59
393,235	9,75
393,747	9,5
394,259	9,26
394,771	7,97
395,283	7,35
395,795	9
396,307	9,87
396,818	8,88
397,33	9,75
397,841	8,38
398,353	8,38
398,864	7,28
399,375	8,07
399,886	7,09
400,397	8,18
400,907	7,68
401,418	8,07
401,928	6,87
402,439	6,23
402,949	6,86
403,459	6,13
403,969	5,87
404,479	6,49
404,989	6,69
405,498	5,66
406,008	5,14
406,517	5,47
407,027	5,28
407,536	5,21
408,045	5,56
408,554	4,29
409,063	4,15
409,572	5,33
410,08	5,03
410,589	4,99
411,097	4,35
411,606	4,12
412,114	4,27
412,622	4,39
413,13	4,06
413,638	3,87
414,145	3,18
414,653	3,49
415,16	3,2
415,668	3,51
416,175	3,3
416,682	3,17
417,189	3,23
417,696	3,55
418,203	2,89
418,71	2,73
419,216	2,73
419,723	2,95
420,229	3,24
420,735	2,3
421,242	2,88
421,748	2,57
422,254	3,01
422,759	2,77
423,265	2,89
423,771	3,38
424,276	2,83
424,781	2,98
425,287	2,67
425,792	2,57
426,297	2,18
426,802	2,46
427,306	2,48
427,811	2,56
428,316	2,78
428,82	2,66
429,324	2,72
429,829	3,1
430,333	2,7
430,837	2,31
431,34	2,51
431,844	2,59
432,348	2,15
432,851	2,6
433,355	2,49
433,858	2,63
434,361	2,73
434,864	2,51
435,367	2,13
435,87	2,44
436,373	2,53
436,876	2,56
437,378	2,34
437,88	2,54
438,383	2,89
438,885	2,63
439,387	2,29
439,889	2,45
440,391	2,42
440,892	2,42
441,394	2,45
441,896	2,41
442,397	2,57
442,898	2,7
443,399	2,57
443,9	2,4
444,401	2,44
444,902	2,52
445,403	2,69
445,903	2,4
446,404	2,4
446,904	2,52
447,405	2,34
447,905	2,34
448,405	2,53
448,905	2,29
449,404	2,4
449,904	2,42
450,404	2,29
450,903	2,22
451,403	2,48
451,902	2,72
452,401	2,75
452,9	2,52
453,399	2,36
453,898	2,48
454,396	2,77
454,895	2,58
455,393	2,61
455,892	2,35
456,39	2,68
456,888	2,63
457,386	2,62
457,884	2,6
458,382	2,54
458,879	2,4
459,377	2,43
459,874	2,69
460,372	2,51
460,869	2,74
461,366	2,62
461,863	2,2
462,36	2,54
462,857	2,25
463,353	2,45
463,85	2,21
464,346	2,51
464,843	2,48
465,339	2,54
465,835	2,52
466,331	2,53
466,827	2,6
467,323	2,75
467,818	2,48
468,314	2,48
468,809	2,66
469,305	2,35
469,8	2,75
470,295	2,47
470,79	2,37
471,285	2,38
471,78	2,14
472,274	2,58
472,769	2,32
473,263	2,65
473,758	2,43
474,252	2,67
474,746	2,41
475,24	2,45
475,734	2,64
476,228	2,56
476,721	2,6
477,215	2,58
477,708	2,4
478,202	2,59
478,695	2,65
479,188	2,53
479,681	2,37
480,174	2,5
480,667	2,56
481,159	2,31
481,652	2,39
482,144	2,62
482,637	2,78
483,129	2,5
483,621	2,8
484,113	2,61
484,605	2,54
485,097	2,64
485,588	2,71
486,08	2,58
486,571	2,38
487,063	2,81
487,554	2,91
488,045	2,57
488,536	2,68
489,027	2,79
489,518	2,58
490,008	2,8
490,499	2,49
490,989	2,67
491,48	2,8
491,97	2,83
492,46	2,84
492,95	2,8
493,44	2,76
493,93	2,69
494,419	3,21
494,909	2,89
495,398	2,8
495,888	2,74
496,377	2,94
496,866	3,03
497,355	2,84
497,844	3,1
498,333	2,97
498,821	3,17
499,31	3,13
499,798	2,96
500,287	3,29
500,775	3,1
501,263	3,29
501,751	3,28
502,239	3,42
502,727	3,74
503,215	3,46
503,702	3,59
504,19	3,71
504,677	3,97
505,164	3,87
505,651	3,78
506,139	3,75
506,625	3,91
507,112	4,04
507,599	4,19
508,086	4,26
508,572	4,31
509,058	4,56
509,545	4,46
510,031	4,49
510,517	4,72
511,003	4,99
511,489	5,02
511,974	5,04
512,46	5,34
512,946	5,35
513,431	5,49
513,916	5,67
514,401	5,57
514,887	6,16
515,371	6
515,856	6,24
516,341	6,48
516,826	6,53
517,31	6,67
517,795	6,67
518,279	6,85
518,763	7,08
519,247	7,3
519,731	7,43
520,215	7,76
520,699	7,99
521,182	8,19
521,666	8,05
522,149	8,2
522,633	8,54
523,116	8,56
523,599	8,62
524,082	9,06
524,565	9,29
525,048	9,28
525,53	9,4
526,013	9,49
526,495	9,83
526,978	9,78
527,46	10,32
527,942	10,34
528,424	10,03
528,906	10,25
529,388	10,41
529,87	10,68
530,351	10,62
530,833	10,88
531,314	10,56
531,795	10,87
532,277	10,7
532,758	10,75
533,238	11,12
533,719	11,13
534,2	11,24
534,681	11,35
535,161	11,27
535,642	11,6
536,122	11,55
536,602	11,36
537,082	11,68
537,562	11,65
538,042	11,49
538,522	11,72
539,001	11,4
539,481	11,66
539,96	11,96
540,44	11,9
540,919	11,69
541,398	11,91
541,877	11,94
542,356	11,93
542,835	11,74
543,313	12,09
543,792	11,79
544,27	11,93
544,749	11,74
545,227	11,99
545,705	12,06
546,183	12,18
546,661	11,89
547,139	12,1
547,616	12,27
548,094	12,13
548,571	12,28
549,049	12,02
549,526	12,45
550,003	12,26
550,48	12,19
550,957	12,09
551,434	12,27
551,911	12,17
552,387	12,25
552,864	12,34
553,34	12,28
553,817	12,33
554,293	12,35
554,769	12,23
555,245	12,54
555,721	12,21
556,197	12,58
556,672	12,31
557,148	12,36
557,623	12,26
558,099	12,2
558,574	12,16
559,049	12,29
559,524	12,01
559,999	12,11
560,474	12,1
560,948	12,11
561,423	12,1
561,897	11,84
562,372	11,94
562,846	11,73
563,32	11,94
563,794	11,66
564,268	11,69
564,742	11,38
565,216	11,49
565,69	11,5
566,163	11,21
566,636	11,4
567,11	11,11
567,583	11,13
568,056	11,23
568,529	10,79
569,002	11,02
569,475	10,98
569,947	10,72
570,42	10,61
570,892	10,44
571,365	10,34
571,837	10,28
572,309	10,33
572,781	9,89
573,253	10,18
573,725	9,92
574,197	9,59
574,668	9,96
575,14	9,69
575,611	9,69
576,082	9,5
576,554	9,43
577,025	9,35
577,496	9,11
577,967	9,07
578,437	9,08
578,908	8,95
579,379	9,09
579,849	9,05
580,319	8,94
580,79	8,82
581,26	8,79
581,73	8,65
582,2	8,69
582,669	8,58
583,139	8,65
583,609	8,57
584,078	8,35
584,548	8,31
585,017	8,29
585,486	8,13
585,955	8,11
586,424	8,16
586,893	8,11
587,362	8,14
587,83	8,01
588,299	7,99
588,767	8,07
589,236	7,89
589,704	7,84
590,172	7,79
590,64	7,88
591,108	7,74
591,576	7,79
592,043	7,76
592,511	7,52
592,978	7,75
593,446	7,67
593,913	7,82
594,38	7,52
594,847	7,58
595,314	7,52
595,781	7,57
596,248	7,56
596,715	7,47
597,181	7,59
597,647	7,49
598,114	7,34
598,58	7,5
599,046	7,3
599,512	7,47
599,978	7,28
600,444	7,42
600,91	7,11
601,375	7,14
601,841	7,29
602,306	7,28
602,771	7,15
603,236	7,12
603,702	7,13
604,167	6,95
604,631	7,01
605,096	7,14
605,561	6,92
606,025	6,98
606,49	6,86
606,954	7,05
607,418	6,89
607,882	6,82
608,347	6,81
608,81	6,65
609,274	6,62
609,738	6,59
610,202	6,62
610,665	6,53
611,128	6,49
611,592	6,39
612,055	6,54
612,518	6,39
612,981	6,32
613,444	6,44
613,907	6,4
614,369	6,23
614,832	6,16
615,294	5,97
615,757	6,09
616,219	6,01
616,681	5,87
617,143	5,85
617,605	5,85
618,067	5,87
618,529	5,69
618,99	5,82
619,452	5,84
619,913	5,76
620,375	5,66
620,836	5,73
621,297	5,51
621,758	5,68
622,219	5,55
622,68	5,46
623,14	5,55
623,601	5,51
624,061	5,32
624,522	5,44
624,982	5,41
625,442	5,41
625,902	5,37
626,362	5,4
626,822	5,44
627,282	5,45
627,742	5,43
628,201	5,37
628,661	5,25
629,12	5,18
629,579	5,37
630,038	5,26
630,497	5,31
630,956	5,26
631,415	5,24
631,874	5,29
632,332	5,29
632,791	5,22
633,249	5,13
633,708	5,21
634,166	5,11
634,624	5,11
635,082	5,01
635,54	5,08
635,998	5,05
636,455	5,01
636,913	5,01
637,37	4,85
637,828	4,99
638,285	4,86
638,742	4,73
639,199	4,68
639,656	4,66
640,113	4,6
640,57	4,62
641,027	4,58
641,483	4,48
641,94	4,42
642,396	4,42
642,852	4,3
643,309	4,28
643,765	4,27
644,221	3,98
644,676	4,19
645,132	4,05
645,588	4,07
646,043	3,99
646,499	3,91
646,954	3,95
647,409	3,8
647,864	3,84
648,319	3,7
648,774	3,76
649,229	3,68
649,684	3,57
650,139	3,59
650,593	3,59
651,047	3,59
651,502	3,49
651,956	3,46
652,41	3,41
652,864	3,36
653,318	3,48
653,772	3,4
654,225	3,38
654,679	3,37
655,133	3,34
655,586	3,37
656,039	3,27
656,492	3,27
656,946	3,29
657,399	3,21
657,851	3,19
658,304	3,19
658,757	3,09
659,209	3,1
659,662	3,01
660,114	3,05
660,567	2,99
661,019	3,05
661,471	2,86
661,923	2,94
662,375	2,93
662,826	2,94
663,278	2,9
663,73	2,83
664,181	2,78
664,632	2,77
665,084	2,77
665,535	2,77
665,986	2,75
666,437	2,77
666,888	2,71
667,338	2,75
667,789	2,78
668,24	2,74
668,69	2,77
669,14	2,74
669,591	2,82
670,041	2,73
670,491	2,85
670,941	2,9
671,391	2,92
671,84	2,91
672,29	2,91
672,74	2,97
673,189	3,04
673,638	3,01
674,088	3,06
674,537	3,04
674,986	3,14
675,435	3,19
675,883	3,25
676,332	3,29
676,781	3,32
677,229	3,36
677,678	3,53
678,126	3,52
678,574	3,6
679,022	3,67
679,47	3,67
679,918	3,79
680,366	3,74
680,814	3,83
681,261	3,94
681,709	3,94
682,156	3,89
682,604	4,09
683,051	4,17
683,498	4,15
683,945	4,19
684,392	4,31
684,839	4,38
685,286	4,39
685,732	4,46
686,179	4,55
686,625	4,6
687,071	4,68
687,518	4,83
687,964	4,81
688,41	4,89
688,856	5,09
689,301	5,07
689,747	5,26
690,193	5,36
690,638	5,41
691,084	5,65
691,529	5,84
691,974	6,05
692,419	6,27
692,864	6,47
693,309	6,58
693,754	6,97
694,199	7,17
694,643	7,48
695,088	7,7
695,532	7,96
695,977	8,24
696,421	8,62
696,865	8,67
697,309	9,05
697,753	9,27
698,197	9,68
698,64	9,86
699,084	10,18
699,527	10,45
699,971	10,79
700,414	11,13
700,857	11,37
701,3	11,43
701,743	11,8
702,186	12,03
702,629	12,56
703,072	12,49
703,515	12,9
703,957	13,05
704,399	13,35
704,842	13,56
705,284	13,8
705,726	14
706,168	14,21
706,61	14,56
707,052	14,62
707,494	14,94
707,935	15,13
708,377	15,38
708,818	15,74
709,26	15,74
709,701	15,77
710,142	16,14
710,583	16,19
711,024	16,5
711,465	16,58
711,905	16,81
712,346	17,14
712,787	17,31
713,227	17,41
713,667	17,59
714,108	17,74
714,548	17,95
714,988	18,08
715,428	18,29
715,868	18,31
716,307	18,66
716,747	18,65
717,186	18,95
717,626	19,17
718,065	19,14
718,504	19,32
718,944	19,6
719,383	19,44
719,822	19,77
720,261	19,78
720,699	19,9
721,138	20,16
721,576	20,16
722,015	20,27
722,453	20,42
722,892	20,52
723,33	20,75
723,768	20,6
724,206	20,95
724,644	20,95
725,081	21,11
725,519	21,39
725,957	21,3
726,394	21,35
726,832	21,69
727,269	21,59
727,706	21,75
728,143	21,67
728,58	21,66
729,017	21,59
729,454	22
729,89	21,76
730,327	21,93
730,764	21,98
731,2	22,24
731,636	21,95
732,072	22,13
732,509	22,06
732,945	22,21
733,38	22,27
733,816	22,28
734,252	22,55
734,688	22,58
735,123	22,42
735,559	22,49
735,994	22,33
736,429	22,61
736,864	22,67
737,299	22,35
737,734	22,56
738,169	22,31
738,604	22,57
739,038	22,77
739,473	22,79
739,907	22,96
740,342	22,56
740,776	22,94
741,21	22,76
741,644	22,6
742,078	22,59
742,512	22,61
742,946	22,67
743,379	22,75
743,813	22,69
744,246	22,88
744,68	22,84
745,113	22,72
745,546	22,71
745,979	22,76
746,412	22,58
746,845	22,73
747,278	22,69
747,711	22,71
748,143	22,57
748,576	22,46
749,008	22,71
749,441	22,61
749,873	22,38
750,305	22,58
750,737	22,62
751,169	22,58
751,601	22,68
752,032	22,54
752,464	22,63
752,896	22,62
753,327	22,5
753,758	22,43
754,19	22,36
754,621	22,21
755,052	22,5
755,483	22,12
755,914	22,08
756,344	22,28
756,775	22,44
757,206	22,32
757,636	22,34
758,066	22,15
758,497	22,23
758,927	22,17
759,357	22,12
759,787	22,16
760,217	22,15
760,647	22,04
761,076	22,22
761,506	22,22
761,935	22,13
762,365	21,9
762,794	22,23
763,223	21,97
763,653	21,9
764,082	21,96
764,51	22,01
764,939	21,98
765,368	21,91
765,797	22,05
766,225	21,96
766,654	21,87
767,082	21,89
767,51	21,94
767,938	21,9
768,367	21,95
768,795	21,81
769,222	21,67
769,65	21,77
770,078	21,99
770,505	21,83
770,933	21,66
771,36	21,59
771,788	21,78
772,215	21,73
772,642	21,86
773,069	21,7
773,496	21,76
773,923	21,55
774,349	21,87
774,776	21,87
775,203	21,58
775,629	21,88
776,055	21,74
776,482	21,7
776,908	21,72
777,334	21,61
777,76	21,71
778,186	21,67
778,611	21,55
779,037	21,71
779,463	21,5
779,888	21,66
780,314	21,61
780,739	21,49
781,164	21,51
781,589	21,57
782,014	21,66
782,439	21,45
782,864	21,68
783,289	21,73
783,713	21,68
784,138	21,52
784,562	21,53
784,987	21,5
785,411	21,3
785,835	21,43
786,259	21,24
786,683	21,59
787,107	21,47
787,531	21,67
787,954	21,5
788,378	21,52
788,802	21,46
789,225	21,56
789,648	21,35
790,071	21,3
790,495	21,41
790,918	21,32
791,34	21,35
791,763	21,26
792,186	21,41
792,609	21,41
793,031	21,43
793,454	21,44
793,876	21,31
794,298	21,06
794,721	21,45
795,143	21,27
795,565	21,31
795,986	21,34
796,408	21,38
796,83	21,38
797,252	21,3
797,673	21,49
798,094	21,22
798,516	21,22
798,937	21,34
799,358	21,3
799,779	21,16
800,2	21,21
800,621	21,34
801,042	21,3
801,462	21,22
801,883	21,33
802,303	21,14
802,724	21,28
803,144	21,28
803,564	21,18
803,984	21,37
804,404	21,16
804,824	21,24
805,244	21,12
805,664	21,23
806,084	21,26
806,503	21,17
806,923	21,36
807,342	21,27
807,761	21,21
808,18	21,17
808,599	21,33
809,018	21
809,437	21,1
809,856	21,2
810,275	21,18
810,693	21,26
811,112	21,12
811,53	21,26
811,949	21,19
812,367	21,15
812,785	21
813,203	21,22
813,621	21,19
814,039	21,02
814,457	21,2
814,874	21,01
815,292	20,91
815,709	21,03
816,127	21,32
816,544	21,14
816,961	21,31
817,378	21,11
817,795	21,13
818,212	20,99
818,629	21,21
819,046	20,99
819,462	21,21
819,879	21,13
820,295	21,19
820,712	21,03
821,128	21,01
821,544	21,09
821,96	21,07
822,376	20,82
822,792	21,16
823,208	21,12
823,624	21,2
824,039	21,13
824,455	20,97
824,87	21,21
825,286	21,18
825,701	21,14
826,116	21,06
826,531	20,95
826,946	21,06
827,361	21,1
827,776	21
828,19	20,63
828,605	21,14
829,02	21,17
829,434	21,05
829,848	21,03
830,263	21
830,677	21,02
831,091	21,13
831,505	21,18
831,919	21,1
832,332	20,91
832,746	20,96
833,16	20,91
833,573	21,05
833,987	21,11
834,4	20,96
834,813	21,03
835,226	21,03
835,639	21,11
836,052	20,97
836,465	20,98
836,878	21,21
837,29	20,86
837,703	21,03
838,116	21,09
838,528	21,11
838,94	20,98
839,352	20,92
839,765	21,13
840,177	21,07
840,589	20,97
841	21,17
841,412	20,88
841,824	20,82
842,235	20,99
842,647	21
843,058	21,13
843,47	21,27
843,881	21,02
844,292	20,76
844,703	21,04
845,114	21,05
845,525	20,85
845,935	20,82
846,346	20,99
846,757	20,98
847,167	20,97
847,577	21,14
847,988	20,98
848,398	20,97
848,808	20,98
849,218	20,99
849,628	21,09
850,038	20,84
850,448	20,78
850,857	20,8
851,267	21,04
851,676	21,02
852,086	20,68
852,495	20,85
852,904	21,22
853,313	21,01
853,722	21,02
854,131	20,98
854,54	20,78
854,949	20,79
855,357	20,82
855,766	20,97
856,174	20,74
856,583	20,95
856,991	21,14
857,399	20,8
857,807	20,69
858,215	20,81
858,623	20,62
859,031	20,65
859,439	20,85
859,846	20,95
860,254	20,93
860,661	20,94
861,069	20,88
861,476	20,81
861,883	21,01
862,29	20,7
862,697	20,74
863,104	20,73
863,511	20,7
863,918	20,91
864,325	21,02
864,731	20,9
865,138	20,87
865,544	20,6
865,95	20,87
866,357	20,9
866,763	20,98
867,169	20,75
867,575	20,58
867,98	20,52
868,386	20,87
868,792	20,71
869,197	20,72
869,603	20,66
870,008	20,78
870,414	20,81
870,819	20,59
871,224	20,68
871,629	21,05
872,034	20,63
872,439	20,62
872,844	20,68
873,248	20,79
873,653	20,73
874,057	20,53
874,462	20,84
874,866	20,62
875,27	20,82
875,674	20,74
876,078	20,44
876,482	20,9
876,886	20,63
877,29	20,86
877,694	20,64
878,097	20,77
878,501	20,8
878,904	20,51
879,308	20,74
879,711	20,99
880,114	21,07
880,517	20,8
880,92	20,71
881,323	20,92
881,726	20,57
882,128	20,66
882,531	20,72
882,934	20,62
883,336	20,59
883,738	20,5
884,141	20,66
884,543	20,47
884,945	20,79
885,347	20,62
885,749	20,65
886,151	20,62
886,552	20,75
886,954	20,76
887,355	20,66
887,757	20,8
888,158	20,84
888,56	20,61
888,961	20,42
889,362	20,61
889,763	20,84
890,164	20,63
890,565	20,62
890,965	20,79
891,366	20,39
891,767	20,74
892,167	20,22
892,567	20,76
892,968	20,56
893,368	20,54
893,768	20,72
894,168	20,49
894,568	20,57
894,968	20,64
895,368	20,68
895,767	20,63
896,167	20,72
896,566	20,78
896,966	20,55
897,365	20,72
897,764	20,79
898,164	20,58
898,563	20,33
898,962	20,59
899,361	20,51
899,759	20,57
900,158	20,5
900,557	20,62
900,955	20,68
901,354	20,61
901,752	20,7
902,15	20,49
902,548	20,73
902,947	20,64
903,345	20,48
903,742	20,64
904,14	20,54
904,538	20,42
904,936	20,57
905,333	20,6
905,731	20,79
906,128	20,62
906,525	20,6
906,923	20,62
907,32	20,54
907,717	20,53
908,114	20,59
908,511	20,79
908,907	20,78
909,304	20,72
909,701	20,55
910,097	20,64
910,494	20,66
910,89	20,59
911,286	20,49
911,682	20,83
912,078	20,6
912,474	20,64
912,87	20,77
913,266	20,83
913,662	20,4
914,058	20,78
914,453	20,49
914,849	20,43
915,244	20,56
915,639	20,46
916,034	20,45
916,43	20,66
916,825	20,82
917,22	20,69
917,614	20,64
918,009	20,6
918,404	20,51
918,798	20,63
919,193	20,45
919,587	20,47
919,982	20,41
920,376	20,49
920,77	20,64
921,164	20,28
921,558	20,6
921,952	20,48
922,346	20,3
922,74	20,93
923,133	20,3
923,527	20,49
923,92	20,44
924,314	20,43
924,707	20,18
925,1	20,55
925,493	20,62
925,886	20,66
926,279	20,64
926,672	20,64
927,065	20,43
927,457	20,65
927,85	20,53
928,243	20,42
928,635	20,48
929,027	20,59
929,42	20,4
929,812	20,49
930,204	20,62
930,596	20,42
930,988	20,35
931,379	20,42
931,771	20,6
932,163	20,75
932,554	20,58
932,946	20,47
933,337	20,59
933,729	20,67
934,12	20,46
934,511	20,84
934,902	20,56
935,293	20,5
935,684	20,28
936,075	20,55
936,465	20,27
936,856	20,16
937,246	20,55
937,637	20,34
938,027	20,4
938,417	20,44
938,808	20,12
939,198	20,34
939,588	20,23
939,978	20,28
940,368	20,27
940,757	20,59
941,147	20,41
941,537	19,96
941,926	20,23
942,315	20,25
942,705	20,39
943,094	20,05
943,483	20,22
943,872	20,55
944,261	20,2
944,65	20,36
945,039	20,09
945,428	20,26
945,816	20,24
946,205	20,39
946,593	20,73
946,982	19,65
947,37	20,12
947,758	20,64
948,146	20,16
948,534	20,53
948,922	20,56
949,31	20,16
949,698	20,16
950,086	20,19
950,473	20,05
950,861	19,98
951,248	19,87
951,636	20,06
952,023	19,88
952,41	19,92
952,797	20,07
953,184	20,34
953,571	20,24
953,958	20,09
954,345	19,79
954,731	20,23
955,118	20,21
955,505	19,96
955,891	19,52
956,277	20,15
956,664	19,48
957,05	20,18
957,436	20,06
957,822	19,7
958,208	20,19
958,594	19,86
958,979	20,02
959,365	20,06
959,751	19,93
960,136	19,58
960,522	19,78
960,907	20,05
961,292	19,75
961,677	19,92
962,062	19,98
962,447	20,13
962,832	20,05
963,217	20,21
963,602	19,63
963,986	19,71
964,371	19,73
964,756	19,57
965,14	20,16
965,524	19,7
965,908	20,17
966,293	19,85
966,677	19,83
967,061	20,05
967,445	20,02
967,828	19,97
968,212	20,12
968,596	20,01
968,979	20,04
969,363	19,77
969,746	19,93
970,129	20,13
970,513	19,82
970,896	19,72
971,279	19,87
971,662	19,81
972,045	20,04
972,428	20,08
972,81	19,86
973,193	19,59
973,575	20
973,958	20,15
974,34	19,93
974,723	19,72
975,105	19,79
975,487	19,84
975,869	19,98
976,251	19,77
976,633	19,67
977,015	19,88
977,396	20,25
977,778	19,74
978,16	19,89
978,541	19,75
978,922	19,95
979,304	20,33
979,685	19,74
980,066	19,93
980,447	20,05
980,828	19,94
981,209	19,98
981,59	20,07
981,97	19,99
982,351	20,05
982,732	19,92
983,112	19,99
983,493	20,32
983,873	19,97
984,253	20,08
984,633	19,73
985,013	19,7
985,393	19,73
985,773	19,55
986,153	20,03
986,533	19,62
986,912	19,65
987,292	19,82
987,671	19,73
988,051	19,75
988,43	20,04
988,809	19,96
989,188	20,42
989,567	19,62
989,946	20,03
990,325	20,1
990,704	19,83
991,083	19,93
991,461	19,7
991,84	20,14
992,218	19,78
992,597	19,99
