360,726	28,99
361,246	36,47
361,765	32,71
362,285	32,4
362,804	31,39
363,323	30,06
363,842	31,24
364,361	32,62
364,88	28,55
365,398	30,53
365,917	27,51
366,435	28,92
366,954	28,3
367,472	33,38
367,99	30,74
368,508	30,99
369,026	33,05
369,544	30,12
370,061	34,07
370,579	30,24
371,096	32,83
371,613	30,94
372,131	33,52
372,648	27,45
373,165	30,75
373,681	34,48
374,198	28,79
374,715	31,99
375,231	32,77
375,747	25,81
376,264	29,34
376,78	30,12
377,296	28,53
377,812	30,75
378,327	27,99
378,843	28,45
379,359	30,11
379,874	28,42
380,389	28,31
380,905	30,36
381,42	27,87
381,935	27,14
382,449	29,88
382,964	24,3
383,479	26,57
383,993	28,44
384,508	26,78
385,022	26,08
385,536	24,95
386,05	26,92
386,564	25,02
387,078	25,25
387,592	24,69
388,105	24,2
388,619	24,72
389,132	24,7
389,645	25,56
390,158	24,26
390,671	24
391,184	22,28
391,697	24,3
392,21	23,55
392,722	22,56
393,235	23,28
393,747	23,81
394,259	23,97
394,771	22,72
395,283	21,05
395,795	21,9
396,307	21,98
396,818	20,41
397,33	21,93
397,841	21,06
398,353	19,74
398,864	20,02
399,375	20,38
399,886	21,65
400,397	19,65
400,907	18,75
401,418	18,93
401,928	19,59
402,439	17,83
402,949	19,36
403,459	18,32
403,969	17,01
404,479	17,22
404,989	16,07
405,498	16,67
406,008	15,95
406,517	15,73
407,027	14,91
407,536	14,54
408,045	13,12
408,554	14,42
409,063	13,2
409,572	13,7
410,08	13,51
410,589	12,81
411,097	12,18
411,606	12,18
412,114	12,31
412,622	11,68
413,13	11,77
413,638	10,99
414,145	11,18
414,653	10,62
415,16	10,43
415,668	9,97
416,175	10,11
416,682	10,17
417,189	9,45
417,696	9,68
418,203	9,18
418,71	9,33
419,216	9,2
419,723	9,32
420,229	9,27
420,735	8,22
421,242	9,01
421,748	8,91
422,254	8,8
422,759	8,36
423,265	7,97
423,771	8,41
424,276	8,8
424,781	8,29
425,287	8,26
425,792	7,93
426,297	8,39
426,802	7,93
427,306	8,04
427,811	7,75
428,316	8,05
428,82	7,76
429,324	7,56
429,829	8,26
430,333	8,01
430,837	7,86
431,34	7,9
431,844	7,66
432,348	7,78
432,851	7,85
433,355	7,82
433,858	7,93
434,361	7,5
434,864	7,79
435,367	7,65
435,87	7,8
436,373	7,63
436,876	7,79
437,378	7,23
437,88	7,3
438,383	7,76
438,885	7,57
439,387	7,59
439,889	7,62
440,391	7,72
440,892	7,57
441,394	7,53
441,896	7,49
442,397	7,37
442,898	7,51
443,399	7,61
443,9	7,49
444,401	7,35
444,902	7,54
445,403	7,7
445,903	7,52
446,404	7,43
446,904	7,59
447,405	7,34
447,905	7,32
448,405	7,96
448,905	7,32
449,404	7,41
449,904	7,76
450,404	7,39
450,903	7,44
451,403	7,52
451,902	7,36
452,401	7,64
452,9	7,37
453,399	7,52
453,898	7,64
454,396	7,59
454,895	7,72
455,393	7,74
455,892	7,88
456,39	7,96
456,888	7,82
457,386	7,66
457,884	7,8
458,382	7,47
458,879	7,56
459,377	7,75
459,874	7,59
460,372	8,1
460,869	7,82
461,366	7,67
461,863	7,87
462,36	7,76
462,857	7,75
463,353	7,85
463,85	7,68
464,346	7,55
464,843	7,52
465,339	7,78
465,835	7,7
466,331	7,68
466,827	7,72
467,323	8
467,818	7,69
468,314	7,62
468,809	7,7
469,305	7,91
469,8	7,84
470,295	7,94
470,79	7,59
471,285	7,73
471,78	7,67
472,274	7,62
472,769	7,92
473,263	7,97
473,758	7,52
474,252	7,95
474,746	7,73
475,24	8
475,734	7,7
476,228	7,64
476,721	7,63
477,215	7,92
477,708	7,9
478,202	7,9
478,695	7,99
479,188	7,59
479,681	7,76
480,174	7,88
480,667	7,69
481,159	7,86
481,652	7,99
482,144	8,03
482,637	7,84
483,129	8,06
483,621	7,93
484,113	7,94
484,605	8,03
485,097	7,98
485,588	7,95
486,08	8,13
486,571	8,06
487,063	8,14
487,554	7,97
488,045	7,88
488,536	8,11
489,027	8,19
489,518	8,08
490,008	8,19
490,499	8,19
490,989	8,08
491,48	8,13
491,97	8,41
492,46	8,43
492,95	8,14
493,44	8,47
493,93	8,3
494,419	8,45
494,909	8,51
495,398	8,36
495,888	8,63
496,377	8,59
496,866	8,54
497,355	8,66
497,844	8,79
498,333	8,73
498,821	8,7
499,31	8,72
499,798	8,92
500,287	8,91
500,775	9,09
501,263	9,08
501,751	9,16
502,239	9,23
502,727	9,17
503,215	9,32
503,702	9,52
504,19	9,59
504,677	9,46
505,164	9,76
505,651	9,7
506,139	10,02
506,625	9,97
507,112	10,05
507,599	10,42
508,086	10,25
508,572	10,49
509,058	10,63
509,545	10,89
510,031	11,08
510,517	11,36
511,003	11,37
511,489	11,49
511,974	11,61
512,46	11,88
512,946	12,1
513,431	12,2
513,916	12,41
514,401	12,67
514,887	12,8
515,371	13,04
515,856	13,46
516,341	13,64
516,826	13,75
517,31	14,15
517,795	14,14
518,279	14,48
518,763	14,76
519,247	15,03
519,731	15,19
520,215	15,39
520,699	15,9
521,182	16,03
521,666	16,24
522,149	16,7
522,633	16,77
523,116	17,29
523,599	17,29
524,082	17,52
524,565	17,95
525,048	18,24
525,53	18,16
526,013	18,62
526,495	18,6
526,978	19,07
527,46	19,12
527,942	19,35
528,424	19,29
528,906	19,65
529,388	19,75
529,87	20,31
530,351	20,04
530,833	20,42
531,314	20,68
531,795	20,57
532,277	20,98
532,758	20,89
533,238	21,03
533,719	21,25
534,2	21,52
534,681	21,32
535,161	21,42
535,642	21,67
536,122	21,83
536,602	21,88
537,082	21,55
537,562	22,05
538,042	21,75
538,522	22,15
539,001	22,21
539,481	22,12
539,96	22,25
540,44	22,2
540,919	22,24
541,398	22,28
541,877	21,99
542,356	22,34
542,835	22,36
543,313	22,6
543,792	22,09
544,27	22,22
544,749	22,24
545,227	22,64
545,705	22,47
546,183	22,57
546,661	22,32
547,139	22,77
547,616	22,79
548,094	22,7
548,571	22,8
549,049	22,78
549,526	23,02
550,003	22,58
550,48	22,96
550,957	23,15
551,434	23,02
551,911	22,95
552,387	23,2
552,864	22,93
553,34	23,08
553,817	23,09
554,293	22,91
554,769	22,99
555,245	22,98
555,721	23,06
556,197	22,9
556,672	23,12
557,148	22,71
557,623	22,67
558,099	22,45
558,574	23
559,049	22,43
559,524	22,57
559,999	22,5
560,474	22,88
560,948	22,57
561,423	22,37
561,897	22,54
562,372	22,37
562,846	22,07
563,32	22,08
563,794	22,18
564,268	21,86
564,742	21,96
565,216	21,89
565,69	21,58
566,163	21,59
566,636	21,36
567,11	21,13
567,583	21,2
568,056	21,21
568,529	20,89
569,002	20,83
569,475	20,58
569,947	20,46
570,42	20,16
570,892	20,19
571,365	19,97
571,837	19,83
572,309	19,66
572,781	19,43
573,253	19,24
573,725	18,88
574,197	19,02
574,668	18,91
575,14	18,89
575,611	18,56
576,082	18,56
576,554	18,33
577,025	18,42
577,496	18,27
577,967	17,96
578,437	17,68
578,908	17,81
579,379	17,48
579,849	17,59
580,319	17,58
580,79	17,53
581,26	17,03
581,73	17,24
582,2	16,92
582,669	16,79
583,139	16,88
583,609	16,6
584,078	16,67
584,548	16,64
585,017	16,6
585,486	16,39
585,955	16,35
586,424	16,13
586,893	16,16
587,362	15,88
587,83	16,05
588,299	16,02
588,767	15,87
589,236	15,86
589,704	15,72
590,172	15,63
590,64	15,63
591,108	15,52
591,576	15,65
592,043	15,49
592,511	15,47
592,978	15,43
593,446	15,31
593,913	15,27
594,38	15,26
594,847	15,11
595,314	15,13
595,781	15,28
596,248	15,13
596,715	15,17
597,181	15,15
597,647	15,09
598,114	15,01
598,58	15,04
599,046	14,78
599,512	15
599,978	14,76
600,444	14,8
600,91	14,73
601,375	14,6
601,841	14,72
602,306	14,78
602,771	14,69
603,236	14,5
603,702	14,53
604,167	14,48
604,631	14,38
605,096	14,46
605,561	14,19
606,025	14,25
606,49	14,3
606,954	14,39
607,418	14,12
607,882	14,06
608,347	13,88
608,81	13,95
609,274	13,71
609,738	13,85
610,202	13,67
610,665	13,63
611,128	13,69
611,592	13,42
612,055	13,3
612,518	13,38
612,981	13,18
613,444	13,16
613,907	13,03
614,369	12,9
614,832	12,79
615,294	12,9
615,757	12,67
616,219	12,79
616,681	12,58
617,143	12,64
617,605	12,51
618,067	12,45
618,529	12,37
618,99	12,34
619,452	12,3
619,913	12,21
620,375	12,14
620,836	12,09
621,297	12,19
621,758	12,1
622,219	11,9
622,68	12
623,14	11,89
623,601	11,77
624,061	11,81
624,522	11,92
624,982	11,7
625,442	11,79
625,902	11,76
626,362	11,61
626,822	11,76
627,282	11,71
627,742	11,76
628,201	11,59
628,661	11,62
629,12	11,56
629,579	11,63
630,038	11,52
630,497	11,62
630,956	11,59
631,415	11,66
631,874	11,52
632,332	11,56
632,791	11,49
633,249	11,33
633,708	11,48
634,166	11,34
634,624	11,32
635,082	11,3
635,54	11,24
635,998	11,2
636,455	11,02
636,913	11,06
637,37	11,05
637,828	10,86
638,285	10,95
638,742	10,84
639,199	10,73
639,656	10,59
640,113	10,58
640,57	10,47
641,027	10,46
641,483	10,4
641,94	10,39
642,396	10,17
642,852	10,14
643,309	10,13
643,765	9,89
644,221	9,84
644,676	9,83
645,132	9,8
645,588	9,59
646,043	9,56
646,499	9,41
646,954	9,38
647,409	9,33
647,864	9,25
648,319	9,08
648,774	9,15
649,229	9,12
649,684	9,04
650,139	9,09
650,593	8,9
651,047	8,86
651,502	8,82
651,956	8,89
652,41	8,76
652,864	8,76
653,318	8,69
653,772	8,67
654,225	8,66
654,679	8,58
655,133	8,63
655,586	8,6
656,039	8,6
656,492	8,45
656,946	8,4
657,399	8,42
657,851	8,3
658,304	8,37
658,757	8,32
659,209	8,22
659,662	8,13
660,114	8,19
660,567	7,97
661,019	8,04
661,471	7,94
661,923	7,97
662,375	7,97
662,826	7,92
663,278	7,88
663,73	7,87
664,181	7,71
664,632	7,82
665,084	7,75
665,535	7,74
665,986	7,78
666,437	7,77
666,888	7,75
667,338	7,67
667,789	7,79
668,24	7,83
668,69	7,77
669,14	7,76
669,591	7,86
670,041	7,88
670,491	7,94
670,941	7,87
671,391	7,94
671,84	7,94
672,29	7,96
672,74	8,08
673,189	8,12
673,638	8,15
674,088	8,17
674,537	8,28
674,986	8,39
675,435	8,37
675,883	8,41
676,332	8,57
676,781	8,5
677,229	8,75
677,678	8,75
678,126	8,93
678,574	8,93
679,022	8,93
679,47	9,1
679,918	9,24
680,366	9,25
680,814	9,41
681,261	9,39
681,709	9,4
682,156	9,65
682,604	9,6
683,051	9,79
683,498	9,78
683,945	9,88
684,392	10
684,839	10,11
685,286	10,18
685,732	10,35
686,179	10,31
686,625	10,46
687,071	10,56
687,518	10,59
687,964	10,64
688,41	10,81
688,856	10,92
689,301	11,1
689,747	11,24
690,193	11,5
690,638	11,7
691,084	11,84
691,529	12,11
691,974	12,32
692,419	12,65
692,864	13,16
693,309	13,4
693,754	13,66
694,199	14,09
694,643	14,47
695,088	14,91
695,532	15,25
695,977	15,6
696,421	16,11
696,865	16,46
697,309	17,05
697,753	17,4
698,197	17,93
698,64	18,32
699,084	18,83
699,527	19,27
699,971	19,68
700,414	20,12
700,857	20,61
701,3	20,91
701,743	21,45
702,186	21,83
702,629	22,3
703,072	22,55
703,515	23,1
703,957	23,6
704,399	23,96
704,842	24,41
705,284	24,89
705,726	25,08
706,168	25,56
706,61	25,89
707,052	26,22
707,494	26,69
707,935	27,15
708,377	27,38
708,818	27,72
709,26	28,1
709,701	28,27
710,142	28,51
710,583	29,15
711,024	29,3
711,465	29,54
711,905	30,04
712,346	30,45
712,787	30,65
713,227	30,88
713,667	31,17
714,108	31,59
714,548	31,71
714,988	32,19
715,428	32,53
715,868	32,63
716,307	33,02
716,747	33,09
717,186	33,43
717,626	33,82
718,065	33,87
718,504	34,31
718,944	34,54
719,383	34,92
719,822	35,1
720,261	35,22
720,699	35,42
721,138	35,67
721,576	35,99
722,015	36,26
722,453	36,46
722,892	36,5
723,33	36,79
723,768	36,89
724,206	37,16
724,644	37,22
725,081	37,54
725,519	37,52
725,957	37,8
726,394	37,7
726,832	37,98
727,269	38,18
727,706	38,52
728,143	38,53
728,58	38,65
729,017	38,96
729,454	38,75
729,89	38,85
730,327	39,11
730,764	39,28
731,2	39,25
731,636	39,27
732,072	39,53
732,509	39,4
732,945	39,68
733,38	39,7
733,816	39,75
734,252	39,75
734,688	39,78
735,123	39,89
735,559	39,84
735,994	40,04
736,429	40,37
736,864	40,17
737,299	40,27
737,734	40,18
738,169	40,35
738,604	40,04
739,038	40,46
739,473	40,39
739,907	40,43
740,342	40,4
740,776	40,6
741,21	40,33
741,644	40,38
742,078	40,56
742,512	40,36
742,946	40,36
743,379	40,54
743,813	40,44
744,246	40,43
744,68	40,43
745,113	40,53
745,546	40,53
745,979	40,38
746,412	40,48
746,845	40,33
747,278	40,22
747,711	40,45
748,143	40,47
748,576	40,57
749,008	40,39
749,441	40,37
749,873	39,93
750,305	40,06
750,737	40,39
751,169	40,2
751,601	40,3
752,032	40,11
752,464	40,19
752,896	40,22
753,327	39,96
753,758	40,08
754,19	40,01
754,621	39,78
755,052	39,91
755,483	40,1
755,914	39,72
756,344	39,81
756,775	39,89
757,206	39,74
757,636	39,88
758,066	39,9
758,497	39,8
758,927	39,59
759,357	39,63
759,787	39,59
760,217	39,6
760,647	39,35
761,076	39,89
761,506	39,45
761,935	39,48
762,365	39,59
762,794	39,4
763,223	39,52
763,653	39,58
764,082	39,41
764,51	39,38
764,939	39,24
765,368	39,29
765,797	39,11
766,225	39,16
766,654	39,44
767,082	39,46
767,51	39
767,938	39,27
768,367	39,22
768,795	39,17
769,222	39,01
769,65	39,44
770,078	39,05
770,505	39,08
770,933	39,11
771,36	38,85
771,788	39,09
772,215	38,82
772,642	39,05
773,069	39,07
773,496	39,04
773,923	39
774,349	39,01
774,776	38,97
775,203	38,99
775,629	38,75
776,055	38,69
776,482	38,77
776,908	38,77
777,334	38,73
777,76	38,69
778,186	38,77
778,611	38,74
779,037	38,5
779,463	38,41
779,888	38,45
780,314	38,81
780,739	38,55
781,164	38,58
781,589	38,39
782,014	38,48
782,439	38,54
782,864	38,85
783,289	38,72
783,713	38,64
784,138	38,6
784,562	38,59
784,987	38,55
785,411	38,58
785,835	38,52
786,259	38,54
786,683	38,48
787,107	38,5
787,531	38,84
787,954	38,52
788,378	38,36
788,802	38,28
789,225	38,37
789,648	38,37
790,071	38,4
790,495	38,34
790,918	38,26
791,34	38,28
791,763	38,39
792,186	38,4
792,609	38,18
793,031	38,16
793,454	38,13
793,876	38,24
794,298	38,36
794,721	38,23
795,143	38,4
795,565	38,26
795,986	38,21
796,408	38,21
796,83	38,2
797,252	38,37
797,673	38,26
798,094	38,11
798,516	38,17
798,937	38,22
799,358	38,15
799,779	38,24
800,2	38,06
800,621	38,17
801,042	38,17
801,462	38,14
801,883	37,95
802,303	37,96
802,724	38,03
803,144	38,18
803,564	38,22
803,984	38,2
804,404	38,25
804,824	38,05
805,244	38,04
805,664	38,1
806,084	37,94
806,503	38,03
806,923	38,06
807,342	38,05
807,761	38,15
808,18	38
808,599	38,08
809,018	38,01
809,437	37,92
809,856	38,07
810,275	38,16
810,693	38,22
811,112	38,11
811,53	38,13
811,949	38,03
812,367	38,02
812,785	37,98
813,203	38,02
813,621	37,91
814,039	37,82
814,457	37,79
814,874	38,18
815,292	37,98
815,709	37,97
816,127	38,01
816,544	38,14
816,961	38,04
817,378	38
817,795	37,92
818,212	37,95
818,629	37,94
819,046	37,78
819,462	37,75
819,879	38,07
820,295	37,89
820,712	37,94
821,128	38,06
821,544	37,88
821,96	37,98
822,376	38,02
822,792	37,91
823,208	37,88
823,624	37,91
824,039	37,73
824,455	37,74
824,87	37,86
825,286	37,92
825,701	37,69
826,116	37,85
826,531	37,77
826,946	37,82
827,361	38
827,776	37,91
828,19	37,83
828,605	37,82
829,02	37,93
829,434	37,71
829,848	37,89
830,263	37,71
830,677	37,9
831,091	37,62
831,505	37,86
831,919	37,82
832,332	37,89
832,746	37,72
833,16	37,88
833,573	37,87
833,987	37,76
834,4	37,46
834,813	37,66
835,226	37,79
835,639	37,81
836,052	37,54
836,465	37,63
836,878	37,62
837,29	37,79
837,703	37,77
838,116	37,74
838,528	37,77
838,94	37,74
839,352	37,42
839,765	37,55
840,177	37,61
840,589	37,6
841	37,63
841,412	37,68
841,824	37,49
842,235	37,54
842,647	37,66
843,058	37,61
843,47	37,57
843,881	37,72
844,292	37,64
844,703	37,62
845,114	37,57
845,525	37,7
845,935	37,38
846,346	37,51
846,757	37,71
847,167	37,53
847,577	37,46
847,988	37,36
848,398	37,43
848,808	37,47
849,218	37,61
849,628	37,68
850,038	37,3
850,448	37,48
850,857	37,7
851,267	37,32
851,676	37,62
852,086	37,45
852,495	37,68
852,904	37,48
853,313	37,46
853,722	37,31
854,131	37,26
854,54	37,34
854,949	37,51
855,357	37,39
855,766	37,19
856,174	37,6
856,583	37,28
856,991	37,62
857,399	37,4
857,807	37,45
858,215	37,43
858,623	37,3
859,031	37,32
859,439	37,19
859,846	37,55
860,254	37,43
860,661	37,26
861,069	37,5
861,476	37,44
861,883	37,29
862,29	37,5
862,697	37,38
863,104	37,51
863,511	37,12
863,918	37,27
864,325	37,36
864,731	37,23
865,138	37,57
865,544	37,33
865,95	37,31
866,357	37,32
866,763	37,34
867,169	37,07
867,575	37
867,98	37,32
868,386	37,19
868,792	37,42
869,197	37,26
869,603	37,39
870,008	37,29
870,414	37,23
870,819	37,25
871,224	37,21
871,629	37,1
872,034	37,37
872,439	37,17
872,844	37,19
873,248	37,34
873,653	37,28
874,057	37,26
874,462	37,12
874,866	37,36
875,27	37,32
875,674	37,18
876,078	37,12
876,482	37,3
876,886	37,07
877,29	37,24
877,694	37,05
878,097	37,17
878,501	37,26
878,904	37,19
879,308	37,27
879,711	37,31
880,114	37,32
880,517	36,94
880,92	37,29
881,323	37
881,726	37,05
882,128	37,37
882,531	36,86
882,934	37,18
883,336	36,79
883,738	37,16
884,141	37,15
884,543	37,23
884,945	37,09
885,347	37,14
885,749	37,15
886,151	36,88
886,552	37,2
886,954	37,01
887,355	36,97
887,757	37,15
888,158	36,98
888,56	37,3
888,961	37,12
889,362	37
889,763	37,13
890,164	36,99
890,565	37,18
890,965	37,16
891,366	37,1
891,767	37,17
892,167	36,86
892,567	36,84
892,968	37,02
893,368	37,21
893,768	36,97
894,168	36,65
894,568	37,12
894,968	36,95
895,368	36,91
895,767	36,92
896,167	36,66
896,566	37,01
896,966	37,21
897,365	37,05
897,764	36,89
898,164	36,94
898,563	37,16
898,962	36,94
899,361	37,1
899,759	36,92
900,158	36,84
900,557	36,85
900,955	36,99
901,354	36,96
901,752	36,71
902,15	36,92
902,548	37,04
902,947	37,02
903,345	36,97
903,742	37,04
904,14	36,88
904,538	36,86
904,936	37,06
905,333	36,91
905,731	36,74
906,128	36,74
906,525	36,74
906,923	36,86
907,32	37,1
907,717	36,92
908,114	36,94
908,511	36,89
908,907	36,94
909,304	36,96
909,701	36,73
910,097	36,85
910,494	37,06
910,89	36,97
911,286	36,81
911,682	36,51
912,078	36,76
912,474	36,82
912,87	36,79
913,266	36,88
913,662	36,87
914,058	37,09
914,453	36,8
914,849	36,95
915,244	36,93
915,639	36,76
916,034	36,7
916,43	36,87
916,825	36,79
917,22	37
917,614	36,85
918,009	36,85
918,404	36,81
918,798	37,05
919,193	36,79
919,587	36,97
919,982	36,78
920,376	36,51
920,77	37,04
921,164	37,03
921,558	36,84
921,952	36,88
922,346	36,59
922,74	36,72
923,133	36,79
923,527	36,55
923,92	36,78
924,314	36,55
924,707	36,5
925,1	36,56
925,493	36,71
925,886	36,76
926,279	36,47
926,672	36,79
927,065	36,46
927,457	36,73
927,85	36,63
928,243	36,47
928,635	36,66
929,027	36,52
929,42	36,87
929,812	36,65
930,204	36,67
930,596	36,86
930,988	36,7
931,379	36,65
931,771	36,73
932,163	36,5
932,554	36,43
932,946	36,57
933,337	36,25
933,729	36,63
934,12	36,75
934,511	36,45
934,902	36,53
935,293	36,52
935,684	36,18
936,075	36,88
936,465	36,45
936,856	36,57
937,246	36,22
937,637	36,24
938,027	36,38
938,417	36,56
938,808	36,56
939,198	36,06
939,588	36,08
939,978	35,84
940,368	36,9
940,757	37,27
941,147	36,31
941,537	36,17
941,926	36,49
942,315	36,5
942,705	36,4
943,094	36,46
943,483	35,75
943,872	36,38
944,261	36,09
944,65	36,13
945,039	35,82
945,428	35,81
945,816	36,23
946,205	36,11
946,593	36,13
946,982	36,22
947,37	36,71
947,758	36,19
948,146	35,98
948,534	36,07
948,922	36
949,31	36,53
949,698	36,01
950,086	36,66
950,473	36,21
950,861	36,03
951,248	35,78
951,636	35,79
952,023	36,05
952,41	36,04
952,797	35,87
953,184	36,13
953,571	36,56
953,958	35,67
954,345	35,86
954,731	35,86
955,118	35,91
955,505	36,08
955,891	36,15
956,277	35,79
956,664	35,46
957,05	35,85
957,436	35,74
957,822	35,93
958,208	35,98
958,594	35,84
958,979	35,73
959,365	35,53
959,751	35,33
960,136	35,77
960,522	35,72
960,907	35,88
961,292	35,53
961,677	35,93
962,062	36,02
962,447	35,62
962,832	35,79
963,217	35,96
963,602	35,74
963,986	35,54
964,371	35,29
964,756	35,5
965,14	35,57
965,524	35,72
965,908	35,79
966,293	35,34
966,677	35,42
967,061	35,72
967,445	35,51
967,828	35,39
968,212	35,51
968,596	35,43
968,979	36,1
969,363	35,77
969,746	35,63
970,129	35,59
970,513	35,68
970,896	35,61
971,279	35,48
971,662	35,48
972,045	35,53
972,428	35,64
972,81	35,2
973,193	35,29
973,575	35,6
973,958	35,65
974,34	35,6
974,723	35,58
975,105	35,45
975,487	35,99
975,869	35,55
976,251	35,33
976,633	35,99
977,015	35,77
977,396	35,71
977,778	35,93
978,16	35,76
978,541	35,64
978,922	35,57
979,304	35,56
979,685	35,61
980,066	35,65
980,447	35,76
980,828	35,71
981,209	35,66
981,59	35,72
981,97	35,82
982,351	35,48
982,732	35,46
983,112	36,27
983,493	35,15
983,873	35,58
984,253	35,28
984,633	35,68
985,013	35,15
985,393	35,53
985,773	35,43
986,153	35,3
986,533	35,37
986,912	35,79
987,292	35,47
987,671	35,65
988,051	35,57
988,43	35,59
988,809	35,55
989,188	35,43
989,567	35,69
989,946	35,61
990,325	35,76
990,704	36,07
991,083	35,59
991,461	35,61
991,84	35,86
992,218	35,49
992,597	36,06
992,975	35,56
