411,097	3,98
411,606	4,38
412,114	3,39
412,622	3,59
413,13	3,35
413,638	3,97
414,145	3,46
414,653	2,99
415,16	3
415,668	3,12
416,175	3,58
416,682	2,86
417,189	2,96
417,696	3,37
418,203	3,14
418,71	3,47
419,216	2,71
419,723	3,18
420,229	2,89
420,735	2,58
421,242	2,83
421,748	2,47
422,254	3,3
422,759	2,98
423,265	2,56
423,771	3,07
424,276	3,03
424,781	2,25
425,287	2,84
425,792	2,08
426,297	2,67
426,802	2,83
427,306	2,68
427,811	2,62
428,316	2,82
428,82	2,29
429,324	2,51
429,829	2,83
430,333	2,15
430,837	2,74
431,34	2,62
431,844	1,95
432,348	2,55
432,851	2,49
433,355	2,51
433,858	2,68
434,361	2,04
434,864	2,24
435,367	2,23
435,87	2,35
436,373	2,17
436,876	2,75
437,378	2,47
437,88	2,13
438,383	2,25
438,885	2,29
439,387	1,96
439,889	2,42
440,391	2,44
440,892	2,35
441,394	2,19
441,896	2,12
442,397	2,18
442,898	2,07
443,399	2,24
443,9	2,24
444,401	2,3
444,902	2,23
445,403	2,4
445,903	2,29
446,404	2,45
446,904	2,32
447,405	2,27
447,905	2,16
448,405	2,53
448,905	2,49
449,404	2,1
449,904	2,19
450,404	2,3
450,903	2,29
451,403	2,28
451,902	2,64
452,401	2,28
452,9	2,52
453,399	2,42
453,898	2,47
454,396	2,54
454,895	2,66
455,393	2,66
455,892	2,56
456,39	2,44
456,888	2,57
457,386	2,41
457,884	2,59
458,382	2,32
458,879	2,42
459,377	2,58
459,874	2,82
460,372	2,67
460,869	2,8
461,366	2,47
461,863	2,57
462,36	2,5
462,857	2,66
463,353	2,43
463,85	2,6
464,346	2,66
464,843	2,57
465,339	2,45
465,835	2,54
466,331	2,85
466,827	2,51
467,323	2,76
467,818	2,42
468,314	2,51
468,809	2,68
469,305	2,62
469,8	2,65
470,295	2,55
470,79	2,34
471,285	2,5
471,78	2,71
472,274	2,69
472,769	2,58
473,263	2,68
473,758	2,44
474,252	2,69
474,746	2,61
475,24	2,52
475,734	2,79
476,228	2,74
476,721	2,53
477,215	2,53
477,708	2,62
478,202	2,71
478,695	2,81
479,188	2,65
479,681	2,55
480,174	2,66
480,667	2,77
481,159	2,65
481,652	2,53
482,144	2,8
482,637	2,63
483,129	2,58
483,621	2,66
484,113	2,68
484,605	2,69
485,097	3,03
485,588	2,87
486,08	2,76
486,571	2,76
487,063	2,86
487,554	2,89
488,045	2,71
488,536	2,74
489,027	2,8
489,518	3
490,008	3,02
490,499	2,77
490,989	2,98
491,48	2,9
491,97	3,01
492,46	3,09
492,95	2,98
493,44	2,96
493,93	2,84
494,419	3,03
494,909	3,26
495,398	3,24
495,888	3,24
496,377	3,24
496,866	3,31
497,355	3,18
497,844	3,44
498,333	3,42
498,821	3,75
499,31	3,59
499,798	3,54
500,287	3,6
500,775	3,85
501,263	3,82
501,751	3,7
502,239	3,88
502,727	4,26
503,215	4,02
503,702	4,29
504,19	4,35
504,677	4,3
505,164	4,35
505,651	4,44
506,139	4,45
506,625	4,59
507,112	4,65
507,599	4,79
508,086	5,07
508,572	5,05
509,058	5,1
509,545	5,14
510,031	5,34
510,517	5,46
511,003	5,83
511,489	5,81
511,974	5,68
512,46	6,11
512,946	5,96
513,431	6,09
513,916	6,33
514,401	6,55
514,887	6,49
515,371	6,79
515,856	7,06
516,341	6,98
516,826	7,13
517,31	7,23
517,795	7,36
518,279	7,67
518,763	7,8
519,247	8,11
519,731	8,02
520,215	8,02
520,699	8,25
521,182	8,56
521,666	8,53
522,149	8,66
522,633	8,97
523,116	8,95
523,599	9,26
524,082	9,39
524,565	9,39
525,048	9,54
525,53	9,51
526,013	9,74
526,495	9,67
526,978	9,83
527,46	10,16
527,942	10,05
528,424	10,33
528,906	10,28
529,388	10,54
529,87	10,51
530,351	10,51
530,833	10,78
531,314	10,86
531,795	10,68
532,277	10,85
532,758	10,99
533,238	11,07
533,719	10,87
534,2	11,04
534,681	11,1
535,161	11,11
535,642	11,2
536,122	11,36
536,602	11,15
537,082	11,4
537,562	11,29
538,042	11,43
538,522	11,64
539,001	11,34
539,481	11,45
539,96	11,43
540,44	11,53
540,919	11,58
541,398	11,87
541,877	11,57
542,356	11,47
542,835	11,61
543,313	11,72
543,792	11,69
544,27	11,85
544,749	11,55
545,227	11,74
545,705	11,68
546,183	11,8
546,661	11,35
547,139	11,73
547,616	11,73
548,094	11,63
548,571	11,79
549,049	11,81
549,526	11,72
550,003	11,78
550,48	11,77
550,957	11,84
551,434	12,01
551,911	11,84
552,387	12,15
552,864	11,85
553,34	11,7
553,817	12,27
554,293	11,88
554,769	11,89
555,245	11,97
555,721	11,82
556,197	11,92
556,672	11,84
557,148	11,99
557,623	11,77
558,099	11,6
558,574	11,89
559,049	11,77
559,524	11,78
559,999	11,92
560,474	11,9
560,948	11,61
561,423	11,68
561,897	11,79
562,372	11,73
562,846	11,56
563,32	11,82
563,794	11,55
564,268	11,42
564,742	11,36
565,216	11,29
565,69	11,36
566,163	11,31
566,636	11,37
567,11	11,13
567,583	11,33
568,056	11,06
568,529	10,86
569,002	10,8
569,475	10,97
569,947	10,89
570,42	10,64
570,892	10,56
571,365	10,63
571,837	10,6
572,309	10,55
572,781	10,27
573,253	10,68
573,725	10,06
574,197	10,21
574,668	10,16
575,14	10,18
575,611	10,07
576,082	10
576,554	9,8
577,025	10,04
577,496	9,7
577,967	9,78
578,437	9,64
578,908	9,57
579,379	9,42
579,849	9,39
580,319	9,36
580,79	9,39
581,26	9,21
581,73	9,32
582,2	9,46
582,669	9,11
583,139	9,2
583,609	9,09
584,078	8,91
584,548	8,85
585,017	8,86
585,486	8,92
585,955	8,85
586,424	8,86
586,893	8,6
587,362	8,82
587,83	8,71
588,299	8,53
588,767	8,7
589,236	8,35
589,704	8,58
590,172	8,41
590,64	8,42
591,108	8,22
591,576	8,25
592,043	8,31
592,511	8,26
592,978	8,35
593,446	8,14
593,913	8,26
594,38	8,12
594,847	8,14
595,314	8,25
595,781	8,07
596,248	8,21
596,715	8,09
597,181	8,18
597,647	8,25
598,114	8,09
598,58	8,12
599,046	8,09
599,512	7,98
599,978	7,95
600,444	8,1
600,91	7,97
601,375	7,94
601,841	7,78
602,306	7,96
602,771	7,97
603,236	7,72
603,702	7,87
604,167	7,81
604,631	7,87
605,096	7,83
605,561	7,81
606,025	7,71
606,49	7,87
606,954	7,75
607,418	7,8
607,882	7,77
608,347	7,73
608,81	7,58
609,274	7,51
609,738	7,43
610,202	7,5
610,665	7,53
611,128	7,37
611,592	7,27
612,055	7,24
612,518	7,22
612,981	7,28
613,444	7,15
613,907	6,97
614,369	7,01
614,832	6,97
615,294	7,04
615,757	6,93
616,219	6,81
616,681	6,89
617,143	6,84
617,605	6,68
618,067	6,83
618,529	6,82
618,99	6,69
619,452	6,72
619,913	6,64
620,375	6,53
620,836	6,6
621,297	6,56
621,758	6,54
622,219	6,62
622,68	6,61
623,14	6,41
623,601	6,37
624,061	6,44
624,522	6,34
624,982	6,39
625,442	6,32
625,902	6,26
626,362	6,39
626,822	6,33
627,282	6,32
627,742	6,42
628,201	6,23
628,661	6,23
629,12	6,28
629,579	6,24
630,038	6,36
630,497	6,31
630,956	6,32
631,415	6,17
631,874	6,23
632,332	6,14
632,791	6,23
633,249	6,21
633,708	6,12
634,166	6,02
634,624	6
635,082	6
635,54	5,91
635,998	5,99
636,455	5,84
636,913	5,87
637,37	5,81
637,828	5,68
638,285	5,68
638,742	5,63
639,199	5,51
639,656	5,41
640,113	5,4
640,57	5,44
641,027	5,38
641,483	5,19
641,94	5,2
642,396	5,11
642,852	5,05
643,309	5,04
643,765	5,04
644,221	4,85
644,676	4,83
645,132	4,83
645,588	4,69
646,043	4,74
646,499	4,7
646,954	4,51
647,409	4,53
647,864	4,46
648,319	4,39
648,774	4,31
649,229	4,31
649,684	4,34
650,139	4,19
650,593	4,26
651,047	4,23
651,502	4,12
651,956	4,17
652,41	4,11
652,864	4,04
653,318	4,04
653,772	4,1
654,225	3,96
654,679	3,95
655,133	3,99
655,586	3,87
656,039	3,85
656,492	3,85
656,946	3,8
657,399	3,79
657,851	3,86
658,304	3,73
658,757	3,81
659,209	3,78
659,662	3,64
660,114	3,56
660,567	3,56
661,019	3,58
661,471	3,36
661,923	3,43
662,375	3,35
662,826	3,39
663,278	3,31
663,73	3,23
664,181	3,16
664,632	3,17
665,084	3,12
665,535	3,05
665,986	3,13
666,437	3,06
666,888	3,04
667,338	3,08
667,789	3,01
668,24	3,01
668,69	2,96
669,14	2,96
669,591	3,02
670,041	2,96
670,491	3,11
670,941	3,01
671,391	3,06
671,84	3,08
672,29	3,02
672,74	3,06
673,189	3,14
673,638	3,11
674,088	3,15
674,537	3,27
674,986	3,28
675,435	3,25
675,883	3,31
676,332	3,38
676,781	3,48
677,229	3,48
677,678	3,52
678,126	3,58
678,574	3,58
679,022	3,61
679,47	3,73
679,918	3,86
680,366	3,85
680,814	3,92
681,261	3,94
681,709	4,05
682,156	4,13
682,604	4,15
683,051	4,24
683,498	4,4
683,945	4,37
684,392	4,49
684,839	4,46
685,286	4,72
685,732	4,76
686,179	4,8
686,625	5,02
687,071	5,02
687,518	5,16
687,964	5,41
688,41	5,47
688,856	5,63
689,301	5,83
689,747	5,91
690,193	6,09
690,638	6,23
691,084	6,45
691,529	6,5
691,974	6,76
692,419	7,13
692,864	7,32
693,309	7,51
693,754	7,75
694,199	7,98
694,643	8,24
695,088	8,42
695,532	8,49
695,977	8,83
696,421	9,09
696,865	9,31
697,309	9,6
697,753	9,83
698,197	10
698,64	10,31
699,084	10,5
699,527	10,68
699,971	10,8
700,414	10,98
700,857	11,24
701,3	11,31
701,743	11,65
702,186	11,82
702,629	11,86
703,072	12,06
703,515	12,14
703,957	12,48
704,399	12,46
704,842	12,73
705,284	12,84
705,726	12,92
706,168	13,02
706,61	13,42
707,052	13,46
707,494	13,68
707,935	13,57
708,377	13,93
708,818	13,94
709,26	14,2
709,701	14,06
710,142	14,32
710,583	14,5
711,024	14,65
711,465	14,65
711,905	14,86
712,346	14,86
712,787	15
713,227	15,21
713,667	15,28
714,108	15,38
714,548	15,39
714,988	15,57
715,428	15,62
715,868	15,73
716,307	15,81
716,747	15,79
717,186	15,93
717,626	15,95
718,065	16,24
718,504	16,17
718,944	16,58
719,383	16,26
719,822	16,39
720,261	16,46
720,699	16,48
721,138	16,64
721,576	16,49
722,015	16,66
722,453	16,86
722,892	16,82
723,33	16,77
723,768	16,98
724,206	17,15
724,644	17,2
725,081	17,2
725,519	17,29
725,957	17,22
726,394	17,38
726,832	17,2
727,269	17,39
727,706	17,56
728,143	17,47
728,58	17,47
729,017	17,5
729,454	17,65
729,89	17,64
730,327	17,62
730,764	17,67
731,2	17,6
731,636	17,72
732,072	17,83
732,509	17,85
732,945	17,67
733,38	17,84
733,816	17,85
734,252	17,75
734,688	17,9
735,123	17,92
735,559	17,96
735,994	17,94
736,429	18,08
736,864	18,09
737,299	17,94
737,734	18,04
738,169	17,95
738,604	18,1
739,038	17,96
739,473	17,9
739,907	18,07
740,342	17,94
740,776	17,87
741,21	18,06
741,644	17,91
742,078	18,03
742,512	17,98
742,946	17,83
743,379	17,92
743,813	17,95
744,246	18,05
744,68	18,01
745,113	17,94
745,546	17,88
745,979	17,99
746,412	17,78
746,845	17,85
747,278	17,79
747,711	17,88
748,143	17,93
748,576	17,7
749,008	17,86
749,441	17,85
749,873	17,72
750,305	17,87
750,737	17,78
751,169	17,73
751,601	17,65
752,032	17,49
752,464	17,62
752,896	17,7
753,327	17,72
753,758	17,76
754,19	17,56
754,621	17,7
755,052	17,79
755,483	17,54
755,914	17,53
756,344	17,72
756,775	17,64
757,206	17,5
757,636	17,61
758,066	17,49
758,497	17,41
758,927	17,52
759,357	17,42
759,787	17,31
760,217	17,51
760,647	17,4
761,076	17,47
761,506	17,37
761,935	17,51
762,365	17,3
762,794	17,54
763,223	17,21
763,653	17,25
764,082	17,29
764,51	17,34
764,939	17,36
765,368	17,32
765,797	17,1
766,225	17,13
766,654	17,33
767,082	17,22
767,51	17,16
767,938	17,21
768,367	17,19
768,795	17,22
769,222	17,07
769,65	17,12
770,078	17,22
770,505	17,21
770,933	17,09
771,36	17,07
771,788	17,18
772,215	17,16
772,642	17,2
773,069	17
773,496	17,08
773,923	16,98
774,349	16,98
774,776	16,86
775,203	16,92
775,629	16,93
776,055	17,03
776,482	16,95
776,908	17,02
777,334	16,97
777,76	16,84
778,186	17,04
778,611	16,91
779,037	17,03
779,463	16,89
779,888	16,9
780,314	16,91
780,739	17
781,164	16,92
781,589	16,92
782,014	16,91
782,439	16,92
782,864	16,84
783,289	17,03
783,713	16,97
784,138	16,82
784,562	16,82
784,987	16,91
785,411	16,87
785,835	16,97
786,259	16,84
786,683	16,75
787,107	16,82
787,531	16,77
787,954	16,99
788,378	16,86
788,802	16,85
789,225	16,82
789,648	17
790,071	16,96
790,495	16,72
790,918	16,86
791,34	16,86
791,763	16,76
792,186	16,82
792,609	16,6
793,031	16,74
793,454	16,77
793,876	16,83
794,298	16,73
794,721	16,78
795,143	16,49
795,565	16,73
795,986	16,66
796,408	16,68
796,83	16,81
797,252	16,81
797,673	16,72
798,094	16,86
798,516	16,79
798,937	16,72
799,358	16,66
799,779	16,92
800,2	16,81
800,621	16,67
801,042	16,56
801,462	16,74
801,883	16,67
802,303	16,84
802,724	16,8
803,144	16,64
803,564	16,81
803,984	16,86
804,404	16,68
804,824	16,77
805,244	16,7
805,664	16,79
806,084	16,58
806,503	16,58
806,923	16,63
807,342	16,7
807,761	16,63
808,18	16,61
808,599	16,64
809,018	16,71
809,437	16,69
809,856	16,64
810,275	16,63
810,693	16,59
811,112	16,61
811,53	16,7
811,949	16,74
812,367	16,59
812,785	16,68
813,203	16,67
813,621	16,65
814,039	16,47
814,457	16,58
814,874	16,47
815,292	16,67
815,709	16,55
816,127	16,63
816,544	16,68
816,961	16,55
817,378	16,81
817,795	16,56
818,212	16,51
818,629	16,4
819,046	16,7
819,462	16,79
819,879	16,49
820,295	16,53
820,712	16,73
821,128	16,69
821,544	16,58
821,96	16,45
822,376	16,58
822,792	16,67
823,208	16,66
823,624	16,49
824,039	16,69
824,455	16,47
824,87	16,7
825,286	16,5
825,701	16,75
826,116	16,52
826,531	16,68
826,946	16,5
827,361	16,54
827,776	16,64
828,19	16,4
828,605	16,66
829,02	16,62
829,434	16,62
829,848	16,43
830,263	16,49
830,677	16,44
831,091	16,4
831,505	16,72
831,919	16,46
832,332	16,57
832,746	16,54
833,16	16,43
833,573	16,48
833,987	16,5
834,4	16,46
834,813	16,64
835,226	16,53
835,639	16,33
836,052	16,63
836,465	16,59
836,878	16,66
837,29	16,52
837,703	16,63
838,116	16,55
838,528	16,52
838,94	16,56
839,352	16,46
839,765	16,43
840,177	16,44
840,589	16,36
841	16,5
841,412	16,5
841,824	16,33
842,235	16,53
842,647	16,51
843,058	16,28
843,47	16,72
843,881	16,36
844,292	16,49
844,703	16,36
845,114	16,51
845,525	16,4
845,935	16,38
846,346	16,43
846,757	16,63
847,167	16,58
847,577	16,44
847,988	16,46
848,398	16,42
848,808	16,33
849,218	16,54
849,628	16,58
850,038	16,36
850,448	16,55
850,857	16,53
851,267	16,41
851,676	16,6
852,086	16,4
852,495	16,46
852,904	16,26
853,313	16,26
853,722	16,5
854,131	16,49
854,54	16,32
854,949	16,52
855,357	16,49
855,766	16,38
856,174	16,48
856,583	16,33
856,991	16,43
857,399	16,66
857,807	16,52
858,215	16,55
858,623	16,32
859,031	16,43
859,439	16,42
859,846	16,41
860,254	16,08
860,661	16,46
861,069	16,13
861,476	16,56
861,883	16,36
862,29	16,47
862,697	16,27
863,104	16,44
863,511	16,16
863,918	16,42
864,325	16,41
864,731	16,45
865,138	16,31
865,544	16,39
865,95	16,44
866,357	16,5
866,763	16,36
867,169	16,39
867,575	16,24
867,98	16,54
868,386	16,43
868,792	16,48
869,197	16,43
869,603	16,23
870,008	16,39
870,414	16,33
870,819	16,15
871,224	16,29
871,629	16,34
872,034	16,41
872,439	16,4
872,844	16,19
873,248	16,19
873,653	16,36
874,057	16,32
874,462	16,47
874,866	16,3
875,27	16,37
875,674	16,5
876,078	16,43
876,482	16,37
876,886	16,14
877,29	16,36
877,694	16,21
878,097	16,45
878,501	16,37
878,904	16,2
879,308	16,4
879,711	16,34
880,114	16,46
880,517	16,3
880,92	16,47
881,323	16,32
881,726	16,3
882,128	16,23
882,531	16,19
882,934	16,4
883,336	16,15
883,738	16,23
884,141	16,46
884,543	16,32
884,945	16,28
885,347	16,38
885,749	16,19
886,151	16,22
886,552	16,22
886,954	16,36
887,355	16,13
887,757	16,37
888,158	16,33
888,56	16,38
888,961	16,38
889,362	16,17
889,763	16,07
890,164	16,4
890,565	16,26
890,965	16,09
891,366	16,25
891,767	16,32
892,167	16,19
892,567	16,13
892,968	16,14
893,368	16,25
893,768	16,07
894,168	16,33
894,568	16,17
894,968	16,34
895,368	16,27
895,767	16,44
896,167	16,29
896,566	16,38
896,966	16,26
897,365	16,39
897,764	16,3
898,164	16,31
898,563	16,15
898,962	16,2
899,361	16,24
899,759	16,17
900,158	15,99
900,557	15,96
900,955	16,32
901,354	16,11
901,752	16,14
902,15	16,39
902,548	16,07
902,947	16,14
903,345	16,35
903,742	16,19
904,14	16,39
904,538	16,11
904,936	16,24
905,333	16,2
905,731	16,17
906,128	16,08
906,525	16,37
906,923	16,34
907,32	16,12
907,717	16,12
908,114	16,16
908,511	16,31
908,907	16,38
909,304	16,15
909,701	16,02
910,097	16,19
910,494	16,39
910,89	16,22
911,286	16,29
911,682	16,08
912,078	16,06
912,474	15,96
912,87	16,19
913,266	16,31
913,662	16,18
914,058	16,14
914,453	16,28
914,849	16,11
915,244	16,08
915,639	16,16
916,034	16,29
916,43	16,31
916,825	16,23
917,22	16,32
917,614	16
918,009	16,3
918,404	16,16
918,798	16,51
919,193	16,41
919,587	16,06
919,982	16,25
920,376	16,13
920,77	16,05
921,164	16,1
921,558	16,37
921,952	15,93
922,346	16,05
922,74	16,18
923,133	16,05
923,527	15,94
923,92	16,11
924,314	16,16
924,707	16,11
925,1	16,22
925,493	16,11
925,886	16,08
926,279	16,08
926,672	16,16
927,065	16,15
927,457	16,29
927,85	16,1
928,243	16,13
928,635	16
929,027	16,01
929,42	15,95
929,812	15,86
930,204	16,11
930,596	16,31
930,988	15,91
931,379	15,99
931,771	15,94
932,163	16,08
932,554	15,98
932,946	15,92
933,337	16,06
933,729	16,01
934,12	15,95
934,511	16
934,902	15,98
935,293	16,07
935,684	16,04
936,075	15,94
936,465	16,02
936,856	15,83
937,246	15,97
937,637	15,84
938,027	15,76
938,417	15,96
938,808	15,79
939,198	15,89
939,588	15,6
939,978	16,07
940,368	15,8
940,757	16,01
941,147	15,96
941,537	15,71
941,926	15,89
942,315	16,13
942,705	16,16
943,094	16,1
943,483	16,18
943,872	16,18
944,261	15,62
944,65	15,97
945,039	16,17
945,428	15,84
945,816	15,86
946,205	15,79
946,593	15,82
946,982	16,43
947,37	15,53
947,758	15,71
948,146	15,54
948,534	16,16
948,922	15,83
949,31	15,88
949,698	16,13
950,086	16,1
950,473	15,95
950,861	15,88
951,248	15,74
951,636	15,61
952,023	15,53
952,41	15,27
952,797	15,83
953,184	15,65
953,571	15,96
953,958	15,35
954,345	15,24
954,731	15,95
955,118	15,75
955,505	15,55
955,891	15,58
956,277	15,72
956,664	15,66
957,05	15,36
957,436	15,31
957,822	15,46
958,208	15,38
958,594	15,54
958,979	15,34
959,365	15,55
959,751	15,67
960,136	15,45
960,522	15,53
960,907	15,85
961,292	15,35
961,677	15,86
962,062	15,92
962,447	15,52
962,832	15,56
963,217	15,76
963,602	15,83
963,986	15,35
964,371	15,59
964,756	15,94
965,14	15,49
965,524	15,71
965,908	15,61
966,293	15,36
966,677	15,29
967,061	15,65
967,445	15,31
967,828	15,52
968,212	15,58
968,596	15,38
968,979	15,58
969,363	15,68
969,746	15,29
970,129	15,73
970,513	15,3
970,896	15,33
971,279	15,61
971,662	15,58
972,045	15,47
972,428	15,49
972,81	15,6
973,193	15,61
973,575	15,61
973,958	15,59
974,34	15,28
974,723	15,88
975,105	15,62
975,487	15,25
975,869	15,64
976,251	15,26
976,633	15,36
977,015	15,62
977,396	15,53
977,778	15,81
978,16	15,3
978,541	15,83
978,922	15,7
979,304	15,66
979,685	15,55
980,066	15,33
980,447	15,29
980,828	15,41
981,209	15,65
981,59	15,61
981,97	15,66
982,351	15,48
982,732	15,5
983,112	15,39
983,493	15,7
983,873	15,55
984,253	15,36
984,633	15,84
985,013	15,33
985,393	15,43
985,773	15,38
986,153	15,16
986,533	15,55
986,912	15,47
987,292	15,79
987,671	15,73
988,051	15,43
988,43	15,59
988,809	15,53
989,188	15,54
989,567	15,55
989,946	15,48
990,325	15,81
990,704	15,5
991,083	15,9
991,461	15,67
991,84	15,36
992,218	15,48
992,597	15,49
992,975	15,65
