351,353	31,84
351,875	29,87
352,397	27,67
352,918	24,91
353,439	31,64
353,961	27,39
354,482	23,57
355,003	20,95
355,524	27,9
356,044	28,66
356,565	25,23
357,086	28,04
357,606	30,37
358,126	27,45
358,646	31,2
359,167	27,99
359,687	34,59
360,206	28,95
360,726	27,83
361,246	25,15
361,765	22,81
362,285	30,78
362,804	21,92
363,323	31,04
363,842	31,78
364,361	27,01
364,88	24,08
365,398	25,66
365,917	24,25
366,435	20,95
366,954	26,68
367,472	21,69
367,99	28,4
368,508	23,44
369,026	26,68
369,544	24,15
370,061	24,74
370,579	26,27
371,096	27,51
371,613	29,12
372,131	21,7
372,648	26,59
373,165	22,01
373,681	24,17
374,198	21,76
374,715	27,74
375,231	26,28
375,747	21,59
376,264	19,59
376,78	22,42
377,296	23,7
377,812	22,44
378,327	21,13
378,843	21,16
379,359	23,69
379,874	22,44
380,389	19,71
380,905	21,45
381,42	24,13
381,935	18,82
382,449	23,34
382,964	20,96
383,479	20,36
383,993	22,35
384,508	21,55
385,022	20,43
385,536	20,81
386,05	17,53
386,564	18,03
387,078	19,48
387,592	18,47
388,105	16,58
388,619	14,92
389,132	18,07
389,645	20,38
390,158	16,01
390,671	17,72
391,184	19,92
391,697	17,97
392,21	17,01
392,722	16,52
393,235	18,14
393,747	14,26
394,259	16,87
394,771	17,53
395,283	16,05
395,795	14,1
396,307	16,55
396,818	16,54
397,33	16,78
397,841	14,79
398,353	17,95
398,864	15,86
399,375	14,95
399,886	16,88
400,397	13,76
400,907	14,1
401,418	14,49
401,928	13,16
402,439	12,4
402,949	13,65
403,459	13,47
403,969	14,83
404,479	12,77
404,989	12,39
405,498	11,29
406,008	11,44
406,517	11,22
407,027	10,67
407,536	11
408,045	10,6
408,554	10
409,063	8,8
409,572	8,84
410,08	8,69
410,589	8,97
411,097	8,29
411,606	8,92
412,114	8,08
412,622	7,85
413,13	7,78
413,638	7,28
414,145	7,33
414,653	6,93
415,16	6,26
415,668	6,62
416,175	7,16
416,682	6,68
417,189	6,13
417,696	6,47
418,203	5,87
418,71	5,63
419,216	5,7
419,723	6,08
420,229	6,13
420,735	5,52
421,242	5,59
421,748	5,11
422,254	6,08
422,759	5,82
423,265	5,27
423,771	5,29
424,276	5,4
424,781	5,42
425,287	5,52
425,792	5,02
426,297	5,52
426,802	4,69
427,306	4,68
427,811	5,75
428,316	5,05
428,82	4,97
429,324	5,08
429,829	5,31
430,333	5,3
430,837	5,26
431,34	5,38
431,844	4,78
432,348	4,79
432,851	5,14
433,355	4,69
433,858	4,97
434,361	5,06
434,864	5,04
435,367	4,74
435,87	4,55
436,373	4,96
436,876	5,04
437,378	4,87
437,88	4,85
438,383	5,12
438,885	4,42
439,387	4,69
439,889	4,68
440,391	4,87
440,892	4,81
441,394	4,59
441,896	4,87
442,397	4,66
442,898	4,73
443,399	4,88
443,9	4,47
444,401	4,76
444,902	4,74
445,403	4,85
445,903	5,18
446,404	4,93
446,904	4,8
447,405	4,92
447,905	4,86
448,405	4,51
448,905	4,59
449,404	4,88
449,904	4,73
450,404	5,11
450,903	4,67
451,403	4,68
451,902	5,3
452,401	4,8
452,9	4,96
453,399	4,92
453,898	4,77
454,396	4,9
454,895	5,25
455,393	5,46
455,892	5,04
456,39	4,92
456,888	4,94
457,386	5,03
457,884	4,99
458,382	5,22
458,879	4,95
459,377	4,73
459,874	5
460,372	5,23
460,869	5,16
461,366	5,13
461,863	5,3
462,36	4,86
462,857	4,88
463,353	5,41
463,85	4,99
464,346	5,12
464,843	5,12
465,339	4,88
465,835	4,84
466,331	5,12
466,827	5,2
467,323	5,28
467,818	5
468,314	5,1
468,809	5,17
469,305	5,11
469,8	5,15
470,295	5,2
470,79	5,06
471,285	4,95
471,78	5,15
472,274	5,07
472,769	5,16
473,263	5,19
473,758	5,11
474,252	5,22
474,746	5,05
475,24	4,96
475,734	5,21
476,228	5,13
476,721	5,02
477,215	5,11
477,708	5,08
478,202	5,06
478,695	5,29
479,188	5,2
479,681	5,18
480,174	5,51
480,667	5,23
481,159	5,18
481,652	5,32
482,144	5,09
482,637	5,41
483,129	5,08
483,621	5,06
484,113	5,13
484,605	5,42
485,097	5,27
485,588	5,05
486,08	4,94
486,571	5,19
487,063	5,4
487,554	5,56
488,045	5,27
488,536	4,98
489,027	5,7
489,518	5,69
490,008	5,35
490,499	5,37
490,989	5,48
491,48	5,41
491,97	5,79
492,46	5,8
492,95	5,73
493,44	5,97
493,93	5,63
494,419	5,84
494,909	5,98
495,398	5,95
495,888	5,79
496,377	6,01
496,866	6,22
497,355	6,02
497,844	6,16
498,333	6,3
498,821	6,42
499,31	6,37
499,798	6,38
500,287	6,5
500,775	6,63
501,263	6,61
501,751	6,94
502,239	6,64
502,727	7,05
503,215	7,15
503,702	7,17
504,19	7,44
504,677	7,37
505,164	7,49
505,651	7,82
506,139	7,78
506,625	7,87
507,112	8,45
507,599	8,6
508,086	8,65
508,572	8,61
509,058	8,69
509,545	8,85
510,031	9,19
510,517	9,55
511,003	9,65
511,489	9,76
511,974	10,05
512,46	10,2
512,946	10,65
513,431	10,68
513,916	11
514,401	11,07
514,887	11,35
515,371	11,64
515,856	11,94
516,341	12,14
516,826	12,33
517,31	13,09
517,795	13,08
518,279	13,3
518,763	13,21
519,247	13,67
519,731	13,67
520,215	13,93
520,699	14,42
521,182	15,19
521,666	15,11
522,149	15,43
522,633	15,84
523,116	15,94
523,599	16,38
524,082	16,83
524,565	17,11
525,048	16,75
525,53	17,34
526,013	17,62
526,495	17,65
526,978	18,28
527,46	18,29
527,942	18,62
528,424	18,72
528,906	18,88
529,388	19,22
529,87	19,7
530,351	19,34
530,833	19,67
531,314	20,05
531,795	19,95
532,277	20,03
532,758	20,17
533,238	20,45
533,719	20,83
534,2	20,89
534,681	20,64
535,161	20,69
535,642	20,99
536,122	20,56
536,602	21,47
537,082	21,37
537,562	20,97
538,042	21,03
538,522	21,75
539,001	21,26
539,481	21,43
539,96	21,45
540,44	21,31
540,919	21,55
541,398	21,53
541,877	21,83
542,356	22,04
542,835	21,77
543,313	22,21
543,792	21,92
544,27	21,47
544,749	21,84
545,227	22,08
545,705	21,92
546,183	21,87
546,661	21,78
547,139	21,89
547,616	22,38
548,094	22
548,571	22,29
549,049	21,98
549,526	22,44
550,003	22,5
550,48	22,32
550,957	22,61
551,434	22,12
551,911	22,37
552,387	22,71
552,864	22,56
553,34	22,51
553,817	22,55
554,293	22,27
554,769	22,56
555,245	22,36
555,721	22,17
556,197	22,6
556,672	21,91
557,148	22,3
557,623	22,11
558,099	22,36
558,574	22,43
559,049	22,25
559,524	21,83
559,999	21,49
560,474	22,09
560,948	21,71
561,423	21,76
561,897	21,89
562,372	21,57
562,846	21,59
563,32	21,45
563,794	21,48
564,268	21,31
564,742	20,92
565,216	21,11
565,69	20,76
566,163	20,68
566,636	20,65
567,11	20,65
567,583	20,5
568,056	20,13
568,529	20,35
569,002	20,02
569,475	19,75
569,947	19,89
570,42	19,52
570,892	19,59
571,365	19,28
571,837	19,11
572,309	18,95
572,781	18,84
573,253	18,55
573,725	18,39
574,197	18,21
574,668	17,9
575,14	17,92
575,611	17,82
576,082	17,85
576,554	17,64
577,025	17,32
577,496	17,49
577,967	17,02
578,437	16,91
578,908	16,79
579,379	16,78
579,849	16,81
580,319	16,73
580,79	16,46
581,26	16,49
581,73	16,12
582,2	16,04
582,669	15,84
583,139	15,81
583,609	15,83
584,078	15,75
584,548	15,68
585,017	15,46
585,486	15,38
585,955	15,14
586,424	15,35
586,893	15,22
587,362	15,06
587,83	14,83
588,299	14,92
588,767	14,97
589,236	15,06
589,704	15,09
590,172	14,69
590,64	14,49
591,108	14,67
591,576	14,55
592,043	14,41
592,511	14,61
592,978	14,4
593,446	14,35
593,913	14,41
594,38	14,26
594,847	14,27
595,314	14,37
595,781	13,99
596,248	14,18
596,715	13,98
597,181	14,16
597,647	13,94
598,114	14
598,58	13,98
599,046	13,78
599,512	13,92
599,978	13,94
600,444	13,88
600,91	13,92
601,375	13,95
601,841	13,87
602,306	13,94
602,771	13,77
603,236	13,62
603,702	13,51
604,167	13,44
604,631	13,25
605,096	13,57
605,561	13,38
606,025	13,05
606,49	13,02
606,954	13,12
607,418	12,89
607,882	12,97
608,347	12,83
608,81	12,86
609,274	12,7
609,738	12,56
610,202	12,65
610,665	12,44
611,128	12,37
611,592	12,21
612,055	12,3
612,518	12,32
612,981	12,12
613,444	11,95
613,907	11,88
614,369	11,88
614,832	11,6
615,294	11,5
615,757	11,53
616,219	11,42
616,681	11,39
617,143	11,26
617,605	11,3
618,067	11,25
618,529	11,06
618,99	11,26
619,452	11,18
619,913	11,03
620,375	11,19
620,836	10,69
621,297	10,8
621,758	10,79
622,219	10,76
622,68	10,73
623,14	10,62
623,601	10,62
624,061	10,63
624,522	10,45
624,982	10,49
625,442	10,51
625,902	10,25
626,362	10,4
626,822	10,47
627,282	10,31
627,742	10,43
628,201	10,53
628,661	10,38
629,12	10,34
629,579	10,41
630,038	10,22
630,497	10,21
630,956	10,27
631,415	10,33
631,874	10,3
632,332	10,2
632,791	10,18
633,249	9,9
633,708	10,15
634,166	9,91
634,624	10,07
635,082	10,07
635,54	9,88
635,998	9,85
636,455	9,81
636,913	9,65
637,37	9,48
637,828	9,53
638,285	9,36
638,742	9,43
639,199	9,39
639,656	9,17
640,113	9,31
640,57	9,09
641,027	9,14
641,483	8,78
641,94	8,8
642,396	8,81
642,852	8,65
643,309	8,62
643,765	8,44
644,221	8,38
644,676	8,28
645,132	8,13
645,588	8,2
646,043	8,12
646,499	7,94
646,954	7,77
647,409	7,54
647,864	7,46
648,319	7,51
648,774	7,46
649,229	7,31
649,684	7,24
650,139	7,22
650,593	7,18
651,047	7,2
651,502	7,16
651,956	7,17
652,41	7,13
652,864	7,05
653,318	7,04
653,772	6,93
654,225	6,85
654,679	6,8
655,133	6,9
655,586	6,79
656,039	6,82
656,492	6,63
656,946	6,66
657,399	6,62
657,851	6,58
658,304	6,55
658,757	6,43
659,209	6,28
659,662	6,21
660,114	6,29
660,567	6,09
661,019	6,17
661,471	6,08
661,923	6,09
662,375	6,01
662,826	5,83
663,278	5,92
663,73	5,81
664,181	5,66
664,632	5,69
665,084	5,6
665,535	5,71
665,986	5,7
666,437	5,63
666,888	5,55
667,338	5,56
667,789	5,66
668,24	5,68
668,69	5,68
669,14	5,66
669,591	5,69
670,041	5,75
670,491	5,81
670,941	5,76
671,391	5,89
671,84	5,88
672,29	6,01
672,74	5,98
673,189	6,05
673,638	6,09
674,088	6,22
674,537	6,3
674,986	6,47
675,435	6,45
675,883	6,6
676,332	6,78
676,781	6,82
677,229	6,87
677,678	7,04
678,126	7,06
678,574	7,13
679,022	7,24
679,47	7,36
679,918	7,58
680,366	7,63
680,814	7,81
681,261	7,81
681,709	7,97
682,156	8,09
682,604	8,24
683,051	8,25
683,498	8,47
683,945	8,66
684,392	8,64
684,839	8,73
685,286	8,9
685,732	9,15
686,179	9,12
686,625	9,35
687,071	9,48
687,518	9,43
687,964	9,67
688,41	9,98
688,856	9,97
689,301	10,24
689,747	10,46
690,193	10,6
690,638	10,99
691,084	11,33
691,529	11,61
691,974	11,93
692,419	12,32
692,864	12,68
693,309	13,16
693,754	13,44
694,199	13,75
694,643	14,39
695,088	14,67
695,532	15,24
695,977	15,82
696,421	16,02
696,865	16,58
697,309	17,2
697,753	17,76
698,197	18
698,64	18,37
699,084	18,99
699,527	19,39
699,971	19,82
700,414	20,21
700,857	20,82
701,3	21,35
701,743	21,91
702,186	22,24
702,629	22,53
703,072	22,95
703,515	23,38
703,957	24
704,399	24,11
704,842	24,81
705,284	25,05
705,726	25,46
706,168	25,67
706,61	26,24
707,052	26,56
707,494	26,91
707,935	27,17
708,377	27,51
708,818	27,96
709,26	28,64
709,701	28,28
710,142	28,81
710,583	29,28
711,024	29,58
711,465	29,8
711,905	30,36
712,346	30,6
712,787	30,96
713,227	31,12
713,667	31,27
714,108	31,73
714,548	31,78
714,988	32,35
715,428	32,61
715,868	32,75
716,307	33,13
716,747	33,28
717,186	33,43
717,626	33,72
718,065	34,09
718,504	34,15
718,944	34,84
719,383	34,67
719,822	34,85
720,261	34,91
720,699	35,36
721,138	35,66
721,576	36,07
722,015	35,95
722,453	36,22
722,892	36,37
723,33	36,57
723,768	36,94
724,206	36,66
724,644	37,07
725,081	37,39
725,519	37,47
725,957	37,54
726,394	37,56
726,832	37,99
727,269	37,88
727,706	38,11
728,143	38,13
728,58	38,21
729,017	38,51
729,454	38,49
729,89	38,54
730,327	38,69
730,764	38,75
731,2	38,8
731,636	38,79
732,072	39,16
732,509	38,94
732,945	39,1
733,38	39,3
733,816	39,25
734,252	39,57
734,688	39,41
735,123	39,46
735,559	39,72
735,994	39,46
736,429	39,9
736,864	39,7
737,299	39,72
737,734	39,74
738,169	39,88
738,604	39,94
739,038	39,88
739,473	40,03
739,907	39,89
740,342	39,87
740,776	40
741,21	39,8
741,644	39,58
742,078	40
742,512	39,86
742,946	39,88
743,379	39,87
743,813	39,73
744,246	39,84
744,68	40,05
745,113	39,82
745,546	39,74
745,979	39,83
746,412	39,87
746,845	39,67
747,278	39,64
747,711	39,71
748,143	39,66
748,576	39,9
749,008	39,57
749,441	39,93
749,873	39,53
750,305	39,73
750,737	39,65
751,169	39,46
751,601	39,47
752,032	39,81
752,464	39,5
752,896	39,54
753,327	39,69
753,758	39,64
754,19	39,19
754,621	39,28
755,052	39,32
755,483	39,33
755,914	39,53
756,344	39,18
756,775	39,16
757,206	38,97
757,636	39,34
758,066	39,35
758,497	39,07
758,927	38,9
759,357	39,3
759,787	38,99
760,217	38,89
760,647	38,69
761,076	38,94
761,506	38,79
761,935	38,88
762,365	38,83
762,794	38,72
763,223	38,66
763,653	38,5
764,082	38,58
764,51	38,54
764,939	38,79
765,368	38,34
765,797	38,48
766,225	38,39
766,654	38,44
767,082	38,5
767,51	38,59
767,938	38,59
768,367	38,3
768,795	38,26
769,222	38,13
769,65	38,22
770,078	38,29
770,505	38,33
770,933	38,51
771,36	38,13
771,788	38,41
772,215	38,23
772,642	38,12
773,069	38,19
773,496	38,3
773,923	38,18
774,349	38,17
774,776	38,09
775,203	37,83
775,629	38,12
776,055	38,14
776,482	38,06
776,908	37,91
777,334	37,84
777,76	37,8
778,186	38,26
778,611	37,72
779,037	38,07
779,463	37,89
779,888	37,53
780,314	37,86
780,739	37,76
781,164	37,77
781,589	37,86
782,014	37,75
782,439	37,64
782,864	37,68
783,289	37,77
783,713	37,9
784,138	37,9
784,562	37,67
784,987	37,7
785,411	37,76
785,835	37,52
786,259	37,46
786,683	37,69
787,107	37,6
787,531	37,51
787,954	37,72
788,378	37,68
788,802	37,78
789,225	37,69
789,648	37,64
790,071	37,64
790,495	37,56
790,918	37,5
791,34	37,43
791,763	37,47
792,186	37,58
792,609	37,42
793,031	37,28
793,454	37,23
793,876	37,49
794,298	37,31
794,721	37,29
795,143	37,38
795,565	37,67
795,986	37,46
796,408	37,62
796,83	37,39
797,252	37,57
797,673	37,11
798,094	37,65
798,516	37,54
798,937	37,46
799,358	37,39
799,779	37,53
800,2	37,72
800,621	37,55
801,042	37,39
801,462	37,33
801,883	37,46
802,303	37,65
802,724	37,25
803,144	37,27
803,564	37,41
803,984	37,35
804,404	37,33
804,824	37,09
805,244	37,49
805,664	37,45
806,084	37,26
806,503	37,43
806,923	37,51
807,342	37,39
807,761	37,27
808,18	37,32
808,599	37,45
809,018	37,15
809,437	37,13
809,856	37,38
810,275	37,45
810,693	37,51
811,112	37,32
811,53	37,28
811,949	37,35
812,367	37,07
812,785	37,59
813,203	37,19
813,621	37,26
814,039	37
814,457	37,1
814,874	36,96
815,292	37,37
815,709	37,43
816,127	37,41
816,544	37,31
816,961	37,31
817,378	37,28
817,795	37,19
818,212	36,93
818,629	37,04
819,046	37,03
819,462	37,34
819,879	37,13
820,295	37,12
820,712	37,05
821,128	37,26
821,544	36,95
821,96	37,18
822,376	37,38
822,792	37,19
823,208	37,07
823,624	36,94
824,039	37,15
824,455	36,92
824,87	37,15
825,286	37,03
825,701	37,27
826,116	37,1
826,531	36,84
826,946	37,07
827,361	36,98
827,776	37
828,19	37,18
828,605	37,31
829,02	36,87
829,434	36,93
829,848	36,99
830,263	36,91
830,677	37,05
831,091	37,38
831,505	37,11
831,919	37,19
832,332	37,25
832,746	37,13
833,16	36,96
833,573	36,98
833,987	36,76
834,4	36,85
834,813	37,14
835,226	36,92
835,639	36,79
836,052	36,87
836,465	37,07
836,878	37,03
837,29	36,97
837,703	37
838,116	37,12
838,528	36,93
838,94	36,91
839,352	37,18
839,765	36,69
840,177	36,86
840,589	36,79
841	37,09
841,412	37,05
841,824	36,65
842,235	36,96
842,647	36,46
843,058	37,02
843,47	36,77
843,881	36,81
844,292	36,9
844,703	36,9
845,114	36,86
845,525	37,08
845,935	36,69
846,346	36,87
846,757	36,87
847,167	36,75
847,577	36,91
847,988	36,88
848,398	36,91
848,808	36,78
849,218	36,93
849,628	37,06
850,038	36,81
850,448	37,04
850,857	36,6
851,267	36,79
851,676	37,01
852,086	36,76
852,495	36,9
852,904	36,82
853,313	36,61
853,722	36,79
854,131	36,81
854,54	36,85
854,949	36,59
855,357	37,02
855,766	36,6
856,174	36,77
856,583	36,64
856,991	37,22
857,399	36,7
857,807	36,63
858,215	36,72
858,623	36,87
859,031	36,79
859,439	36,52
859,846	36,89
860,254	36,7
860,661	36,72
861,069	36,87
861,476	36,7
861,883	36,66
862,29	36,96
862,697	36,51
863,104	36,81
863,511	36,39
863,918	36,61
864,325	36,66
864,731	36,48
865,138	36,75
865,544	36,69
865,95	36,8
866,357	36,76
866,763	36,5
867,169	36,41
867,575	36,44
867,98	36,78
868,386	36,79
868,792	36,66
869,197	36,38
869,603	36,83
870,008	36,14
870,414	36,71
870,819	36,57
871,224	36,63
871,629	36,68
872,034	36,98
872,439	36,66
872,844	36,59
873,248	36,78
873,653	36,64
874,057	36,5
874,462	36,8
874,866	37
875,27	36,61
875,674	36,48
876,078	36,54
876,482	36,79
876,886	36,49
877,29	36,35
877,694	36,37
878,097	36,63
878,501	36,55
878,904	36,7
879,308	36,4
879,711	36,52
880,114	36,44
880,517	36,3
880,92	36,47
881,323	36,87
881,726	36,43
882,128	36,51
882,531	36,08
882,934	36,37
883,336	36,75
883,738	36,45
884,141	36,34
884,543	36,5
884,945	36,51
885,347	36,73
885,749	36,37
886,151	36,4
886,552	36,59
886,954	36,4
887,355	36,76
887,757	36,51
888,158	36,23
888,56	36,3
888,961	36,52
889,362	36,64
889,763	36,48
890,164	36,56
890,565	36,27
890,965	36,68
891,366	36,47
891,767	36,67
892,167	36,31
892,567	36,35
892,968	36,62
893,368	36,31
893,768	36,11
894,168	36,22
894,568	36,26
894,968	36,39
895,368	36,5
895,767	36,51
896,167	36,45
896,566	36,58
896,966	36,37
897,365	36,19
897,764	36,2
898,164	36,31
898,563	36,45
898,962	36,25
899,361	35,99
899,759	36,2
900,158	36,18
900,557	36,4
900,955	36,17
901,354	36,37
901,752	36,55
902,15	36,55
902,548	36,2
902,947	36,46
903,345	36,15
903,742	36,31
904,14	36,57
904,538	36,37
904,936	36,39
905,333	36,34
905,731	36,29
906,128	36,16
906,525	36,48
906,923	36,4
907,32	36,16
907,717	35,97
908,114	36,28
908,511	36,82
908,907	36,24
909,304	36,7
909,701	36,44
910,097	36,55
910,494	36,57
910,89	36,44
911,286	36,22
911,682	36,03
912,078	36,27
912,474	36,36
912,87	36,04
913,266	36,55
913,662	36,42
914,058	36,56
914,453	36,49
914,849	36,43
915,244	36,09
915,639	36,23
916,034	36,06
916,43	36,3
916,825	36,56
917,22	36,65
917,614	36,3
918,009	36,4
918,404	36,55
918,798	36,44
919,193	36,44
919,587	36,37
919,982	36,46
920,376	36,6
920,77	36,26
921,164	36,07
921,558	36,5
921,952	35,97
922,346	36,05
922,74	36,46
923,133	36,04
923,527	36,26
923,92	36,27
924,314	36,05
924,707	35,91
925,1	36,26
925,493	36,24
925,886	35,97
926,279	35,91
926,672	36,35
927,065	36,56
927,457	36,09
927,85	36,01
928,243	35,82
928,635	36,18
929,027	35,95
929,42	36,48
929,812	36,24
930,204	35,86
930,596	36,32
930,988	36,19
931,379	35,92
931,771	36,23
932,163	35,87
932,554	36,09
932,946	36,08
933,337	36,03
933,729	36,26
934,12	35,94
934,511	36,09
934,902	36,05
935,293	36,09
935,684	35,95
936,075	36,03
936,465	35,88
936,856	35,73
937,246	35,88
937,637	36,01
938,027	35,81
938,417	35,96
938,808	35,34
939,198	35,45
939,588	35,72
939,978	35,94
940,368	36,1
940,757	36,26
941,147	36,11
941,537	35,67
941,926	35,64
942,315	36,05
942,705	35,27
943,094	35,92
943,483	35,77
943,872	35,72
944,261	35,93
944,65	36,24
945,039	35,79
945,428	36,25
945,816	35,39
946,205	35,34
946,593	35,77
946,982	35,97
947,37	35,19
947,758	35,78
948,146	35,47
948,534	35,46
948,922	35,87
949,31	35,6
949,698	35,32
950,086	35,99
950,473	35,62
950,861	35,09
951,248	35,45
951,636	35,39
952,023	35,7
952,41	35,33
952,797	35,14
953,184	35,66
953,571	35,08
953,958	35,09
954,345	35,1
954,731	35,31
955,118	35,56
955,505	34,91
955,891	35,3
956,277	34,99
956,664	34,94
957,05	34,94
957,436	35,51
957,822	35,38
958,208	35,3
958,594	35,36
958,979	35,2
959,365	34,9
959,751	34,55
960,136	34,59
960,522	34,87
960,907	35,55
961,292	34,55
961,677	35,37
962,062	34,79
962,447	35,2
962,832	34,99
963,217	35
963,602	34,93
963,986	34,84
964,371	35,16
964,756	35,35
965,14	34,86
965,524	34,83
965,908	34,95
966,293	35
966,677	34,44
967,061	35,12
967,445	34,98
967,828	34,74
968,212	34,66
968,596	35,01
968,979	35,21
969,363	35,08
969,746	35,14
970,129	34,98
970,513	34,54
970,896	34,59
971,279	34,55
971,662	34,98
972,045	35,12
972,428	35,14
972,81	34,57
973,193	34,75
973,575	34,89
973,958	35,02
974,34	35,12
974,723	35,37
975,105	34,64
975,487	34,7
975,869	35,08
976,251	35,08
976,633	35,08
977,015	35,1
977,396	34,84
977,778	34,96
978,16	35,45
978,541	35,29
978,922	35,28
979,304	35,27
979,685	34,67
980,066	34,94
980,447	34,88
980,828	34,86
981,209	34,84
981,59	35,16
981,97	35,15
982,351	34,97
982,732	35,07
983,112	35,33
983,493	34,65
983,873	34,96
984,253	35,23
984,633	34,66
985,013	34,55
985,393	34,99
985,773	34,83
986,153	34,79
986,533	35,37
986,912	34,69
987,292	35,04
987,671	35,4
988,051	34,84
988,43	34,7
988,809	35,14
989,188	34,76
989,567	34,95
989,946	34,86
990,325	35,4
990,704	34,97
991,083	35,02
991,461	34,91
991,84	34,85
992,218	35,03
992,597	35,45
992,975	34,95
