284,137	45,24
284,674	40,05
285,211	44,44
285,747	39,14
286,284	41,32
286,82	42,6
287,356	44,37
287,892	34,92
288,428	39,91
288,964	49,41
289,5	46,74
290,035	43,71
290,571	37,32
291,106	41,83
291,641	45
292,176	46,94
292,711	40,13
293,246	47,71
293,781	39,73
294,315	40,65
294,85	42,26
295,384	42,7
295,918	52,44
296,453	43,4
296,987	43,36
297,52	41,45
298,054	34,23
298,588	43,26
299,121	42,57
299,655	38,24
300,188	41,91
300,721	58,37
301,254	47,72
301,787	44,79
302,32	46,54
302,853	38,11
303,385	38,77
303,918	40,53
304,45	46,05
304,982	39,33
305,514	42,36
306,046	38,51
306,578	38,44
307,11	40,79
307,641	41,07
308,173	42,27
308,704	44,2
309,236	46,23
309,767	45,88
310,298	39,02
310,829	40,38
311,359	41,36
311,89	41,31
312,421	38,79
312,951	40,93
313,481	39,17
314,012	46,53
314,542	42,35
315,072	42,96
315,601	43,24
316,131	39,36
316,661	41,79
317,19	47,74
317,72	42,38
318,249	40,18
318,778	41,18
319,307	37,65
319,836	48,27
320,365	47,47
320,893	41,34
321,422	34,33
321,95	44,67
322,479	52,82
323,007	52,66
323,535	41,63
324,063	43,97
324,591	51,06
325,118	47,47
325,646	39,62
326,173	40,41
326,701	45,48
327,228	43,18
327,755	42,82
328,282	35,83
328,809	43,49
329,336	36,26
329,862	43,86
330,389	43,91
330,915	50
331,441	40,56
331,968	33,49
332,494	45
333,02	36,77
333,545	44,47
334,071	32,37
334,597	44,71
335,122	40,98
335,648	39,95
336,173	36,23
336,698	44,04
337,223	44,25
337,748	36,55
338,272	46,23
338,797	35,57
339,322	43,21
339,846	34,26
340,37	45,57
340,894	46,1
341,419	32,56
341,942	54,36
342,466	37,58
342,99	47,72
343,514	49,06
344,037	32,8
344,56	32,19
345,084	37,12
345,607	35,74
346,13	41,22
346,653	39,96
347,175	42,06
347,698	45,38
348,221	37,8
348,743	38,66
349,265	39,83
349,787	47,33
350,309	44,96
350,831	47,07
351,353	46,3
351,875	43,62
352,397	43
352,918	37,88
353,439	40,03
353,961	37,82
354,482	36,7
355,003	36,01
355,524	45,27
356,044	43,63
356,565	41,95
357,086	39,73
357,606	47,17
358,126	45,25
358,646	46,96
359,167	45,89
359,687	47,8
360,206	41,36
360,726	41,74
361,246	41,32
361,765	39,45
362,285	43,74
362,804	42,76
363,323	40,87
363,842	37,38
364,361	40,37
364,88	40,92
365,398	36,97
365,917	41,46
366,435	37,66
366,954	35,66
367,472	38,64
367,99	40,86
368,508	38,01
369,026	41,13
369,544	36,83
370,061	35,71
370,579	34,88
371,096	39,31
371,613	39,14
372,131	39,43
372,648	33,91
373,165	40,15
373,681	37,03
374,198	36,48
374,715	35,6
375,231	40,31
375,747	35,33
376,264	33,69
376,78	38,99
377,296	35,07
377,812	35,78
378,327	35,4
378,843	35,38
379,359	40,33
379,874	33,88
380,389	37,09
380,905	39,97
381,42	36,77
381,935	33,36
382,449	37,58
382,964	35,56
383,479	34,65
383,993	36,34
384,508	34,47
385,022	35,12
385,536	31,65
386,05	32,19
386,564	35,12
387,078	32,74
387,592	36,15
388,105	31,93
388,619	32,06
389,132	30,96
389,645	30,97
390,158	31,91
390,671	31,59
391,184	29,12
391,697	29
392,21	31,9
392,722	30,23
393,235	29,37
393,747	28,93
394,259	28,81
394,771	29,36
395,283	28,55
395,795	26,32
396,307	30
396,818	28,02
397,33	26,9
397,841	26,28
398,353	26,78
398,864	28,78
399,375	27,13
399,886	25,6
400,397	26,34
400,907	25,76
401,418	24,79
401,928	23,64
402,439	23,99
402,949	24,85
403,459	22,27
403,969	22,1
404,479	21,53
404,989	20,02
405,498	21,3
406,008	21,71
406,517	20,65
407,027	21,35
407,536	20,55
408,045	19,23
408,554	18,83
409,063	17,4
409,572	16,29
410,08	16,64
410,589	16,13
411,097	16,71
411,606	15,57
412,114	15,98
412,622	15,52
413,13	13,67
413,638	14,22
414,145	15,44
414,653	13,62
415,16	13,23
415,668	13,12
416,175	12,72
416,682	13,07
417,189	12,21
417,696	11,79
418,203	12,21
418,71	11,09
419,216	11,73
419,723	11,56
420,229	11,34
420,735	11,68
421,242	10,5
421,748	10,82
422,254	11,24
422,759	11,33
423,265	10,98
423,771	10,98
424,276	10,75
424,781	10,86
425,287	10,58
425,792	10,72
426,297	10,58
426,802	10,1
427,306	10,08
427,811	10,53
428,316	9,79
428,82	9,49
429,324	10,22
429,829	10,72
430,333	10,04
430,837	10,05
431,34	10,15
431,844	9,63
432,348	9,62
432,851	10,28
433,355	10,1
433,858	9,41
434,361	10,1
434,864	9,89
435,367	10,03
435,87	9,95
436,373	9,23
436,876	10,11
437,378	9,37
437,88	9,38
438,383	9,69
438,885	9,68
439,387	9,41
439,889	9,86
440,391	9,96
440,892	10,14
441,394	9,84
441,896	9,7
442,397	9,61
442,898	9,36
443,399	9,68
443,9	9,75
444,401	9,42
444,902	10
445,403	9,76
445,903	9,93
446,404	9,82
446,904	9,64
447,405	9,85
447,905	9,54
448,405	9,62
448,905	9,78
449,404	10,29
449,904	9,9
450,404	9,32
450,903	9,38
451,403	9,95
451,902	10,19
452,401	9,66
452,9	9,95
453,399	9,84
453,898	10,4
454,396	9,68
454,895	10,07
455,393	10,48
455,892	10,24
456,39	10,02
456,888	10,17
457,386	9,92
457,884	10,49
458,382	9,73
458,879	10,4
459,377	10,01
459,874	10,01
460,372	10,5
460,869	10,13
461,366	10,48
461,863	9,99
462,36	10,22
462,857	9,95
463,353	9,91
463,85	10,09
464,346	9,93
464,843	10,23
465,339	10,15
465,835	10,34
466,331	10,07
466,827	9,91
467,323	10,41
467,818	10,28
468,314	9,93
468,809	10,34
469,305	10,03
469,8	10,11
470,295	9,97
470,79	9,58
471,285	9,81
471,78	10,16
472,274	10,35
472,769	9,95
473,263	10,37
473,758	9,94
474,252	10,32
474,746	10,02
475,24	9,9
475,734	10,07
476,228	9,89
476,721	9,78
477,215	10,07
477,708	10,51
478,202	10,19
478,695	10,14
479,188	10,14
479,681	10,18
480,174	10,16
480,667	10,29
481,159	10,33
481,652	10,34
482,144	10,29
482,637	10,38
483,129	10,44
483,621	10,37
484,113	10,25
484,605	10,56
485,097	10,41
485,588	10,58
486,08	10,27
486,571	10,59
487,063	10,49
487,554	10,61
488,045	10,88
488,536	10,64
489,027	10,8
489,518	10,42
490,008	10,51
490,499	10,74
490,989	10,75
491,48	10,7
491,97	10,75
492,46	10,47
492,95	10,76
493,44	11,08
493,93	10,69
494,419	11,13
494,909	11,57
495,398	11,3
495,888	11,07
496,377	11,23
496,866	11,57
497,355	11,42
497,844	11,55
498,333	11,65
498,821	11,88
499,31	11,75
499,798	11,73
500,287	11,98
500,775	12,05
501,263	12,35
501,751	11,94
502,239	12,36
502,727	12,57
503,215	12,43
503,702	13,12
504,19	12,92
504,677	12,94
505,164	12,99
505,651	13,44
506,139	13,45
506,625	13,77
507,112	13,82
507,599	13,99
508,086	14,44
508,572	14,34
509,058	14,58
509,545	14,93
510,031	14,98
510,517	15,1
511,003	15,72
511,489	16,08
511,974	16,43
512,46	16,61
512,946	16,8
513,431	17,08
513,916	16,77
514,401	17,63
514,887	17,88
515,371	18,26
515,856	18,26
516,341	18,99
516,826	18,85
517,31	19,12
517,795	19,87
518,279	20,09
518,763	20,57
519,247	20,47
519,731	21,16
520,215	21,42
520,699	21,51
521,182	22,48
521,666	22,77
522,149	22,97
522,633	23,54
523,116	24,08
523,599	24,24
524,082	24,39
524,565	24,43
525,048	25
525,53	25,06
526,013	25,61
526,495	26,08
526,978	26,35
527,46	26,72
527,942	26,9
528,424	26,67
528,906	26,94
529,388	27,67
529,87	27,4
530,351	28,29
530,833	28,23
531,314	28,19
531,795	28,61
532,277	28,78
532,758	29,31
533,238	29,35
533,719	29,41
534,2	29,84
534,681	29,71
535,161	29,86
535,642	29,85
536,122	29,62
536,602	30,16
537,082	30,25
537,562	30,03
538,042	30,37
538,522	30,36
539,001	30,23
539,481	30,97
539,96	30,42
540,44	30,63
540,919	30,76
541,398	30,83
541,877	30,6
542,356	31,06
542,835	30,81
543,313	30,84
543,792	30,58
544,27	30,99
544,749	30,99
545,227	31,19
545,705	31,12
546,183	31,43
546,661	30,94
547,139	31,09
547,616	31,38
548,094	31,16
548,571	31,42
549,049	31,49
549,526	31,48
550,003	31,43
550,48	31,37
550,957	31,74
551,434	31,45
551,911	31,54
552,387	31,53
552,864	31,7
553,34	31,71
553,817	31,66
554,293	31,5
554,769	31,12
555,245	31,36
555,721	31,13
556,197	31,71
556,672	31,28
557,148	31,36
557,623	31,75
558,099	31,61
558,574	31,9
559,049	31,37
559,524	31,09
559,999	31,28
560,474	31,42
560,948	30,74
561,423	31,14
561,897	30,71
562,372	30,82
562,846	30,56
563,32	30,8
563,794	30,74
564,268	30,61
564,742	29,79
565,216	29,99
565,69	30,17
566,163	29,68
566,636	29,59
567,11	29,55
567,583	29,27
568,056	29,21
568,529	28,81
569,002	29,01
569,475	28,72
569,947	28,59
570,42	27,9
570,892	28,43
571,365	27,74
571,837	27,62
572,309	27,52
572,781	27,2
573,253	26,94
573,725	26,84
574,197	26,72
574,668	26,05
575,14	26,05
575,611	25,95
576,082	25,76
576,554	25,59
577,025	25,83
577,496	25,56
577,967	25,13
578,437	25,23
578,908	24,94
579,379	24,62
579,849	24,58
580,319	24,33
580,79	24,18
581,26	24,2
581,73	24,09
582,2	23,74
582,669	23,71
583,139	23,41
583,609	23,54
584,078	23,07
584,548	23,36
585,017	23,03
585,486	22,77
585,955	22,75
586,424	22,91
586,893	22,92
587,362	22,76
587,83	22,5
588,299	22,48
588,767	22,61
589,236	22,52
589,704	22,18
590,172	21,98
590,64	22,01
591,108	21,76
591,576	21,82
592,043	21,72
592,511	21,62
592,978	21,6
593,446	21,27
593,913	21,27
594,38	21,51
594,847	21,31
595,314	21,07
595,781	21,25
596,248	21,2
596,715	21,04
597,181	21,21
597,647	21,38
598,114	21,21
598,58	21,25
599,046	21,04
599,512	21,2
599,978	20,87
600,444	20,98
600,91	20,68
601,375	20,89
601,841	20,59
602,306	20,85
602,771	20,67
603,236	20,62
603,702	20,37
604,167	20,34
604,631	20,25
605,096	20,36
605,561	20,44
606,025	20,23
606,49	19,98
606,954	19,94
607,418	20,03
607,882	19,7
608,347	19,87
608,81	19,62
609,274	19,47
609,738	19,51
610,202	19,38
610,665	19,13
611,128	19,27
611,592	18,98
612,055	18,81
612,518	18,61
612,981	18,78
613,444	18,67
613,907	18,48
614,369	18,37
614,832	18,25
615,294	18,03
615,757	17,99
616,219	18,01
616,681	17,72
617,143	17,66
617,605	17,59
618,067	17,57
618,529	17,55
618,99	17,59
619,452	17,26
619,913	17,38
620,375	17,24
620,836	17,37
621,297	17,04
621,758	16,76
622,219	17,12
622,68	16,85
623,14	16,87
623,601	16,75
624,061	16,7
624,522	16,72
624,982	16,68
625,442	16,48
625,902	16,56
626,362	16,48
626,822	16,54
627,282	16,51
627,742	16,72
628,201	16,42
628,661	16,27
629,12	16,42
629,579	16,35
630,038	16,14
630,497	16,29
630,956	16,28
631,415	16,16
631,874	15,95
632,332	16,13
632,791	16,22
633,249	16,02
633,708	16,12
634,166	16,03
634,624	16,02
635,082	15,81
635,54	15,57
635,998	15,66
636,455	15,57
636,913	15,52
637,37	15,41
637,828	15,53
638,285	15,3
638,742	15,2
639,199	15,02
639,656	14,83
640,113	14,67
640,57	14,6
641,027	14,66
641,483	14,41
641,94	14,41
642,396	14,07
642,852	14,22
643,309	14,13
643,765	13,82
644,221	13,65
644,676	13,64
645,132	13,52
645,588	13,23
646,043	13,39
646,499	13,01
646,954	13,05
647,409	12,96
647,864	12,93
648,319	12,76
648,774	12,66
649,229	12,54
649,684	12,53
650,139	12,51
650,593	12,34
651,047	12,44
651,502	12,25
651,956	12,39
652,41	12,11
652,864	12,14
653,318	12,1
653,772	11,82
654,225	11,98
654,679	11,77
655,133	11,73
655,586	11,68
656,039	11,71
656,492	11,69
656,946	11,52
657,399	11,47
657,851	11,44
658,304	11,34
658,757	11,3
659,209	11,37
659,662	11,17
660,114	11,08
660,567	10,91
661,019	10,87
661,471	10,79
661,923	10,72
662,375	10,7
662,826	10,71
663,278	10,79
663,73	10,5
664,181	10,5
664,632	10,48
665,084	10,35
665,535	10,38
665,986	10,27
666,437	10,43
666,888	10,47
667,338	10,35
667,789	10,3
668,24	10,35
668,69	10,45
669,14	10,21
669,591	10,3
670,041	10,36
670,491	10,34
670,941	10,49
671,391	10,64
671,84	10,6
672,29	10,74
672,74	10,66
673,189	10,78
673,638	10,86
674,088	10,86
674,537	11,13
674,986	11,22
675,435	11,1
675,883	11,36
676,332	11,28
676,781	11,55
677,229	11,57
677,678	11,64
678,126	11,91
678,574	12,03
679,022	12,09
679,47	12,16
679,918	12,3
680,366	12,44
680,814	12,6
681,261	12,73
681,709	12,81
682,156	12,91
682,604	12,9
683,051	13,18
683,498	13,23
683,945	13,44
684,392	13,52
684,839	13,73
685,286	13,69
685,732	14,12
686,179	14,11
686,625	14,09
687,071	14,21
687,518	14,52
687,964	14,53
688,41	14,9
688,856	15,16
689,301	15,28
689,747	15,8
690,193	15,76
690,638	16,37
691,084	16,55
691,529	16,87
691,974	17,51
692,419	17,88
692,864	18,44
693,309	18,78
693,754	19,34
694,199	19,87
694,643	20,7
695,088	20,8
695,532	21,6
695,977	22,06
696,421	22,81
696,865	23,21
697,309	23,88
697,753	24,41
698,197	24,96
698,64	25,8
699,084	26,21
699,527	26,87
699,971	27,36
700,414	28,08
700,857	28,61
701,3	29,23
701,743	29,78
702,186	30,48
702,629	31,04
703,072	31,35
703,515	32,18
703,957	32,69
704,399	33,03
704,842	33,54
705,284	34,18
705,726	34,57
706,168	35,06
706,61	35,38
707,052	35,92
707,494	36,21
707,935	36,8
708,377	36,75
708,818	37,71
709,26	38,28
709,701	38,4
710,142	39,03
710,583	39,55
711,024	39,62
711,465	40,15
711,905	40,47
712,346	40,91
712,787	41,28
713,227	41,58
713,667	41,66
714,108	42,36
714,548	42,66
714,988	43,05
715,428	43,35
715,868	43,33
716,307	43,58
716,747	44,09
717,186	44,34
717,626	44,74
718,065	44,79
718,504	45,59
718,944	46,12
719,383	45,83
719,822	46,24
720,261	46,27
720,699	46,59
721,138	47,05
721,576	47,44
722,015	47,47
722,453	47,76
722,892	47,83
723,33	47,85
723,768	48,28
724,206	48,48
724,644	48,58
725,081	48,71
725,519	48,98
725,957	49,26
726,394	49,72
726,832	49,51
727,269	49,46
727,706	49,84
728,143	49,82
728,58	50,27
729,017	50,07
729,454	50,37
729,89	50,44
730,327	50,45
730,764	50,68
731,2	51,09
731,636	50,54
732,072	51,07
732,509	50,96
732,945	51,03
733,38	51,12
733,816	51,02
734,252	51
734,688	51,57
735,123	51,35
735,559	51,3
735,994	51,44
736,429	51,95
736,864	51,73
737,299	52,07
737,734	51,96
738,169	51,91
738,604	51,84
739,038	51,93
739,473	51,97
739,907	51,98
740,342	51,85
740,776	51,99
741,21	52,02
741,644	52,07
742,078	51,63
742,512	52,06
742,946	51,64
743,379	51,88
743,813	51,73
744,246	52,13
744,68	52,01
745,113	51,96
745,546	51,83
745,979	51,59
746,412	51,99
746,845	51,91
747,278	51,92
747,711	51,65
748,143	51,91
748,576	51,69
749,008	51,64
749,441	51,77
749,873	51,49
750,305	51,33
750,737	51,59
751,169	51,35
751,601	51,47
752,032	51,39
752,464	51,29
752,896	51,28
753,327	51,27
753,758	51,64
754,19	51,18
754,621	51,35
755,052	51,2
755,483	51,12
755,914	50,98
756,344	50,96
756,775	51,03
757,206	50,97
757,636	50,96
758,066	51,1
758,497	50,38
758,927	50,91
759,357	50,95
759,787	50,59
760,217	50,76
760,647	50,64
761,076	50,76
761,506	50,56
761,935	50,54
762,365	50,73
762,794	50,6
763,223	50,37
763,653	50,34
764,082	50,24
764,51	50,07
764,939	50,25
765,368	50,12
765,797	50,33
766,225	50,22
766,654	50,53
767,082	49,92
767,51	50,01
767,938	49,82
768,367	50,06
768,795	50,14
769,222	49,96
769,65	50,21
770,078	49,98
770,505	49,98
770,933	49,72
771,36	49,67
771,788	50,04
772,215	49,97
772,642	49,94
773,069	49,69
773,496	49,71
773,923	49,91
774,349	49,85
774,776	49,6
775,203	49,76
775,629	49,72
776,055	49,56
776,482	49,64
776,908	49,79
777,334	49,38
777,76	49,33
778,186	49,6
778,611	49,11
779,037	49,56
779,463	49,33
779,888	49,27
780,314	49,55
780,739	49,49
781,164	49,47
781,589	49,14
782,014	49,25
782,439	49,07
782,864	49,22
783,289	49,24
783,713	49,3
784,138	49,28
784,562	49,21
784,987	49,27
785,411	49,27
785,835	49,1
786,259	48,92
786,683	49,24
787,107	48,99
787,531	49,19
787,954	49,29
788,378	48,51
788,802	48,76
789,225	49,16
789,648	49
790,071	49,31
790,495	48,6
790,918	48,69
791,34	48,86
791,763	49,03
792,186	49,07
792,609	48,66
793,031	48,92
793,454	48,92
793,876	48,59
794,298	48,77
794,721	48,86
795,143	48,83
795,565	48,92
795,986	48,58
796,408	48,9
796,83	48,61
797,252	48,93
797,673	48,93
798,094	48,49
798,516	48,66
798,937	48,53
799,358	48,57
799,779	48,6
800,2	48,96
800,621	48,73
801,042	48,5
801,462	48,62
801,883	48,61
802,303	48,6
802,724	48,48
803,144	48,52
803,564	49,04
803,984	48,91
804,404	48,53
804,824	48,48
805,244	48,32
805,664	48,9
806,084	48,64
806,503	48,53
806,923	48,59
807,342	48,62
807,761	48,28
808,18	48,66
808,599	48,43
809,018	48,38
809,437	48,57
809,856	48,48
810,275	48,68
810,693	48,63
811,112	48,32
811,53	48,45
811,949	48,54
812,367	48,46
812,785	48,52
813,203	48,67
813,621	48,29
814,039	48,21
814,457	48,63
814,874	48,55
815,292	48,17
815,709	48,42
816,127	48,28
816,544	48,38
816,961	48,37
817,378	48,22
817,795	48,53
818,212	48,26
818,629	48,19
819,046	48,3
819,462	48,43
819,879	48,26
820,295	48,29
820,712	48,25
821,128	48,69
821,544	48,1
821,96	48,47
822,376	48,53
822,792	48,39
823,208	47,81
823,624	48,42
824,039	48,42
824,455	47,89
824,87	48,2
825,286	48,29
825,701	48,54
826,116	48,18
826,531	48,07
826,946	48,25
827,361	48,16
827,776	48,27
828,19	47,97
828,605	48,23
829,02	48,06
829,434	48,13
829,848	47,64
830,263	48,22
830,677	48,07
831,091	48,33
831,505	48,06
831,919	48,31
832,332	48
832,746	47,95
833,16	47,9
833,573	47,9
833,987	48,23
834,4	47,87
834,813	47,9
835,226	47,85
835,639	47,76
836,052	48,02
836,465	48,09
836,878	48,23
837,29	48,06
837,703	47,78
838,116	48,07
838,528	48,06
838,94	48,16
839,352	48,09
839,765	48,13
840,177	47,81
840,589	47,93
841	47,64
841,412	47,74
841,824	47,88
842,235	47,94
842,647	48,08
843,058	47,87
843,47	47,84
843,881	48,06
844,292	48
844,703	47,69
845,114	47,64
845,525	48,06
845,935	47,39
846,346	47,8
846,757	47,94
847,167	47,81
847,577	48,01
847,988	47,93
848,398	47,93
848,808	47,88
849,218	47,87
849,628	47,81
850,038	47,76
850,448	47,89
850,857	47,83
851,267	47,78
851,676	47,73
852,086	47,18
852,495	47,72
852,904	47,72
853,313	47,78
853,722	48,16
854,131	47,83
854,54	47,72
854,949	47,86
855,357	47,5
855,766	47,72
856,174	47,78
856,583	47,72
856,991	47,66
857,399	47,8
857,807	47,56
858,215	47,32
858,623	47,57
859,031	47,37
859,439	47,5
859,846	47,55
860,254	47,45
860,661	47,6
861,069	47,52
861,476	47,46
861,883	47,41
862,29	47,98
862,697	47,71
863,104	47,76
863,511	47,27
863,918	47,7
864,325	47,41
864,731	47,45
865,138	47,6
865,544	47,68
865,95	47,63
866,357	47,77
866,763	47,5
867,169	47,73
867,575	47,5
867,98	47,43
868,386	47,27
868,792	47,45
869,197	47,04
869,603	47,07
870,008	47,13
870,414	47,33
870,819	47,56
871,224	47,21
871,629	47,14
872,034	47,61
872,439	47,01
872,844	47,51
873,248	47,39
873,653	47,26
874,057	47,71
874,462	47,35
874,866	47,52
875,27	47,28
875,674	47,65
876,078	47,85
876,482	47,24
876,886	47,46
877,29	47,82
877,694	47,52
878,097	47,31
878,501	47,62
878,904	47,03
879,308	46,92
879,711	47,66
880,114	47,59
880,517	47,33
880,92	47,24
881,323	47,4
881,726	47,27
882,128	47,25
882,531	46,87
882,934	47,36
883,336	47,08
883,738	47,18
884,141	47,84
884,543	47,01
884,945	47,45
885,347	47,45
885,749	46,93
886,151	46,92
886,552	47,09
886,954	47,24
887,355	47
887,757	47,09
888,158	46,87
888,56	47,03
888,961	46,92
889,362	47,2
889,763	47,25
890,164	46,91
890,565	47,22
890,965	46,71
891,366	47,13
891,767	46,94
892,167	46,72
892,567	46,73
892,968	47,1
893,368	47,15
893,768	46,98
894,168	47,36
894,568	47,26
894,968	46,81
895,368	47,19
895,767	46,98
896,167	46,86
896,566	47,26
896,966	47,03
897,365	47,28
897,764	46,68
898,164	46,69
898,563	47,1
898,962	46,71
899,361	47,2
899,759	46,72
900,158	47,03
900,557	47,25
900,955	47,27
901,354	46,98
901,752	47,03
902,15	46,78
902,548	46,81
902,947	47,03
903,345	46,89
903,742	47,29
904,14	46,77
904,538	46,84
904,936	46,72
905,333	47,02
905,731	47,16
906,128	46,82
906,525	47,14
906,923	46,83
907,32	47,16
907,717	46,86
908,114	46,88
908,511	47,13
908,907	47,21
909,304	47,49
909,701	47,16
910,097	46,83
910,494	46,64
910,89	46,89
911,286	46,96
911,682	46,89
912,078	46,77
912,474	46,77
912,87	47,24
913,266	46,58
913,662	46,71
914,058	46,88
914,453	47,18
914,849	46,92
915,244	46,61
915,639	47,4
916,034	46,52
916,43	46,84
916,825	47,04
917,22	47,09
917,614	46,87
918,009	47,2
918,404	46,63
918,798	47,05
919,193	46,99
919,587	46,72
919,982	46,9
920,376	46,89
920,77	46,94
921,164	46,61
921,558	46,85
921,952	46,76
922,346	46,69
922,74	46,79
923,133	46,8
923,527	46,96
923,92	46,94
924,314	46,79
924,707	46,43
925,1	46,4
925,493	46,5
925,886	46,79
926,279	46,7
926,672	47,23
927,065	46,91
927,457	46,4
927,85	46,46
928,243	46,74
928,635	46,89
929,027	46,6
929,42	46,52
929,812	46,5
930,204	46,67
930,596	47,03
930,988	46,6
931,379	46,65
931,771	46,72
932,163	46,43
932,554	46,57
932,946	46,62
933,337	46,49
933,729	46,34
934,12	46,64
934,511	46,4
934,902	46,91
935,293	46,35
935,684	46,66
936,075	47,04
936,465	46,22
936,856	46,5
937,246	46,8
937,637	47,01
938,027	46,41
938,417	46,46
938,808	46,81
939,198	46,51
939,588	46,32
939,978	46,06
940,368	47,33
940,757	46,67
941,147	46,31
941,537	46,02
941,926	46,51
942,315	46,44
942,705	46,97
943,094	46,14
943,483	46,45
943,872	46,3
944,261	46,35
944,65	46,45
945,039	46,19
945,428	46,3
945,816	46,13
946,205	45,68
946,593	46,2
946,982	45,77
947,37	46,17
947,758	46,26
948,146	46,46
948,534	46,65
948,922	46,35
949,31	46,25
949,698	46,08
950,086	46,36
950,473	46,14
950,861	45,37
951,248	45,63
951,636	45,33
952,023	45,8
952,41	45,68
952,797	46,39
953,184	45,77
953,571	46,45
953,958	46,18
954,345	45,67
954,731	46,06
955,118	45,74
955,505	45,94
955,891	45,72
956,277	46
956,664	45,8
957,05	45,59
957,436	45,81
957,822	44,98
958,208	45,73
958,594	45,43
958,979	45,51
959,365	45,71
959,751	45,46
960,136	45,35
960,522	44,95
960,907	45,57
961,292	45,06
961,677	45,53
962,062	45,64
962,447	45,62
962,832	45,12
963,217	46,01
963,602	46,54
963,986	46,22
964,371	45,21
964,756	45,63
965,14	45,39
965,524	45,54
965,908	45,5
966,293	44,97
966,677	45,43
967,061	45,56
967,445	45,7
967,828	46,03
968,212	45,67
968,596	45,24
968,979	45,18
969,363	45,95
969,746	45,58
970,129	45,71
970,513	45,68
970,896	45,63
971,279	45,25
971,662	45,5
972,045	45,44
972,428	45,09
972,81	46,09
973,193	45,18
973,575	45,65
973,958	45,46
974,34	45,31
974,723	45,7
975,105	45,25
975,487	45,18
975,869	45,88
976,251	45,52
976,633	45,65
977,015	45,38
977,396	45,52
977,778	45,86
978,16	45,62
978,541	45,67
978,922	45,8
979,304	45,47
979,685	45,85
980,066	45
980,447	45,76
980,828	45,98
981,209	45,16
981,59	46,13
981,97	45,32
982,351	45,76
982,732	45,73
983,112	45,47
983,493	45,85
983,873	45,47
984,253	45,54
984,633	45,97
985,013	45,41
985,393	45,52
985,773	44,93
986,153	45,32
986,533	44,97
986,912	45,74
987,292	45,48
987,671	45,52
988,051	45,82
988,43	45,48
988,809	45,64
989,188	45,83
989,567	44,9
989,946	46,22
990,325	45,46
990,704	45,71
991,083	45,81
991,461	46,02
991,84	45,56
992,218	45,42
992,597	45,95
