542,356	7,82
542,835	7,88
543,313	7,95
543,792	7,9
544,27	7,96
544,749	7,86
545,227	8,02
545,705	8,1
546,183	8,04
546,661	7,99
547,139	7,83
547,616	8,03
548,094	7,82
548,571	8,19
549,049	7,97
549,526	8,11
550,003	8,11
550,48	8,27
550,957	8,12
551,434	8,38
551,911	8,23
552,387	8,1
552,864	8,04
553,34	8,25
553,817	7,94
554,293	8,08
554,769	8,23
555,245	8,22
555,721	8,09
556,197	8,08
556,672	8,23
557,148	8,16
557,623	8,17
558,099	7,94
558,574	8,05
559,049	8,09
559,524	8,08
559,999	7,94
560,474	8,07
560,948	7,93
561,423	7,94
561,897	8,17
562,372	7,97
562,846	7,66
563,32	7,94
563,794	7,73
564,268	7,82
564,742	7,69
565,216	7,7
565,69	7,71
566,163	7,78
566,636	7,53
567,11	7,48
567,583	7,39
568,056	7,55
568,529	7,34
569,002	7,35
569,475	7,24
569,947	7,32
570,42	7,29
570,892	7,23
571,365	7,1
571,837	7,04
572,309	7,14
572,781	6,82
573,253	6,84
573,725	6,54
574,197	6,67
574,668	6,72
575,14	6,61
575,611	6,47
576,082	6,58
576,554	6,63
577,025	6,47
577,496	6,25
577,967	6,25
578,437	6,18
578,908	6,16
579,379	6,2
579,849	6,01
580,319	5,98
580,79	5,96
581,26	5,99
581,73	5,92
582,2	5,82
582,669	5,74
583,139	5,84
583,609	5,86
584,078	5,81
584,548	5,73
585,017	5,65
585,486	5,67
585,955	5,53
586,424	5,66
586,893	5,47
587,362	5,52
587,83	5,5
588,299	5,45
588,767	5,4
589,236	5,56
589,704	5,41
590,172	5,34
590,64	5,33
591,108	5,25
591,576	5,45
592,043	5,15
592,511	5,35
592,978	5,3
593,446	5,23
593,913	5,18
594,38	5,37
594,847	5,34
595,314	5,12
595,781	5,12
596,248	5,18
596,715	5,08
597,181	5,11
597,647	5,13
598,114	5,22
598,58	5,12
599,046	5,11
599,512	5,11
599,978	5,07
600,444	5,04
600,91	4,99
601,375	4,97
601,841	4,92
602,306	5,01
602,771	5,15
603,236	4,88
603,702	4,93
604,167	4,93
604,631	4,9
605,096	4,93
605,561	4,79
606,025	4,84
606,49	4,84
606,954	4,84
607,418	4,82
607,882	4,67
608,347	4,69
608,81	4,63
609,274	4,51
609,738	4,64
610,202	4,53
610,665	4,51
611,128	4,45
611,592	4,46
612,055	4,39
612,518	4,4
612,981	4,39
613,444	4,33
613,907	4,32
614,369	4,33
614,832	4,13
615,294	4,09
615,757	4,09
616,219	4,21
616,681	4,21
617,143	3,98
617,605	4
618,067	3,9
618,529	4,02
618,99	3,93
619,452	3,93
619,913	3,84
620,375	3,83
620,836	3,84
621,297	3,75
621,758	3,77
622,219	3,78
622,68	3,8
623,14	3,82
623,601	3,78
624,061	3,68
624,522	3,8
624,982	3,77
625,442	3,67
625,902	3,56
626,362	3,68
626,822	3,77
627,282	3,56
627,742	3,67
628,201	3,62
628,661	3,56
629,12	3,52
629,579	3,63
630,038	3,63
630,497	3,72
630,956	3,55
631,415	3,7
631,874	3,58
632,332	3,61
632,791	3,54
633,249	3,54
633,708	3,55
634,166	3,41
634,624	3,56
635,082	3,51
635,54	3,5
635,998	3,39
636,455	3,45
636,913	3,37
637,37	3,36
637,828	3,23
638,285	3,34
638,742	3,3
639,199	3,22
639,656	3,13
640,113	3,12
640,57	3,1
641,027	3
641,483	3
641,94	3,01
642,396	2,92
642,852	2,9
643,309	2,83
643,765	2,76
644,221	2,72
644,676	2,79
645,132	2,74
645,588	2,67
646,043	2,62
646,499	2,5
646,954	2,5
647,409	2,4
647,864	2,48
648,319	2,4
648,774	2,34
649,229	2,37
649,684	2,27
650,139	2,22
650,593	2,16
651,047	2,14
651,502	2,25
651,956	2,14
652,41	2,13
652,864	2,07
653,318	2,13
653,772	2,13
654,225	2,13
654,679	2,1
655,133	2,01
655,586	2,06
656,039	2,02
656,492	1,93
656,946	1,99
657,399	1,99
657,851	1,88
658,304	1,91
658,757	1,88
659,209	1,82
659,662	1,83
660,114	1,82
660,567	1,79
661,019	1,74
661,471	1,69
661,923	1,74
662,375	1,6
662,826	1,63
663,278	1,6
663,73	1,55
664,181	1,58
664,632	1,5
665,084	1,48
665,535	1,42
665,986	1,51
666,437	1,47
666,888	1,43
667,338	1,42
667,789	1,39
668,24	1,45
668,69	1,43
669,14	1,48
669,591	1,45
670,041	1,44
670,491	1,45
670,941	1,51
671,391	1,5
671,84	1,5
672,29	1,53
672,74	1,56
673,189	1,62
673,638	1,6
674,088	1,63
674,537	1,63
674,986	1,71
675,435	1,72
675,883	1,81
676,332	1,78
676,781	1,81
677,229	1,92
677,678	1,87
678,126	1,91
678,574	2
679,022	2,12
679,47	2,07
679,918	2,16
680,366	2,2
680,814	2,18
681,261	2,26
681,709	2,32
682,156	2,35
682,604	2,48
683,051	2,45
683,498	2,54
683,945	2,6
684,392	2,56
684,839	2,71
685,286	2,66
685,732	2,84
686,179	2,82
686,625	2,89
687,071	2,92
687,518	2,97
687,964	3,11
688,41	3,18
688,856	3,29
689,301	3,45
689,747	3,52
690,193	3,63
690,638	3,73
691,084	3,9
691,529	4,1
691,974	4,2
692,419	4,35
692,864	4,44
693,309	4,68
693,754	4,86
694,199	4,93
694,643	5,16
695,088	5,39
695,532	5,62
695,977	5,72
696,421	6,07
696,865	6,2
697,309	6,34
697,753	6,47
698,197	6,63
698,64	6,88
699,084	7,02
699,527	7,21
699,971	7,38
700,414	7,62
700,857	7,75
701,3	7,72
701,743	8,16
702,186	8,24
702,629	8,4
703,072	8,53
703,515	8,76
703,957	8,75
704,399	9,01
704,842	9,12
705,284	9,22
705,726	9,41
706,168	9,54
706,61	9,63
707,052	9,75
707,494	9,89
707,935	10
708,377	10,13
708,818	10,2
709,26	10,35
709,701	10,41
710,142	10,52
710,583	10,63
711,024	10,53
711,465	10,75
711,905	10,99
712,346	11,07
712,787	11,06
713,227	11,17
713,667	11,27
714,108	11,41
714,548	11,47
714,988	11,42
715,428	11,59
715,868	11,63
716,307	11,73
716,747	11,86
717,186	11,86
717,626	11,95
718,065	12
718,504	12,12
718,944	12,24
719,383	12,22
719,822	12,31
720,261	12,38
720,699	12,64
721,138	12,43
721,576	12,56
722,015	12,67
722,453	12,74
722,892	12,71
723,33	12,62
723,768	12,79
724,206	12,82
724,644	12,93
725,081	12,95
725,519	12,92
725,957	13,01
726,394	13,15
726,832	13,17
727,269	13,04
727,706	13,09
728,143	13,25
728,58	13,14
729,017	13,37
729,454	13,43
729,89	13,29
730,327	13,49
730,764	13,4
731,2	13,34
731,636	13,4
732,072	13,48
732,509	13,28
732,945	13,51
733,38	13,37
733,816	13,43
734,252	13,46
734,688	13,54
735,123	13,54
735,559	13,48
735,994	13,57
736,429	13,69
736,864	13,62
737,299	13,66
737,734	13,63
738,169	13,64
738,604	13,66
739,038	13,54
739,473	13,66
739,907	13,86
740,342	13,53
740,776	13,6
741,21	13,62
741,644	13,57
742,078	13,7
742,512	13,67
742,946	13,65
743,379	13,65
743,813	13,48
744,246	13,75
744,68	13,7
745,113	13,68
745,546	13,58
745,979	13,65
746,412	13,63
746,845	13,54
747,278	13,64
747,711	13,7
748,143	13,66
748,576	13,57
749,008	13,51
749,441	13,65
749,873	13,63
750,305	13,52
750,737	13,44
751,169	13,43
751,601	13,46
752,032	13,38
752,464	13,54
752,896	13,36
753,327	13,36
753,758	13,36
754,19	13,46
754,621	13,42
755,052	13,42
755,483	13,36
755,914	13,26
756,344	13,53
756,775	13,38
757,206	13,23
757,636	13,39
758,066	13,23
758,497	13,16
758,927	13,26
759,357	13,29
759,787	13,16
760,217	13,26
760,647	13,29
761,076	13,34
761,506	13,27
761,935	13,08
762,365	13,09
762,794	13,17
763,223	13,24
763,653	13,27
764,082	13,19
764,51	13,14
764,939	13,07
765,368	13,03
765,797	13,13
766,225	13,04
766,654	13,05
767,082	13,16
767,51	13,03
767,938	13,15
768,367	12,94
768,795	13,17
769,222	13,05
769,65	13,12
770,078	12,99
770,505	13,17
770,933	12,84
771,36	12,98
771,788	13,2
772,215	12,94
772,642	13,01
773,069	12,93
773,496	13,08
773,923	12,84
774,349	12,94
774,776	13,01
775,203	13
775,629	13,1
776,055	12,89
776,482	12,97
776,908	13,05
777,334	12,91
777,76	12,8
778,186	12,93
778,611	12,95
779,037	12,98
779,463	12,95
779,888	13
780,314	13,07
780,739	12,91
781,164	12,93
781,589	12,87
782,014	12,94
782,439	12,72
782,864	12,95
783,289	12,83
783,713	12,88
784,138	12,93
784,562	12,88
784,987	12,99
785,411	12,79
785,835	12,79
786,259	12,83
786,683	12,72
787,107	13,03
787,531	12,87
787,954	12,82
788,378	12,85
788,802	12,92
789,225	12,72
789,648	12,8
790,071	12,7
790,495	12,79
790,918	12,9
791,34	12,81
791,763	12,76
792,186	12,77
792,609	12,8
793,031	12,79
793,454	12,84
793,876	12,81
794,298	12,74
794,721	12,8
795,143	12,6
795,565	12,74
795,986	12,7
796,408	12,86
796,83	12,6
797,252	12,84
797,673	12,78
798,094	12,73
798,516	12,77
798,937	12,66
799,358	12,83
799,779	12,71
800,2	12,67
800,621	12,75
801,042	12,69
801,462	12,67
801,883	12,58
802,303	12,71
802,724	12,75
803,144	12,74
803,564	12,82
803,984	12,68
804,404	12,68
804,824	12,69
805,244	12,89
805,664	12,74
806,084	12,72
806,503	12,61
806,923	12,69
807,342	12,78
807,761	12,84
808,18	12,69
808,599	12,56
809,018	12,8
809,437	12,72
809,856	12,68
810,275	12,7
810,693	12,87
811,112	12,8
811,53	12,55
811,949	12,76
812,367	12,6
812,785	12,67
813,203	12,66
813,621	12,66
814,039	12,44
814,457	12,73
814,874	12,78
815,292	12,62
815,709	12,71
816,127	12,67
816,544	12,59
816,961	12,56
817,378	12,61
817,795	12,43
818,212	12,74
818,629	12,62
819,046	12,57
819,462	12,7
819,879	12,56
820,295	12,55
820,712	12,55
821,128	12,7
821,544	12,68
821,96	12,63
822,376	12,86
822,792	12,71
823,208	12,41
823,624	12,66
824,039	12,7
824,455	12,74
824,87	12,44
825,286	12,67
825,701	12,68
826,116	12,66
826,531	12,55
826,946	12,72
827,361	12,37
827,776	12,51
828,19	12,65
828,605	12,65
829,02	12,63
829,434	12,6
829,848	12,67
830,263	12,6
830,677	12,47
831,091	12,64
831,505	12,63
831,919	12,65
832,332	12,56
832,746	12,56
833,16	12,44
833,573	12,8
833,987	12,65
834,4	12,52
834,813	12,56
835,226	12,53
835,639	12,58
836,052	12,53
836,465	12,61
836,878	12,57
837,29	12,64
837,703	12,6
838,116	12,49
838,528	12,7
838,94	12,55
839,352	12,67
839,765	12,52
840,177	12,55
840,589	12,57
841	12,42
841,412	12,56
841,824	12,44
842,235	12,43
842,647	12,49
843,058	12,56
843,47	12,66
843,881	12,57
844,292	12,59
844,703	12,4
845,114	12,55
845,525	12,49
845,935	12,58
846,346	12,54
846,757	12,5
847,167	12,55
847,577	12,5
847,988	12,56
848,398	12,64
848,808	12,45
849,218	12,46
849,628	12,53
850,038	12,46
850,448	12,55
850,857	12,5
851,267	12,41
851,676	12,49
852,086	12,55
852,495	12,41
852,904	12,32
853,313	12,42
853,722	12,5
854,131	12,55
854,54	12,44
854,949	12,47
855,357	12,57
855,766	12,58
856,174	12,53
856,583	12,27
856,991	12,63
857,399	12,58
857,807	12,49
858,215	12,56
858,623	12,53
859,031	12,4
859,439	12,48
859,846	12,64
860,254	12,53
860,661	12,44
861,069	12,5
861,476	12,38
861,883	12,37
862,29	12,39
862,697	12,47
863,104	12,36
863,511	12,32
863,918	12,59
864,325	12,38
864,731	12,5
865,138	12,56
865,544	12,55
865,95	12,5
866,357	12,39
866,763	12,45
867,169	12,48
867,575	12,48
867,98	12,44
868,386	12,62
868,792	12,42
869,197	12,57
869,603	12,4
870,008	12,52
870,414	12,31
870,819	12,44
871,224	12,49
871,629	12,46
872,034	12,47
872,439	12,68
872,844	12,4
873,248	12,53
873,653	12,43
874,057	12,43
874,462	12,41
874,866	12,47
875,27	12,43
875,674	12,43
876,078	12,68
876,482	12,47
876,886	12,47
877,29	12,55
877,694	12,21
878,097	12,45
878,501	12,39
878,904	12,42
879,308	12,3
879,711	12,56
880,114	12,52
880,517	12,27
880,92	12,51
881,323	12,35
881,726	12,35
882,128	12,49
882,531	12,45
882,934	12,32
883,336	12,34
883,738	12,57
884,141	12,53
884,543	12,32
884,945	12,41
885,347	12,37
885,749	12,33
886,151	12,25
886,552	12,27
886,954	12,45
887,355	12,51
887,757	12,29
888,158	12,43
888,56	12,32
888,961	12,24
889,362	12,39
889,763	12,2
890,164	12,33
890,565	12,43
890,965	12,41
891,366	12,4
891,767	12,43
892,167	12,28
892,567	12,36
892,968	12,49
893,368	12,34
893,768	12,28
894,168	12,37
894,568	12,39
894,968	12,26
895,368	12,55
895,767	12,56
896,167	12,48
896,566	12,31
896,966	12,32
897,365	12,49
897,764	12,46
898,164	12,17
898,563	12,36
898,962	12,42
899,361	12,41
899,759	12,35
900,158	12,23
900,557	12,2
900,955	12,3
901,354	12,47
901,752	12,29
902,15	12,29
902,548	12,44
902,947	12,32
903,345	12,28
903,742	12,33
904,14	12,3
904,538	12,27
904,936	12,3
905,333	12,3
905,731	12,31
906,128	12,39
906,525	12,19
906,923	12,4
907,32	12,42
907,717	12,38
908,114	12,39
908,511	12,29
908,907	12,38
909,304	12,35
909,701	12,35
910,097	12,35
910,494	12,41
910,89	12,4
911,286	12,35
911,682	12,36
912,078	12,26
912,474	12,22
912,87	12,14
913,266	12,31
913,662	12,45
914,058	12,67
914,453	12,29
914,849	12,48
915,244	12,39
915,639	12,21
916,034	12,33
916,43	12,31
916,825	12,46
917,22	12,38
917,614	12,44
918,009	12,34
918,404	12,29
918,798	12,49
919,193	12,31
919,587	12,29
919,982	12,28
920,376	12,49
920,77	12,18
921,164	12,12
921,558	12,15
921,952	12,53
922,346	12,23
922,74	12,48
923,133	12,4
923,527	12,43
923,92	12,21
924,314	12,34
924,707	12,17
925,1	12,18
925,493	12,36
925,886	12,46
926,279	12,37
926,672	12,29
927,065	12,24
927,457	12,29
927,85	12,44
928,243	12,27
928,635	12,3
929,027	12,29
929,42	12,36
929,812	12,48
930,204	12,25
930,596	12,35
930,988	12,13
931,379	12,37
931,771	12,18
932,163	12,05
932,554	12,26
932,946	12,2
933,337	12,31
933,729	12,37
934,12	12,31
934,511	12,3
934,902	12,23
935,293	12,34
935,684	12,28
936,075	12,07
936,465	12,26
936,856	12,2
937,246	12,49
937,637	12,13
938,027	12,12
938,417	11,92
938,808	12,19
939,198	12,24
939,588	12,2
939,978	12,3
940,368	12,21
940,757	12,16
941,147	12,21
941,537	12,2
941,926	11,82
942,315	12,75
942,705	11,84
943,094	11,96
943,483	12,16
943,872	12,66
944,261	12,27
944,65	12,22
945,039	12,18
945,428	12,05
945,816	11,96
946,205	12,24
946,593	12,14
946,982	12,2
947,37	12,3
947,758	12,23
948,146	12,32
948,534	12,2
948,922	12,32
949,31	12,18
949,698	12,19
950,086	12,43
950,473	12,15
950,861	12,08
951,248	11,95
951,636	11,94
952,023	12,03
952,41	11,79
952,797	12,07
953,184	12,14
953,571	11,93
953,958	12,02
954,345	11,38
954,731	11,95
955,118	12,29
955,505	12
955,891	11,73
956,277	12,05
956,664	12,01
957,05	12
957,436	12,12
957,822	11,92
958,208	12,14
958,594	11,85
958,979	12,22
959,365	11,92
959,751	12,03
960,136	11,9
960,522	11,89
960,907	11,98
961,292	11,79
961,677	12,04
962,062	11,81
962,447	11,96
962,832	11,91
963,217	11,99
963,602	11,75
963,986	11,89
964,371	11,81
964,756	12,01
965,14	11,7
965,524	11,76
965,908	11,78
966,293	11,78
966,677	11,92
967,061	12,03
967,445	12,02
967,828	12,07
968,212	11,97
968,596	11,89
968,979	12,04
969,363	11,94
969,746	11,69
970,129	11,85
970,513	11,87
970,896	12,07
971,279	11,84
971,662	11,85
972,045	12,1
972,428	12
972,81	11,71
973,193	11,82
973,575	12,35
973,958	11,9
974,34	11,86
974,723	11,86
975,105	12,03
975,487	12,03
975,869	12
976,251	11,78
976,633	11,83
977,015	12,02
977,396	11,62
977,778	12,17
978,16	11,89
978,541	11,84
978,922	11,95
979,304	12,1
979,685	11,76
980,066	11,83
980,447	11,82
980,828	11,84
981,209	11,99
981,59	11,88
981,97	12
982,351	11,89
982,732	12
983,112	11,87
983,493	11,97
983,873	11,82
984,253	12,15
984,633	11,89
985,013	11,99
985,393	11,94
985,773	11,82
986,153	11,77
986,533	11,8
986,912	11,94
987,292	12,19
987,671	11,98
988,051	11,91
988,43	11,77
988,809	11,79
989,188	11,85
989,567	12
989,946	12,01
990,325	12,08
990,704	11,88
991,083	12,08
991,461	11,88
991,84	12,01
992,218	11,9
992,597	11,75
992,975	12,02
