440,892	7,96
441,394	7,79
441,896	7,64
442,397	7,85
442,898	7,55
443,399	8,05
443,9	7,59
444,401	7,56
444,902	7,85
445,403	7,63
445,903	7,63
446,404	7,91
446,904	8,06
447,405	7,85
447,905	7,84
448,405	7,58
448,905	8,02
449,404	7,84
449,904	7,85
450,404	7,88
450,903	7,88
451,403	8,18
451,902	8,06
452,401	7,95
452,9	7,92
453,399	8,17
453,898	8,08
454,396	8,11
454,895	8,04
455,393	8,15
455,892	7,92
456,39	8,16
456,888	8,22
457,386	8,3
457,884	8,43
458,382	7,92
458,879	8,3
459,377	8,44
459,874	8,27
460,372	8,49
460,869	8,5
461,366	8,4
461,863	8,21
462,36	8,2
462,857	8,44
463,353	8,35
463,85	8,05
464,346	8,31
464,843	8,03
465,339	8,26
465,835	8,02
466,331	8,38
466,827	8,29
467,323	8,25
467,818	8,37
468,314	8,23
468,809	8,51
469,305	8,1
469,8	8,37
470,295	8,36
470,79	8,49
471,285	8,15
471,78	8,52
472,274	8,43
472,769	8,41
473,263	8,63
473,758	8,39
474,252	8,48
474,746	8,36
475,24	8,61
475,734	8,36
476,228	8,42
476,721	8,17
477,215	8,52
477,708	8,44
478,202	8,5
478,695	8,51
479,188	8,57
479,681	8,31
480,174	8,43
480,667	8,49
481,159	8,34
481,652	8,67
482,144	8,6
482,637	8,55
483,129	8,58
483,621	8,66
484,113	8,56
484,605	8,66
485,097	8,6
485,588	8,49
486,08	8,59
486,571	8,86
487,063	8,83
487,554	8,63
488,045	8,76
488,536	8,72
489,027	8,86
489,518	8,84
490,008	8,77
490,499	9,16
490,989	8,83
491,48	8,78
491,97	9,05
492,46	9,09
492,95	9,27
493,44	9,36
493,93	9,31
494,419	9,31
494,909	9,31
495,398	9,31
495,888	9,75
496,377	9,67
496,866	9,75
497,355	9,64
497,844	9,91
498,333	9,93
498,821	10,15
499,31	9,98
499,798	10,2
500,287	10,31
500,775	10,34
501,263	10,71
501,751	10,48
502,239	10,61
502,727	10,59
503,215	10,86
503,702	11,14
504,19	11,2
504,677	11,18
505,164	11,42
505,651	11,7
506,139	11,9
506,625	12,04
507,112	12,14
507,599	12,37
508,086	12,61
508,572	12,72
509,058	13,17
509,545	13,18
510,031	13,48
510,517	13,37
511,003	13,68
511,489	14,26
511,974	14,27
512,46	14,73
512,946	14,58
513,431	14,87
513,916	15,28
514,401	15,4
514,887	15,98
515,371	16,1
515,856	16,22
516,341	16,54
516,826	17,19
517,31	17,24
517,795	17,38
518,279	17,83
518,763	17,98
519,247	18,42
519,731	18,52
520,215	18,77
520,699	19,17
521,182	19,65
521,666	19,72
522,149	20,26
522,633	20,88
523,116	20,7
523,599	20,92
524,082	21,34
524,565	21,72
525,048	21,88
525,53	22,09
526,013	22,39
526,495	22,4
526,978	22,9
527,46	23,24
527,942	23,18
528,424	23,25
528,906	23,63
529,388	23,98
529,87	24,16
530,351	24,28
530,833	24,56
531,314	24,6
531,795	25,01
532,277	25,05
532,758	25,02
533,238	25,44
533,719	25,21
534,2	25,46
534,681	25,6
535,161	25,73
535,642	25,47
536,122	26,22
536,602	26,06
537,082	25,87
537,562	25,94
538,042	26,12
538,522	26,17
539,001	26,11
539,481	26,44
539,96	26,37
540,44	26,29
540,919	26,44
541,398	26,41
541,877	26,28
542,356	26,37
542,835	26,55
543,313	26,37
543,792	26,55
544,27	26,81
544,749	26,7
545,227	26,83
545,705	26,71
546,183	26,6
546,661	26,87
547,139	26,69
547,616	26,97
548,094	26,72
548,571	26,99
549,049	27,04
549,526	27,32
550,003	26,87
550,48	27,2
550,957	27,08
551,434	27,15
551,911	27,23
552,387	27,14
552,864	27,18
553,34	27,26
553,817	27,13
554,293	27,59
554,769	27,16
555,245	27,06
555,721	27,11
556,197	27,23
556,672	27,07
557,148	27,22
557,623	26,85
558,099	27,1
558,574	27,19
559,049	27,1
559,524	26,81
559,999	26,64
560,474	26,74
560,948	26,76
561,423	26,88
561,897	26,58
562,372	26,82
562,846	26,29
563,32	26,36
563,794	26,47
564,268	26,13
564,742	25,96
565,216	26,04
565,69	25,98
566,163	25,61
566,636	25,64
567,11	25,4
567,583	25,5
568,056	25,28
568,529	25,26
569,002	24,98
569,475	24,93
569,947	24,71
570,42	24,21
570,892	24,2
571,365	24,17
571,837	24,12
572,309	23,79
572,781	23,72
573,253	23,36
573,725	23,04
574,197	23,2
574,668	22,67
575,14	22,72
575,611	22,71
576,082	22,49
576,554	22,39
577,025	22,43
577,496	22,05
577,967	21,88
578,437	21,78
578,908	21,61
579,379	21,46
579,849	21,59
580,319	21,31
580,79	20,98
581,26	20,97
581,73	20,79
582,2	20,95
582,669	20,81
583,139	20,8
583,609	20,59
584,078	20,34
584,548	20,38
585,017	20,23
585,486	20,06
585,955	20,03
586,424	19,93
586,893	19,86
587,362	19,69
587,83	19,74
588,299	19,61
588,767	19,45
589,236	19,32
589,704	19,4
590,172	19,36
590,64	19,18
591,108	19,15
591,576	19,04
592,043	18,99
592,511	18,98
592,978	18,79
593,446	18,81
593,913	18,74
594,38	18,87
594,847	18,62
595,314	18,77
595,781	18,55
596,248	18,7
596,715	18,65
597,181	18,73
597,647	18,6
598,114	18,59
598,58	18,46
599,046	18,51
599,512	18,51
599,978	18,47
600,444	18,36
600,91	18,32
601,375	18,35
601,841	18,19
602,306	18,14
602,771	18,14
603,236	18,05
603,702	17,95
604,167	17,98
604,631	17,87
605,096	17,8
605,561	17,89
606,025	17,68
606,49	17,62
606,954	17,48
607,418	17,43
607,882	17,27
608,347	17,25
608,81	17,17
609,274	17,14
609,738	17,03
610,202	16,94
610,665	16,85
611,128	16,79
611,592	16,58
612,055	16,59
612,518	16,48
612,981	16,48
613,444	16,23
613,907	16,22
614,369	16,13
614,832	16
615,294	15,83
615,757	15,78
616,219	15,82
616,681	15,79
617,143	15,58
617,605	15,49
618,067	15,54
618,529	15,39
618,99	15,32
619,452	15,29
619,913	15,03
620,375	15,15
620,836	15,08
621,297	14,97
621,758	14,89
622,219	14,83
622,68	14,94
623,14	14,95
623,601	14,69
624,061	14,67
624,522	14,63
624,982	14,68
625,442	14,49
625,902	14,58
626,362	14,68
626,822	14,52
627,282	14,43
627,742	14,59
628,201	14,53
628,661	14,4
629,12	14,36
629,579	14,49
630,038	14,26
630,497	14,4
630,956	14,42
631,415	14,38
631,874	14,42
632,332	14,31
632,791	14,29
633,249	14,22
633,708	14,05
634,166	14,1
634,624	14,19
635,082	14,06
635,54	14
635,998	13,89
636,455	13,72
636,913	13,72
637,37	13,69
637,828	13,6
638,285	13,51
638,742	13,3
639,199	13,27
639,656	13,23
640,113	13,12
640,57	13,09
641,027	12,89
641,483	12,75
641,94	12,84
642,396	12,52
642,852	12,59
643,309	12,43
643,765	12,32
644,221	12,16
644,676	12,17
645,132	12,01
645,588	11,88
646,043	11,8
646,499	11,63
646,954	11,54
647,409	11,41
647,864	11,41
648,319	11,25
648,774	11,16
649,229	11,03
649,684	10,96
650,139	11,01
650,593	10,88
651,047	10,9
651,502	10,87
651,956	10,79
652,41	10,59
652,864	10,57
653,318	10,6
653,772	10,54
654,225	10,58
654,679	10,54
655,133	10,41
655,586	10,43
656,039	10,35
656,492	10,2
656,946	10,08
657,399	10,08
657,851	10,04
658,304	10,04
658,757	9,98
659,209	9,89
659,662	9,71
660,114	9,68
660,567	9,43
661,019	9,48
661,471	9,41
661,923	9,24
662,375	9,18
662,826	9,15
663,278	9,25
663,73	9,04
664,181	8,87
664,632	8,97
665,084	8,82
665,535	8,8
665,986	8,87
666,437	8,76
666,888	8,8
667,338	8,64
667,789	8,72
668,24	8,83
668,69	8,7
669,14	8,8
669,591	8,87
670,041	8,76
670,491	8,83
670,941	8,79
671,391	8,82
671,84	8,91
672,29	8,97
672,74	8,97
673,189	9,03
673,638	9,09
674,088	9,18
674,537	9,3
674,986	9,4
675,435	9,4
675,883	9,47
676,332	9,6
676,781	9,63
677,229	9,77
677,678	9,88
678,126	10,01
678,574	10,12
679,022	10,17
679,47	10,34
679,918	10,46
680,366	10,52
680,814	10,71
681,261	10,76
681,709	10,94
682,156	11,14
682,604	11,28
683,051	11,32
683,498	11,53
683,945	11,58
684,392	11,67
684,839	11,8
685,286	11,91
685,732	12,22
686,179	12,3
686,625	12,43
687,071	12,55
687,518	12,77
687,964	12,98
688,41	13,18
688,856	13,35
689,301	13,61
689,747	13,79
690,193	14,11
690,638	14,48
691,084	14,82
691,529	15,14
691,974	15,49
692,419	15,87
692,864	16,38
693,309	16,7
693,754	17,24
694,199	17,52
694,643	17,95
695,088	18,47
695,532	19,07
695,977	19,47
696,421	19,97
696,865	20,41
697,309	20,91
697,753	21,45
698,197	21,83
698,64	22,41
699,084	22,9
699,527	23,53
699,971	23,83
700,414	24,36
700,857	24,81
701,3	25,23
701,743	25,63
702,186	26,26
702,629	26,64
703,072	26,81
703,515	27,43
703,957	27,72
704,399	28,09
704,842	28,45
705,284	29
705,726	29,15
706,168	29,62
706,61	30,21
707,052	30,36
707,494	30,74
707,935	31,08
708,377	31,49
708,818	31,79
709,26	32,19
709,701	32,37
710,142	32,65
710,583	32,93
711,024	33,46
711,465	33,64
711,905	34,13
712,346	34,29
712,787	34,56
713,227	34,69
713,667	34,94
714,108	35,26
714,548	35,62
714,988	35,79
715,428	36,38
715,868	36,47
716,307	36,61
716,747	37,07
717,186	37,14
717,626	37,48
718,065	37,6
718,504	37,95
718,944	38,27
719,383	38,24
719,822	38,59
720,261	38,68
720,699	38,96
721,138	39,19
721,576	39,35
722,015	39,43
722,453	39,74
722,892	39,78
723,33	39,9
723,768	40,17
724,206	40,31
724,644	40,64
725,081	40,66
725,519	40,82
725,957	40,88
726,394	40,95
726,832	41,27
727,269	41,34
727,706	41,63
728,143	41,48
728,58	41,72
729,017	41,95
729,454	42,03
729,89	41,9
730,327	42,03
730,764	42,1
731,2	42,25
731,636	42,17
732,072	42,32
732,509	42,42
732,945	42,38
733,38	42,53
733,816	42,46
734,252	42,73
734,688	42,78
735,123	42,86
735,559	42,82
735,994	42,98
736,429	42,93
736,864	42,92
737,299	43,03
737,734	42,95
738,169	43,22
738,604	42,96
739,038	43,09
739,473	43,17
739,907	43,19
740,342	43,36
740,776	42,98
741,21	43,18
741,644	43,25
742,078	43,02
742,512	43,16
742,946	43,01
743,379	43,07
743,813	43,02
744,246	43,18
744,68	43,21
745,113	43,02
745,546	43,23
745,979	43,34
746,412	43,12
746,845	42,83
747,278	42,9
747,711	42,99
748,143	42,81
748,576	43,05
749,008	42,87
749,441	42,97
749,873	42,89
750,305	42,74
750,737	42,96
751,169	42,72
751,601	42,7
752,032	42,6
752,464	42,6
752,896	42,49
753,327	42,53
753,758	42,49
754,19	42,58
754,621	42,4
755,052	42,39
755,483	42,41
755,914	42,31
756,344	42,19
756,775	42,21
757,206	42,19
757,636	42,29
758,066	42,29
758,497	42,06
758,927	41,96
759,357	41,84
759,787	41,94
760,217	41,89
760,647	41,97
761,076	42,04
761,506	41,65
761,935	41,77
762,365	42
762,794	41,94
763,223	41,65
763,653	41,7
764,082	41,6
764,51	41,64
764,939	41,84
765,368	41,63
765,797	41,45
766,225	41,43
766,654	41,58
767,082	41,39
767,51	41,45
767,938	41,43
768,367	41,54
768,795	41,59
769,222	41,34
769,65	41,56
770,078	41,45
770,505	41,2
770,933	41,28
771,36	41,14
771,788	41,15
772,215	41,31
772,642	41,32
773,069	41,06
773,496	41,25
773,923	41,25
774,349	41,1
774,776	41,28
775,203	40,95
775,629	41,05
776,055	41,01
776,482	41,15
776,908	41,03
777,334	41,02
777,76	40,79
778,186	40,98
778,611	40,91
779,037	40,95
779,463	40,72
779,888	40,82
780,314	40,97
780,739	40,8
781,164	40,81
781,589	40,67
782,014	40,8
782,439	40,69
782,864	40,62
783,289	40,7
783,713	40,83
784,138	40,65
784,562	40,82
784,987	40,72
785,411	40,6
785,835	40,67
786,259	40,56
786,683	40,83
787,107	40,5
787,531	40,77
787,954	40,58
788,378	40,63
788,802	40,28
789,225	40,64
789,648	40,37
790,071	40,59
790,495	40,61
790,918	40,42
791,34	40,56
791,763	40,36
792,186	40,4
792,609	40,5
793,031	40,45
793,454	40,51
793,876	40,49
794,298	40,57
794,721	40,28
795,143	40,35
795,565	40,42
795,986	40,29
796,408	40,39
796,83	40,38
797,252	40,33
797,673	40,36
798,094	40,32
798,516	40,25
798,937	40,27
799,358	40,25
799,779	40,32
800,2	40,28
800,621	40,17
801,042	40,26
801,462	40,31
801,883	40,36
802,303	40,21
802,724	40,14
803,144	40,19
803,564	40,32
803,984	40,36
804,404	40,32
804,824	40,08
805,244	40,4
805,664	40,2
806,084	40,22
806,503	40,22
806,923	40,03
807,342	40,34
807,761	40,05
808,18	40,11
808,599	40,29
809,018	40,16
809,437	40,1
809,856	40,2
810,275	40,35
810,693	40,29
811,112	40,33
811,53	40,13
811,949	40,05
812,367	40,19
812,785	40,04
813,203	40,01
813,621	39,99
814,039	39,86
814,457	39,93
814,874	39,99
815,292	40,21
815,709	40
816,127	40,15
816,544	40,16
816,961	39,97
817,378	40,14
817,795	40,15
818,212	40,1
818,629	39,98
819,046	40,16
819,462	40,09
819,879	40,06
820,295	39,93
820,712	40
821,128	40,12
821,544	39,83
821,96	39,96
822,376	40,06
822,792	40,19
823,208	39,98
823,624	40,11
824,039	39,95
824,455	40,15
824,87	39,93
825,286	40,03
825,701	39,91
826,116	39,88
826,531	39,84
826,946	39,92
827,361	39,99
827,776	39,84
828,19	39,83
828,605	39,92
829,02	40,01
829,434	40,03
829,848	39,94
830,263	39,96
830,677	39,92
831,091	39,91
831,505	40,05
831,919	40,08
832,332	39,79
832,746	39,69
833,16	39,6
833,573	39,77
833,987	39,87
834,4	39,71
834,813	39,81
835,226	39,75
835,639	39,59
836,052	39,84
836,465	39,89
836,878	39,74
837,29	39,82
837,703	39,68
838,116	39,8
838,528	39,72
838,94	39,72
839,352	39,57
839,765	39,46
840,177	39,66
840,589	39,69
841	39,73
841,412	39,76
841,824	39,65
842,235	39,69
842,647	39,53
843,058	39,73
843,47	39,59
843,881	39,58
844,292	39,68
844,703	39,77
845,114	39,63
845,525	39,8
845,935	39,8
846,346	39,73
846,757	39,61
847,167	39,48
847,577	39,48
847,988	39,87
848,398	39,75
848,808	39,61
849,218	39,74
849,628	39,64
850,038	39,59
850,448	39,59
850,857	39,71
851,267	39,36
851,676	39,73
852,086	39,62
852,495	39,5
852,904	39,53
853,313	39,48
853,722	39,69
854,131	39,61
854,54	39,5
854,949	39,35
855,357	39,43
855,766	39,4
856,174	39,67
856,583	39,58
856,991	39,64
857,399	39,45
857,807	39,57
858,215	39,4
858,623	39,34
859,031	39,55
859,439	39,51
859,846	39,36
860,254	39,45
860,661	39,3
861,069	39,64
861,476	39,41
861,883	39,57
862,29	39,46
862,697	39,59
863,104	39,56
863,511	39,33
863,918	39,46
864,325	39,56
864,731	39,44
865,138	39,65
865,544	39,39
865,95	39,26
866,357	39,37
866,763	39,44
867,169	39,3
867,575	39,31
867,98	39,07
868,386	39,29
868,792	39,58
869,197	39,16
869,603	39,27
870,008	39,26
870,414	39,33
870,819	39,19
871,224	39,23
871,629	39,4
872,034	39,2
872,439	39,13
872,844	39,47
873,248	39,29
873,653	39,31
874,057	39,44
874,462	39,26
874,866	39,23
875,27	39,2
875,674	39,5
876,078	39,18
876,482	39,4
876,886	39,13
877,29	39,2
877,694	39,09
878,097	39,17
878,501	39,35
878,904	39,07
879,308	39,1
879,711	39,22
880,114	39,26
880,517	39,39
880,92	39,19
881,323	39,29
881,726	39,14
882,128	38,93
882,531	39,15
882,934	39,01
883,336	39,16
883,738	39,25
884,141	39,39
884,543	39,07
884,945	39,35
885,347	39,15
885,749	38,97
886,151	39,15
886,552	39,32
886,954	39,36
887,355	39,26
887,757	39,37
888,158	38,85
888,56	39,2
888,961	39,01
889,362	39,11
889,763	39,01
890,164	39,21
890,565	38,94
890,965	39,16
891,366	39,02
891,767	39,18
892,167	38,82
892,567	39,07
892,968	39,17
893,368	39,19
893,768	39,04
894,168	39,13
894,568	39,39
894,968	38,91
895,368	38,98
895,767	39,09
896,167	39,15
896,566	39,06
896,966	39,11
897,365	39,07
897,764	39,13
898,164	39,02
898,563	39,08
898,962	38,95
899,361	39,02
899,759	39,07
900,158	39,08
900,557	39,15
900,955	39,04
901,354	38,98
901,752	39,19
902,15	39,24
902,548	38,82
902,947	38,81
903,345	38,79
903,742	38,92
904,14	39,05
904,538	38,89
904,936	38,72
905,333	39,18
905,731	39,14
906,128	39,01
906,525	39,19
906,923	38,88
907,32	39,12
907,717	38,96
908,114	39,07
908,511	39,13
908,907	39,2
909,304	39
909,701	39,08
910,097	38,85
910,494	39,03
910,89	38,91
911,286	38,99
911,682	38,76
912,078	38,81
912,474	39,04
912,87	38,67
913,266	38,9
913,662	38,72
914,058	39,08
914,453	38,92
914,849	38,86
915,244	38,95
915,639	38,96
916,034	39,04
916,43	39,1
916,825	38,8
917,22	39,23
917,614	38,72
918,009	39,15
918,404	38,99
918,798	38,98
919,193	39,08
919,587	38,84
919,982	38,78
920,376	38,58
920,77	39,1
921,164	38,69
921,558	38,9
921,952	39
922,346	38,8
922,74	38,85
923,133	38,64
923,527	38,77
923,92	38,64
924,314	38,9
924,707	38,76
925,1	38,48
925,493	38,87
925,886	38,83
926,279	38,65
926,672	38,9
927,065	38,74
927,457	38,6
927,85	38,65
928,243	38,73
928,635	38,6
929,027	38,63
929,42	38,56
929,812	38,45
930,204	38,76
930,596	38,76
930,988	38,7
931,379	38,83
931,771	38,47
932,163	38,72
932,554	38,59
932,946	38,65
933,337	38,57
933,729	38,73
934,12	38,44
934,511	38,54
934,902	38,65
935,293	38,68
935,684	38,42
936,075	39,12
936,465	38,55
936,856	38,32
937,246	38,78
937,637	38,63
938,027	38,44
938,417	38,18
938,808	38,82
939,198	38,26
939,588	38,58
939,978	38,15
940,368	38,6
940,757	38,77
941,147	38,39
941,537	38,13
941,926	38,5
942,315	38,3
942,705	38,54
943,094	38,51
943,483	39,07
943,872	38,26
944,261	38,71
944,65	37,99
945,039	38,45
945,428	37,66
945,816	37,93
946,205	38,19
946,593	38,4
946,982	37,97
947,37	38,4
947,758	38,22
948,146	38,12
948,534	38,11
948,922	38,2
949,31	38,31
949,698	37,95
950,086	38,82
950,473	37,88
950,861	37,86
951,248	37,34
951,636	37,75
952,023	38,12
952,41	37,66
952,797	37,64
953,184	37,7
953,571	38,19
953,958	37,49
954,345	37,46
954,731	37,62
955,118	37,54
955,505	37,92
955,891	37,75
956,277	37,99
956,664	37,88
957,05	37,6
957,436	37,5
957,822	37,23
958,208	38,04
958,594	37,59
958,979	38,03
959,365	37,73
959,751	37,46
960,136	37,51
960,522	37,43
960,907	37,36
961,292	37,28
961,677	37,68
962,062	37,79
962,447	38
962,832	37,48
963,217	37,62
963,602	37,47
963,986	37,46
964,371	37,23
964,756	37,78
965,14	37,65
965,524	37,68
965,908	37,68
966,293	37,4
966,677	37,3
967,061	37,51
967,445	37,66
967,828	37,52
968,212	37,43
968,596	37,55
968,979	37,51
969,363	37,55
969,746	37,4
970,129	37,74
970,513	37,12
970,896	37,57
971,279	37,41
971,662	37,55
972,045	37,25
972,428	37,39
972,81	37,53
973,193	37,65
973,575	37,35
973,958	37,35
974,34	37,39
974,723	37,58
975,105	37,45
975,487	37,7
975,869	37,52
976,251	37,68
976,633	37,41
977,015	37,9
977,396	37,55
977,778	37,74
978,16	37,51
978,541	37,71
978,922	37,65
979,304	37,62
979,685	37,42
980,066	37,4
980,447	37,21
980,828	37,68
981,209	37,71
981,59	37,73
981,97	37,29
982,351	37,59
982,732	37,48
983,112	37,53
983,493	37,64
983,873	37,48
984,253	37,14
984,633	37,59
985,013	37,42
985,393	37,36
985,773	37,54
986,153	37,48
986,533	37,52
986,912	37,43
987,292	37,93
987,671	37,57
988,051	37,77
988,43	37,32
988,809	37,55
989,188	37,36
989,567	37,32
989,946	37,71
990,325	37,81
990,704	37,99
991,083	37,52
991,461	37,26
991,84	37,6
992,218	37,46
