663,278	0,93
663,73	0,92
664,181	0,94
664,632	0,9
665,084	0,9
665,535	0,85
665,986	0,96
666,437	0,91
666,888	0,89
667,338	0,93
667,789	0,9
668,24	0,94
668,69	0,94
669,14	0,99
669,591	0,94
670,041	0,98
670,491	0,99
670,941	1,06
671,391	1
671,84	1,1
672,29	1,05
672,74	1,07
673,189	1,15
673,638	1,13
674,088	1,16
674,537	1,23
674,986	1,25
675,435	1,23
675,883	1,3
676,332	1,33
676,781	1,32
677,229	1,35
677,678	1,44
678,126	1,46
678,574	1,47
679,022	1,55
679,47	1,61
679,918	1,63
680,366	1,67
680,814	1,71
681,261	1,73
681,709	1,78
682,156	1,8
682,604	1,83
683,051	1,91
683,498	1,88
683,945	1,9
684,392	1,91
684,839	1,95
685,286	2
685,732	2,03
686,179	2,06
686,625	2,05
687,071	2,07
687,518	2,12
687,964	2,19
688,41	2,28
688,856	2,2
689,301	2,32
689,747	2,34
690,193	2,43
690,638	2,46
691,084	2,56
691,529	2,59
691,974	2,7
692,419	2,78
692,864	2,99
693,309	3
693,754	3,06
694,199	3,29
694,643	3,41
695,088	3,55
695,532	3,72
695,977	3,98
696,421	4,04
696,865	4,15
697,309	4,37
697,753	4,5
698,197	4,77
698,64	4,87
699,084	5,13
699,527	5,17
699,971	5,37
700,414	5,53
700,857	5,63
701,3	5,75
701,743	5,88
702,186	6,13
702,629	6,33
703,072	6,47
703,515	6,7
703,957	6,83
704,399	6,97
704,842	7,12
705,284	7,23
705,726	7,44
706,168	7,56
706,61	7,74
707,052	7,9
707,494	8,02
707,935	8,14
708,377	8,27
708,818	8,49
709,26	8,55
709,701	8,71
710,142	8,86
710,583	8,95
711,024	9,03
711,465	9,09
711,905	9,31
712,346	9,47
712,787	9,67
713,227	9,69
713,667	9,87
714,108	10,06
714,548	10,08
714,988	10,34
715,428	10,33
715,868	10,57
716,307	10,44
716,747	10,55
717,186	10,67
717,626	10,83
718,065	11,04
718,504	11,1
718,944	11,3
719,383	11,24
719,822	11,52
720,261	11,39
720,699	11,53
721,138	11,69
721,576	11,63
722,015	11,86
722,453	11,85
722,892	11,95
723,33	12,04
723,768	12,2
724,206	12,22
724,644	12,26
725,081	12,25
725,519	12,46
725,957	12,64
726,394	12,61
726,832	12,58
727,269	12,54
727,706	12,79
728,143	12,93
728,58	12,77
729,017	12,81
729,454	12,96
729,89	12,95
730,327	12,96
730,764	13,09
731,2	13,17
731,636	13,13
732,072	13,2
732,509	13,17
732,945	13,25
733,38	13,27
733,816	13,31
734,252	13,3
734,688	13,39
735,123	13,52
735,559	13,42
735,994	13,42
736,429	13,37
736,864	13,52
737,299	13,54
737,734	13,48
738,169	13,58
738,604	13,56
739,038	13,53
739,473	13,68
739,907	13,6
740,342	13,56
740,776	13,62
741,21	13,61
741,644	13,49
742,078	13,68
742,512	13,58
742,946	13,68
743,379	13,54
743,813	13,69
744,246	13,77
744,68	13,77
745,113	13,68
745,546	13,61
745,979	13,63
746,412	13,68
746,845	13,68
747,278	13,59
747,711	13,66
748,143	13,8
748,576	13,63
749,008	13,54
749,441	13,55
749,873	13,63
750,305	13,6
750,737	13,65
751,169	13,58
751,601	13,63
752,032	13,54
752,464	13,55
752,896	13,53
753,327	13,59
753,758	13,46
754,19	13,46
754,621	13,6
755,052	13,56
755,483	13,39
755,914	13,48
756,344	13,43
756,775	13,42
757,206	13,36
757,636	13,46
758,066	13,49
758,497	13,46
758,927	13,49
759,357	13,27
759,787	13,28
760,217	13,42
760,647	13,4
761,076	13,37
761,506	13,29
761,935	13,23
762,365	13,46
762,794	13,35
763,223	13,17
763,653	13,27
764,082	13,19
764,51	13,31
764,939	13,31
765,368	13,12
765,797	13,22
766,225	13,16
766,654	13,24
767,082	13,22
767,51	13,29
767,938	13,22
768,367	13,21
768,795	13,19
769,222	13,16
769,65	13,38
770,078	13,19
770,505	13,3
770,933	13,21
771,36	13,1
771,788	13,25
772,215	13,05
772,642	13,17
773,069	13,16
773,496	13
773,923	13,17
774,349	13,08
774,776	13,12
775,203	13,08
775,629	13,15
776,055	12,96
776,482	13,11
776,908	13,21
777,334	13,11
777,76	13,12
778,186	13,14
778,611	13,01
779,037	13,14
779,463	13,18
779,888	12,87
780,314	12,95
780,739	13
781,164	13,05
781,589	12,94
782,014	13,11
782,439	12,93
782,864	12,96
783,289	13,09
783,713	12,92
784,138	12,95
784,562	13,02
784,987	13,03
785,411	13
785,835	12,94
786,259	13,11
786,683	13
787,107	13,03
787,531	13,16
787,954	13,02
788,378	13,03
788,802	12,91
789,225	13,13
789,648	12,92
790,071	12,99
790,495	12,9
790,918	12,87
791,34	12,95
791,763	12,89
792,186	13,06
792,609	12,78
793,031	12,86
793,454	13,08
793,876	12,88
794,298	12,9
794,721	12,99
795,143	12,8
795,565	12,83
795,986	12,83
796,408	12,83
796,83	12,91
797,252	12,91
797,673	12,9
798,094	13
798,516	12,92
798,937	12,82
799,358	12,85
799,779	12,9
800,2	12,82
800,621	12,81
801,042	12,95
801,462	12,86
801,883	12,88
802,303	12,87
802,724	12,9
803,144	12,98
803,564	12,78
803,984	12,88
804,404	12,97
804,824	12,94
805,244	12,81
805,664	12,99
806,084	12,94
806,503	12,84
806,923	12,9
807,342	12,95
807,761	12,8
808,18	12,83
808,599	12,65
809,018	12,77
809,437	12,83
809,856	12,87
810,275	12,79
810,693	12,86
811,112	13,03
811,53	12,8
811,949	12,84
812,367	12,78
812,785	12,79
813,203	12,89
813,621	12,89
814,039	12,87
814,457	12,92
814,874	12,8
815,292	12,89
815,709	12,77
816,127	12,89
816,544	12,82
816,961	12,95
817,378	12,84
817,795	12,9
818,212	12,79
818,629	12,72
819,046	12,68
819,462	12,9
819,879	12,81
820,295	12,79
820,712	12,82
821,128	12,81
821,544	12,79
821,96	12,83
822,376	12,84
822,792	12,79
823,208	12,71
823,624	12,67
824,039	12,85
824,455	12,87
824,87	12,78
825,286	12,75
825,701	12,88
826,116	12,86
826,531	12,73
826,946	12,9
827,361	12,75
827,776	12,81
828,19	12,51
828,605	12,86
829,02	12,71
829,434	12,6
829,848	12,76
830,263	12,71
830,677	12,75
831,091	12,8
831,505	12,75
831,919	12,71
832,332	12,69
832,746	12,78
833,16	12,66
833,573	12,75
833,987	12,7
834,4	12,62
834,813	12,7
835,226	12,72
835,639	12,68
836,052	12,74
836,465	12,69
836,878	12,8
837,29	12,66
837,703	12,77
838,116	12,91
838,528	12,77
838,94	12,56
839,352	12,76
839,765	12,76
840,177	12,66
840,589	12,76
841	12,72
841,412	12,64
841,824	12,54
842,235	12,83
842,647	12,64
843,058	12,87
843,47	12,69
843,881	12,81
844,292	12,8
844,703	12,73
845,114	12,77
845,525	12,82
845,935	12,8
846,346	12,83
846,757	12,71
847,167	12,64
847,577	12,59
847,988	12,8
848,398	12,63
848,808	12,57
849,218	12,9
849,628	12,7
850,038	12,62
850,448	12,87
850,857	12,83
851,267	12,51
851,676	12,66
852,086	12,67
852,495	12,83
852,904	12,46
853,313	12,55
853,722	12,83
854,131	12,68
854,54	12,65
854,949	12,72
855,357	12,81
855,766	12,6
856,174	12,72
856,583	12,83
856,991	12,71
857,399	12,71
857,807	12,6
858,215	12,64
858,623	12,62
859,031	12,62
859,439	12,54
859,846	12,71
860,254	12,64
860,661	12,7
861,069	12,52
861,476	12,64
861,883	12,84
862,29	12,68
862,697	12,63
863,104	12,55
863,511	12,74
863,918	12,73
864,325	12,77
864,731	12,63
865,138	12,71
865,544	12,67
865,95	12,59
866,357	12,59
866,763	12,65
867,169	12,59
867,575	12,53
867,98	12,64
868,386	12,58
868,792	12,73
869,197	12,74
869,603	12,5
870,008	12,58
870,414	12,62
870,819	12,57
871,224	12,52
871,629	12,72
872,034	12,65
872,439	12,47
872,844	12,47
873,248	12,49
873,653	12,5
874,057	12,59
874,462	12,54
874,866	12,65
875,27	12,75
875,674	12,67
876,078	12,5
876,482	12,68
876,886	12,43
877,29	12,61
877,694	12,66
878,097	12,66
878,501	12,56
878,904	12,63
879,308	12,53
879,711	12,73
880,114	12,52
880,517	12,75
880,92	12,6
881,323	12,52
881,726	12,63
882,128	12,7
882,531	12,65
882,934	12,58
883,336	12,44
883,738	12,67
884,141	12,75
884,543	12,63
884,945	12,5
885,347	12,52
885,749	12,58
886,151	12,49
886,552	12,72
886,954	12,37
887,355	12,45
887,757	12,59
888,158	12,52
888,56	12,48
888,961	12,39
889,362	12,62
889,763	12,58
890,164	12,44
890,565	12,57
890,965	12,54
891,366	12,59
891,767	12,54
892,167	12,39
892,567	12,39
892,968	12,56
893,368	12,33
893,768	12,53
894,168	12,33
894,568	12,67
894,968	12,67
895,368	12,46
895,767	12,48
896,167	12,54
896,566	12,49
896,966	12,51
897,365	12,46
897,764	12,47
898,164	12,62
898,563	12,65
898,962	12,46
899,361	12,63
899,759	12,51
900,158	12,48
900,557	12,43
900,955	12,56
901,354	12,67
901,752	12,41
902,15	12,46
902,548	12,49
902,947	12,73
903,345	12,48
903,742	12,61
904,14	12,62
904,538	12,37
904,936	12,38
905,333	12,35
905,731	12,59
906,128	12,52
906,525	12,48
906,923	12,55
907,32	12,43
907,717	12,36
908,114	12,58
908,511	12,61
908,907	12,49
909,304	12,52
909,701	12,53
910,097	12,59
910,494	12,49
910,89	12,45
911,286	12,41
911,682	12,26
912,078	12,41
912,474	12,35
912,87	12,53
913,266	12,47
913,662	12,31
914,058	12,51
914,453	12,51
914,849	12,44
915,244	12,44
915,639	12,66
916,034	12,4
916,43	12,54
916,825	12,43
917,22	12,47
917,614	12,48
918,009	12,53
918,404	12,38
918,798	12,57
919,193	12,66
919,587	12,41
919,982	12,49
920,376	12,39
920,77	12,44
921,164	12,34
921,558	12,57
921,952	12,6
922,346	12,57
922,74	12,51
923,133	12,37
923,527	12,32
923,92	12,4
924,314	12,47
924,707	12,42
925,1	12,46
925,493	12,42
925,886	12,27
926,279	12,44
926,672	12,65
927,065	12,29
927,457	12,4
927,85	12,38
928,243	12,44
928,635	12,51
929,027	12,33
929,42	12,36
929,812	12,56
930,204	12,47
930,596	12,42
930,988	12,43
931,379	12,2
931,771	12,39
932,163	12,62
932,554	12,37
932,946	12,4
933,337	12,36
933,729	12,42
934,12	12,29
934,511	12,54
934,902	12,39
935,293	12,22
935,684	12,31
936,075	12,37
936,465	12,33
936,856	12,46
937,246	12,3
937,637	12,19
938,027	12,27
938,417	12,27
938,808	12,39
939,198	12,15
939,588	12,45
939,978	12,31
940,368	12,36
940,757	12,27
941,147	12,56
941,537	12,08
941,926	11,92
942,315	12,29
942,705	12,4
943,094	12,7
943,483	12,35
943,872	12,17
944,261	12,57
944,65	12,39
945,039	12,41
945,428	12,36
945,816	12,47
946,205	12,46
946,593	12,4
946,982	12,43
947,37	12,06
947,758	12,17
948,146	12,52
948,534	11,85
948,922	12,44
949,31	12,42
949,698	12,06
950,086	12,5
950,473	12,18
950,861	11,96
951,248	12,36
951,636	12,28
952,023	12,45
952,41	12,09
952,797	11,94
953,184	12,29
953,571	12,05
953,958	12,54
954,345	11,88
954,731	12,08
955,118	12,4
955,505	12,24
955,891	12,29
956,277	12,18
956,664	12,23
957,05	12,13
957,436	11,97
957,822	11,94
958,208	12,22
958,594	12,11
958,979	12,31
959,365	12,09
959,751	12,06
960,136	12,29
960,522	12,01
960,907	11,98
961,292	11,95
961,677	12,3
962,062	12,22
962,447	12,04
962,832	11,94
963,217	12,11
963,602	11,71
963,986	12,22
964,371	11,9
964,756	11,9
965,14	11,89
965,524	12,17
965,908	12,2
966,293	11,86
966,677	11,84
967,061	12,29
967,445	12,05
967,828	11,87
968,212	11,97
968,596	12,25
968,979	12,14
969,363	12,17
969,746	11,99
970,129	12,32
970,513	12,1
970,896	12,26
971,279	12,11
971,662	12,02
972,045	11,97
972,428	12,14
972,81	11,89
973,193	12,39
973,575	11,83
973,958	12,24
974,34	12,29
974,723	12,04
975,105	11,98
975,487	12,02
975,869	12,04
976,251	12,07
976,633	12,25
977,015	12,29
977,396	12,17
977,778	12,49
978,16	11,89
978,541	12,02
978,922	12,28
979,304	12,02
979,685	12,13
980,066	12
980,447	12,15
980,828	12,04
981,209	12,01
981,59	12,11
981,97	12,16
982,351	12,14
982,732	12
983,112	12,03
983,493	12,04
983,873	12,02
984,253	11,93
984,633	11,99
985,013	12,06
985,393	12,32
985,773	12,16
986,153	12,34
986,533	12,1
986,912	12,18
987,292	12,35
987,671	12,01
988,051	12,01
988,43	11,82
988,809	12,05
989,188	11,97
989,567	11,92
989,946	11,98
990,325	12,07
990,704	12,18
991,083	12,11
991,461	11,92
991,84	12,14
992,218	12,15
992,597	12,14
992,975	12,2
