325,118	46,59
325,646	35,14
326,173	44,29
326,701	44,76
327,228	42,05
327,755	39
328,282	40,91
328,809	40,84
329,336	40,65
329,862	43,41
330,389	45,75
330,915	41,14
331,441	42,89
331,968	35,66
332,494	35,5
333,02	40,22
333,545	42,86
334,071	38,39
334,597	42,55
335,122	35,63
335,648	42,27
336,173	32,32
336,698	48,17
337,223	38,83
337,748	41,6
338,272	34,73
338,797	39,48
339,322	39,37
339,846	31,28
340,37	45,32
340,894	40,76
341,419	39,5
341,942	39,76
342,466	42,59
342,99	46,06
343,514	45,28
344,037	38,8
344,56	38,46
345,084	43,56
345,607	36,64
346,13	41,41
346,653	44,89
347,175	34,55
347,698	43,81
348,221	42,27
348,743	46,47
349,265	42,61
349,787	44,84
350,309	43,25
350,831	36,9
351,353	42,86
351,875	43,62
352,397	40,17
352,918	43,17
353,439	48,95
353,961	43,7
354,482	42,09
355,003	38,95
355,524	40,4
356,044	39,65
356,565	38,75
357,086	40,93
357,606	40,39
358,126	44,51
358,646	46,31
359,167	46,75
359,687	42,45
360,206	42,69
360,726	38,99
361,246	49,26
361,765	42,75
362,285	39,91
362,804	41,54
363,323	44,94
363,842	46,33
364,361	45,05
364,88	39,61
365,398	42,5
365,917	44,98
366,435	42,8
366,954	42,02
367,472	46,85
367,99	43,32
368,508	44,64
369,026	42,72
369,544	44,15
370,061	38,27
370,579	43,37
371,096	44,16
371,613	46,08
372,131	43,18
372,648	43,81
373,165	44,36
373,681	42,46
374,198	44,95
374,715	43,25
375,231	46,39
375,747	41,41
376,264	41,7
376,78	43,57
377,296	40,85
377,812	42,07
378,327	41,98
378,843	43,9
379,359	44,85
379,874	40,12
380,389	42,34
380,905	44,12
381,42	39,27
381,935	41,68
382,449	43,87
382,964	40,53
383,479	43,28
383,993	40,48
384,508	39,7
385,022	40,56
385,536	39,42
386,05	39,66
386,564	38,64
387,078	40,69
387,592	37,98
388,105	36,7
388,619	35,94
389,132	36,31
389,645	38,24
390,158	39,13
390,671	36,1
391,184	37,93
391,697	35,82
392,21	36,26
392,722	33,81
393,235	35,97
393,747	35,69
394,259	33,8
394,771	35,53
395,283	33,5
395,795	33,01
396,307	31,62
396,818	34
397,33	32,85
397,841	33,3
398,353	32,31
398,864	32,58
399,375	32,47
399,886	31,1
400,397	31,01
400,907	30
401,418	29,8
401,928	27,83
402,439	28,56
402,949	27,45
403,459	26,6
403,969	28,14
404,479	26,15
404,989	26,29
405,498	25,56
406,008	25,56
406,517	24,45
407,027	24,16
407,536	23,66
408,045	22,55
408,554	22,44
409,063	21,52
409,572	21,12
410,08	20,53
410,589	20,3
411,097	18,42
411,606	19,5
412,114	19,37
412,622	17,48
413,13	17,69
413,638	17,49
414,145	17,48
414,653	16,07
415,16	15,57
415,668	15,65
416,175	15,08
416,682	14,79
417,189	14,79
417,696	15,5
418,203	14,65
418,71	14,39
419,216	14,75
419,723	13,75
420,229	14,36
420,735	13,76
421,242	13,23
421,748	13,03
422,254	13,31
422,759	13,69
423,265	12,99
423,771	12,91
424,276	12,88
424,781	12,92
425,287	12,45
425,792	12,59
426,297	12,45
426,802	12,46
427,306	12,53
427,811	12,49
428,316	12,58
428,82	12,81
429,324	12,43
429,829	12,37
430,333	12,54
430,837	12,26
431,34	12,14
431,844	11,93
432,348	12,58
432,851	12,16
433,355	12,44
433,858	12,01
434,361	12,38
434,864	12,11
435,367	11,71
435,87	11,84
436,373	11,77
436,876	12,24
437,378	12,23
437,88	11,67
438,383	11,61
438,885	11,66
439,387	12,21
439,889	11,89
440,391	11,85
440,892	11,82
441,394	11,71
441,896	11,68
442,397	11,73
442,898	12,07
443,399	12,09
443,9	12
444,401	11,89
444,902	11,77
445,403	11,79
445,903	12,22
446,404	11,9
446,904	11,63
447,405	12,04
447,905	11,97
448,405	12,12
448,905	12,07
449,404	11,92
449,904	11,93
450,404	11,55
450,903	11,72
451,403	12,55
451,902	12,34
452,401	12,28
452,9	12,33
453,399	12,52
453,898	12,37
454,396	12,36
454,895	12,19
455,393	12,68
455,892	12,64
456,39	12,25
456,888	12,49
457,386	12,51
457,884	12,29
458,382	12,51
458,879	12,36
459,377	12,57
459,874	12,36
460,372	12,87
460,869	12,35
461,366	12,54
461,863	12,32
462,36	12,18
462,857	12,53
463,353	12,4
463,85	12,66
464,346	12,43
464,843	12,31
465,339	12,23
465,835	12,35
466,331	12,39
466,827	12,52
467,323	12,65
467,818	12,5
468,314	12,44
468,809	12,29
469,305	12,18
469,8	12,56
470,295	12,28
470,79	12,25
471,285	12,3
471,78	12,37
472,274	12,52
472,769	12,53
473,263	12,58
473,758	12,51
474,252	13,05
474,746	12,68
475,24	12,46
475,734	12,88
476,228	12,58
476,721	12,34
477,215	12,47
477,708	12,69
478,202	12,63
478,695	12,58
479,188	12,59
479,681	12,9
480,174	12,84
480,667	12,79
481,159	12,51
481,652	12,77
482,144	12,6
482,637	12,68
483,129	12,92
483,621	12,96
484,113	12,79
484,605	12,92
485,097	12,73
485,588	12,61
486,08	12,78
486,571	13,13
487,063	12,92
487,554	13,01
488,045	13,04
488,536	12,99
489,027	13,21
489,518	13,24
490,008	13,3
490,499	13,07
490,989	13,24
491,48	13,24
491,97	13,23
492,46	12,89
492,95	13,16
493,44	13,72
493,93	13,13
494,419	13,55
494,909	13,6
495,398	13,31
495,888	13,61
496,377	13,58
496,866	13,65
497,355	13,68
497,844	14,09
498,333	13,97
498,821	14,27
499,31	14,17
499,798	14,03
500,287	14,39
500,775	14,43
501,263	14,73
501,751	14,49
502,239	14,79
502,727	14,66
503,215	14,92
503,702	15,16
504,19	15,23
504,677	15,44
505,164	15,75
505,651	15,67
506,139	15,76
506,625	16
507,112	16,12
507,599	16,47
508,086	16,05
508,572	16,48
509,058	16,86
509,545	17,01
510,031	17,34
510,517	17,36
511,003	17,81
511,489	17,78
511,974	18,09
512,46	18,48
512,946	18,73
513,431	18,78
513,916	19,26
514,401	19,45
514,887	19,94
515,371	20,3
515,856	20,58
516,341	20,85
516,826	20,87
517,31	21,38
517,795	21,79
518,279	22,06
518,763	22,38
519,247	22,61
519,731	23,06
520,215	23,3
520,699	23,42
521,182	23,94
521,666	24,36
522,149	24,53
522,633	25,34
523,116	25,28
523,599	25,66
524,082	25,82
524,565	26,52
525,048	26,41
525,53	26,7
526,013	27,13
526,495	27,66
526,978	27,48
527,46	27,99
527,942	28,14
528,424	28,17
528,906	28,98
529,388	29,01
529,87	29,04
530,351	29,71
530,833	29,96
531,314	29,71
531,795	29,77
532,277	29,96
532,758	30,18
533,238	30,12
533,719	30,76
534,2	30,91
534,681	30,73
535,161	31,09
535,642	30,65
536,122	31,41
536,602	30,96
537,082	30,95
537,562	31,3
538,042	31,23
538,522	31,58
539,001	31,49
539,481	31,54
539,96	31,73
540,44	31,89
540,919	31,55
541,398	32,09
541,877	32,03
542,356	31,84
542,835	31,91
543,313	32,01
543,792	31,94
544,27	32,05
544,749	32
545,227	32,29
545,705	32,31
546,183	32,17
546,661	32,13
547,139	32,28
547,616	32,54
548,094	32,12
548,571	32,32
549,049	32,41
549,526	32,75
550,003	32,57
550,48	32,51
550,957	32,42
551,434	32,66
551,911	32,72
552,387	32,68
552,864	32,5
553,34	32,61
553,817	32,77
554,293	32,96
554,769	32,61
555,245	32,72
555,721	32,85
556,197	33,02
556,672	32,37
557,148	32,37
557,623	32,52
558,099	32,3
558,574	32,66
559,049	32,44
559,524	32,17
559,999	32,18
560,474	32,25
560,948	31,98
561,423	31,94
561,897	32,17
562,372	31,98
562,846	31,59
563,32	31,37
563,794	31,73
564,268	31,46
564,742	31
565,216	31,25
565,69	31,23
566,163	30,77
566,636	30,68
567,11	30,34
567,583	30,56
568,056	29,99
568,529	30,06
569,002	29,7
569,475	29,73
569,947	29,66
570,42	29,15
570,892	29,09
571,365	28,79
571,837	29
572,309	28,77
572,781	28,43
573,253	28,2
573,725	27,74
574,197	27,78
574,668	27,38
575,14	27,35
575,611	27,22
576,082	27
576,554	27,05
577,025	26,82
577,496	26,76
577,967	26,44
578,437	26,33
578,908	25,98
579,379	25,91
579,849	25,79
580,319	25,7
580,79	25,67
581,26	25,23
581,73	25,35
582,2	25,1
582,669	24,93
583,139	24,92
583,609	24,81
584,078	24,81
584,548	24,69
585,017	24,55
585,486	24,22
585,955	24,24
586,424	24,01
586,893	23,91
587,362	23,93
587,83	24,1
588,299	23,87
588,767	23,58
589,236	23,85
589,704	23,42
590,172	23,46
590,64	23,37
591,108	23,31
591,576	23,29
592,043	23,29
592,511	23,21
592,978	22,89
593,446	22,9
593,913	23,01
594,38	22,81
594,847	22,59
595,314	22,49
595,781	22,72
596,248	22,82
596,715	22,81
597,181	22,79
597,647	22,76
598,114	22,64
598,58	22,54
599,046	22,4
599,512	22,51
599,978	22,33
600,444	22,48
600,91	22,46
601,375	22,33
601,841	22,1
602,306	22,15
602,771	22,19
603,236	22,17
603,702	21,88
604,167	22,02
604,631	21,87
605,096	21,85
605,561	21,68
606,025	21,58
606,49	21,34
606,954	21,66
607,418	21,47
607,882	21,27
608,347	21,05
608,81	20,99
609,274	20,91
609,738	20,98
610,202	20,81
610,665	20,7
611,128	20,63
611,592	20,47
612,055	20,33
612,518	20,19
612,981	20,23
613,444	20,07
613,907	20,05
614,369	20,02
614,832	19,87
615,294	19,71
615,757	19,65
616,219	19,66
616,681	19,59
617,143	19,37
617,605	19,24
618,067	19,25
618,529	19,05
618,99	19,17
619,452	19,09
619,913	18,99
620,375	18,8
620,836	18,64
621,297	18,65
621,758	18,71
622,219	18,74
622,68	18,59
623,14	18,64
623,601	18,29
624,061	18,4
624,522	18,35
624,982	18,23
625,442	18,43
625,902	18,22
626,362	18,14
626,822	18,12
627,282	18,16
627,742	18,11
628,201	18,27
628,661	18,27
629,12	18,01
629,579	18,09
630,038	17,94
630,497	17,93
630,956	18,07
631,415	17,99
631,874	17,78
632,332	17,75
632,791	17,82
633,249	17,87
633,708	17,69
634,166	17,7
634,624	17,77
635,082	17,66
635,54	17,48
635,998	17,49
636,455	17,39
636,913	17,48
637,37	17,36
637,828	17,21
638,285	17,09
638,742	17
639,199	16,83
639,656	16,73
640,113	16,6
640,57	16,38
641,027	16,56
641,483	16,26
641,94	16,32
642,396	16,12
642,852	16,06
643,309	15,98
643,765	15,62
644,221	15,72
644,676	15,58
645,132	15,44
645,588	15,23
646,043	15,36
646,499	15,09
646,954	15,09
647,409	14,81
647,864	14,91
648,319	14,67
648,774	14,66
649,229	14,53
649,684	14,45
650,139	14,46
650,593	14,38
651,047	14,3
651,502	14,28
651,956	14,21
652,41	14,15
652,864	14,04
653,318	14,17
653,772	14,18
654,225	14
654,679	14,03
655,133	13,91
655,586	13,82
656,039	13,79
656,492	13,77
656,946	13,66
657,399	13,52
657,851	13,49
658,304	13,44
658,757	13,38
659,209	13,27
659,662	13,28
660,114	13,08
660,567	13,05
661,019	13,04
661,471	12,89
661,923	12,95
662,375	12,83
662,826	12,89
663,278	12,82
663,73	12,62
664,181	12,67
664,632	12,64
665,084	12,61
665,535	12,53
665,986	12,55
666,437	12,48
666,888	12,52
667,338	12,6
667,789	12,51
668,24	12,74
668,69	12,58
669,14	12,59
669,591	12,79
670,041	12,67
670,491	12,66
670,941	12,71
671,391	12,81
671,84	12,85
672,29	12,97
672,74	12,89
673,189	12,97
673,638	13,04
674,088	13,22
674,537	13,25
674,986	13,34
675,435	13,38
675,883	13,58
676,332	13,62
676,781	13,68
677,229	13,83
677,678	13,98
678,126	14,12
678,574	14,18
679,022	14,29
679,47	14,43
679,918	14,48
680,366	14,51
680,814	14,84
681,261	14,93
681,709	14,94
682,156	15,2
682,604	15,24
683,051	15,44
683,498	15,36
683,945	15,67
684,392	15,65
684,839	15,7
685,286	15,88
685,732	16,09
686,179	16,22
686,625	16,29
687,071	16,46
687,518	16,46
687,964	16,68
688,41	17
688,856	17,12
689,301	17,33
689,747	17,54
690,193	17,87
690,638	18,14
691,084	18,44
691,529	18,72
691,974	19,2
692,419	19,52
692,864	19,94
693,309	20,53
693,754	20,91
694,199	21,24
694,643	21,73
695,088	22,38
695,532	22,92
695,977	23,45
696,421	23,98
696,865	24,51
697,309	25,09
697,753	25,68
698,197	26,17
698,64	26,93
699,084	27,32
699,527	28
699,971	28,41
700,414	28,77
700,857	29,59
701,3	29,94
701,743	30,69
702,186	31,06
702,629	31,8
703,072	32,12
703,515	32,31
703,957	33,09
704,399	33,45
704,842	33,96
705,284	34,41
705,726	34,98
706,168	35,29
706,61	35,8
707,052	36,27
707,494	36,72
707,935	37,13
708,377	37,4
708,818	37,89
709,26	38,14
709,701	38,58
710,142	38,92
710,583	39,33
711,024	39,55
711,465	40,08
711,905	40,55
712,346	40,88
712,787	41,2
713,227	41,55
713,667	41,92
714,108	42,23
714,548	42,57
714,988	42,71
715,428	43,22
715,868	43,48
716,307	43,66
716,747	44,13
717,186	44,59
717,626	44,68
718,065	44,83
718,504	45,4
718,944	45,71
719,383	45,61
719,822	45,89
720,261	46,17
720,699	46,66
721,138	46,59
721,576	46,81
722,015	47,05
722,453	47,3
722,892	47,66
723,33	47,55
723,768	48,09
724,206	48,23
724,644	48,37
725,081	48,64
725,519	48,63
725,957	48,97
726,394	48,85
726,832	49,03
727,269	49,22
727,706	49,65
728,143	49,68
728,58	49,71
729,017	49,91
729,454	49,88
729,89	49,93
730,327	50,07
730,764	50,25
731,2	50,52
731,636	50,63
732,072	50,61
732,509	50,63
732,945	50,68
733,38	50,93
733,816	50,86
734,252	50,84
734,688	51,19
735,123	51,21
735,559	51,08
735,994	51,23
736,429	51,43
736,864	51,28
737,299	51,16
737,734	51,37
738,169	51,36
738,604	51,41
739,038	51,5
739,473	51,31
739,907	51,57
740,342	51,51
740,776	51,69
741,21	51,49
741,644	51,31
742,078	51,35
742,512	51,42
742,946	51,26
743,379	51,23
743,813	51,65
744,246	51,5
744,68	51,63
745,113	51,31
745,546	51,31
745,979	51,6
746,412	51,53
746,845	51,24
747,278	51,23
747,711	51,22
748,143	51,32
748,576	51,24
749,008	51,01
749,441	51,17
749,873	51,03
750,305	51,11
750,737	51,1
751,169	51,05
751,601	50,93
752,032	51,03
752,464	51,16
752,896	50,94
753,327	50,84
753,758	50,95
754,19	50,78
754,621	50,81
755,052	50,65
755,483	50,66
755,914	50,45
756,344	50,35
756,775	50,48
757,206	50,59
757,636	50,35
758,066	50,61
758,497	50,34
758,927	50,17
759,357	50,04
759,787	50,17
760,217	50,17
760,647	49,9
761,076	50,24
761,506	49,72
761,935	49,81
762,365	50,07
762,794	49,73
763,223	49,79
763,653	49,86
764,082	49,75
764,51	49,62
764,939	49,61
765,368	49,58
765,797	49,19
766,225	49,63
766,654	49,53
767,082	49,52
767,51	49,38
767,938	49,43
768,367	49,32
768,795	49,59
769,222	49,42
769,65	49,49
770,078	49,32
770,505	49,27
770,933	49,24
771,36	49,25
771,788	49,44
772,215	49,19
772,642	49,42
773,069	49,01
773,496	49,03
773,923	49,04
774,349	49,47
774,776	49,16
775,203	49,04
775,629	48,86
776,055	48,92
776,482	48,95
776,908	48,95
777,334	48,7
777,76	48,75
778,186	48,76
778,611	48,87
779,037	48,95
779,463	48,71
779,888	48,65
780,314	48,8
780,739	48,71
781,164	48,72
781,589	48,55
782,014	48,41
782,439	48,27
782,864	48,7
783,289	48,72
783,713	48,67
784,138	48,35
784,562	48,71
784,987	48,57
785,411	48,52
785,835	48,53
786,259	48,56
786,683	48,53
787,107	48,5
787,531	48,53
787,954	48,57
788,378	48,36
788,802	48,21
789,225	48,57
789,648	48,19
790,071	48,3
790,495	48,25
790,918	48,48
791,34	48,37
791,763	48,13
792,186	48,41
792,609	48,11
793,031	48,22
793,454	48,33
793,876	48,17
794,298	48,02
794,721	48,24
795,143	47,95
795,565	48,22
795,986	47,98
796,408	48,01
796,83	47,91
797,252	48
797,673	48,06
798,094	47,97
798,516	47,88
798,937	48,04
799,358	47,9
799,779	47,92
800,2	48,02
800,621	47,69
801,042	47,84
801,462	47,92
801,883	48,08
802,303	47,65
802,724	47,93
803,144	47,87
803,564	48,03
803,984	47,92
804,404	47,93
804,824	47,88
805,244	48,07
805,664	47,84
806,084	47,86
806,503	47,79
806,923	47,89
807,342	47,82
807,761	47,8
808,18	47,85
808,599	47,78
809,018	47,6
809,437	47,87
809,856	47,89
810,275	47,91
810,693	47,9
811,112	47,7
811,53	47,7
811,949	47,81
812,367	47,73
812,785	47,38
813,203	47,7
813,621	47,91
814,039	47,31
814,457	47,65
814,874	47,71
815,292	47,63
815,709	47,51
816,127	47,6
816,544	47,56
816,961	47,93
817,378	47,7
817,795	47,54
818,212	47,61
818,629	47,63
819,046	47,51
819,462	47,7
819,879	47,43
820,295	47,68
820,712	47,54
821,128	47,45
821,544	47,41
821,96	47,56
822,376	47,43
822,792	47,56
823,208	47,49
823,624	47,49
824,039	47,7
824,455	47,39
824,87	47,42
825,286	47,74
825,701	47,6
826,116	47,45
826,531	47,44
826,946	47,4
827,361	47,48
827,776	47,38
828,19	47,39
828,605	47,61
829,02	47,54
829,434	47,38
829,848	47,53
830,263	47,32
830,677	47,28
831,091	47,53
831,505	47,28
831,919	47,34
832,332	47,35
832,746	47,27
833,16	47,3
833,573	47,39
833,987	47,28
834,4	47,27
834,813	47,34
835,226	47,13
835,639	47,07
836,052	47,21
836,465	47,16
836,878	47,23
837,29	47,49
837,703	47,24
838,116	47,25
838,528	47,38
838,94	47,24
839,352	47,16
839,765	47,06
840,177	47,15
840,589	47,25
841	47,31
841,412	47,24
841,824	46,76
842,235	47,08
842,647	46,71
843,058	47,13
843,47	47,01
843,881	47,25
844,292	46,88
844,703	47,18
845,114	47,15
845,525	47,23
845,935	46,9
846,346	47,15
846,757	47
847,167	46,98
847,577	46,89
847,988	46,96
848,398	46,93
848,808	46,86
849,218	47
849,628	46,91
850,038	46,89
850,448	46,89
850,857	47,11
851,267	46,82
851,676	46,84
852,086	46,81
852,495	47,07
852,904	46,96
853,313	46,8
853,722	46,98
854,131	46,8
854,54	46,9
854,949	46,75
855,357	46,91
855,766	46,8
856,174	46,94
856,583	47,02
856,991	47,09
857,399	47,03
857,807	46,89
858,215	46,88
858,623	46,88
859,031	46,73
859,439	46,86
859,846	46,84
860,254	46,75
860,661	46,54
861,069	46,75
861,476	47,01
861,883	46,5
862,29	46,86
862,697	46,76
863,104	46,76
863,511	46,6
863,918	46,94
864,325	46,95
864,731	46,73
865,138	46,71
865,544	46,57
865,95	46,61
866,357	46,86
866,763	46,8
867,169	46,5
867,575	46,6
867,98	46,53
868,386	46,75
868,792	46,71
869,197	46,47
869,603	46,51
870,008	46,44
870,414	46,66
870,819	46,56
871,224	46,47
871,629	46,55
872,034	46,83
872,439	46,36
872,844	46,43
873,248	46,51
873,653	46,58
874,057	46,63
874,462	46,74
874,866	46,65
875,27	46,69
875,674	46,52
876,078	46,52
876,482	46,66
876,886	46,29
877,29	46,48
877,694	46,45
878,097	46,73
878,501	46,77
878,904	46,36
879,308	46,44
879,711	46,57
880,114	46,64
880,517	46,57
880,92	46,25
881,323	46,45
881,726	46,32
882,128	46,39
882,531	46,41
882,934	46,48
883,336	46,46
883,738	46,44
884,141	46,66
884,543	46,36
884,945	46,41
885,347	46,33
885,749	46,4
886,151	46,37
886,552	46,3
886,954	46,25
887,355	46,2
887,757	46,39
888,158	46,2
888,56	46,25
888,961	46,29
889,362	46,36
889,763	46,43
890,164	46,32
890,565	46,24
890,965	46,35
891,366	46,41
891,767	46,37
892,167	46,31
892,567	46,32
892,968	46,34
893,368	46,27
893,768	45,99
894,168	46,13
894,568	46,44
894,968	46,2
895,368	46,28
895,767	46,35
896,167	46,14
896,566	46,19
896,966	46,38
897,365	46,27
897,764	46,37
898,164	46,4
898,563	46,03
898,962	46,22
899,361	46,35
899,759	46,17
900,158	46,08
900,557	46,01
900,955	46,3
901,354	46,03
901,752	46,1
902,15	46,33
902,548	45,99
902,947	46,21
903,345	46,17
903,742	46,23
904,14	46,2
904,538	45,87
904,936	46,11
905,333	45,91
905,731	46,37
906,128	46,02
906,525	46,33
906,923	46,29
907,32	46,25
907,717	46,11
908,114	46,24
908,511	46,22
908,907	46,08
909,304	45,74
909,701	46,28
910,097	46,35
910,494	46,09
910,89	46,07
911,286	46,16
911,682	45,99
912,078	46,27
912,474	46,05
912,87	46,18
913,266	46
913,662	46
914,058	45,92
914,453	46,22
914,849	46,1
915,244	45,89
915,639	46,54
916,034	46,13
916,43	46,12
916,825	45,91
917,22	46,25
917,614	45,83
918,009	46,07
918,404	46,01
918,798	46,06
919,193	46,14
919,587	46,23
919,982	45,97
920,376	45,92
920,77	46,03
921,164	46,33
921,558	46,19
921,952	46,03
922,346	46,2
922,74	45,94
923,133	46,04
923,527	46,11
923,92	45,8
924,314	46,15
924,707	45,71
925,1	45,83
925,493	45,88
925,886	45,81
926,279	45,92
926,672	46,03
927,065	46,11
927,457	45,74
927,85	45,84
928,243	45,75
928,635	45,53
929,027	45,9
929,42	45,87
929,812	45,54
930,204	45,64
930,596	46,08
930,988	45,72
931,379	45,51
931,771	45,77
932,163	45,82
932,554	45,78
932,946	45,66
933,337	45,83
933,729	45,85
934,12	45,77
934,511	45,53
934,902	45,71
935,293	45,6
935,684	45,81
936,075	46
936,465	45,41
936,856	45,23
937,246	45,95
937,637	45,77
938,027	45,34
938,417	45,85
938,808	45,98
939,198	45,5
939,588	45,46
939,978	45,61
940,368	45,6
940,757	45,68
941,147	45,45
941,537	45,12
941,926	45,71
942,315	45,73
942,705	45,87
943,094	45,58
943,483	45,9
943,872	45,5
944,261	45,68
944,65	45,74
945,039	45,45
945,428	44,94
945,816	45,1
946,205	45,1
946,593	44,89
946,982	45,08
947,37	44,94
947,758	45,43
948,146	45,23
948,534	45,69
948,922	45,42
949,31	45,63
949,698	45,4
950,086	46
950,473	45,42
950,861	44,73
951,248	45,45
951,636	45,25
952,023	45,06
952,41	45,18
952,797	45,19
953,184	45,3
953,571	45,1
953,958	45,06
954,345	44,97
954,731	45,15
955,118	45,09
955,505	45,34
955,891	44,8
956,277	45,01
956,664	44,96
957,05	44,81
957,436	44,86
957,822	44,59
958,208	44,79
958,594	44,94
958,979	44,97
959,365	45,03
959,751	44,66
960,136	44,65
960,522	44,9
960,907	45,21
961,292	44,62
961,677	44,47
962,062	44,7
962,447	45,07
962,832	45,03
963,217	44,63
963,602	44,72
963,986	44,58
964,371	44,52
964,756	44,46
965,14	44,92
965,524	45,04
965,908	44,7
966,293	44,61
966,677	44,69
967,061	44,71
967,445	44,86
967,828	44,55
968,212	44,61
968,596	44,68
968,979	44,81
969,363	44,77
969,746	44,67
970,129	44,86
970,513	44,77
970,896	44,49
971,279	44,82
971,662	44,46
972,045	44,66
972,428	44,73
972,81	44,23
973,193	44,69
973,575	44,95
973,958	44,54
974,34	44,82
974,723	45,02
975,105	44,2
975,487	44,34
975,869	44,8
976,251	44,82
976,633	44,71
977,015	44,97
977,396	45,02
977,778	45,1
978,16	44,49
978,541	44,7
978,922	44,66
979,304	44,91
979,685	44,72
980,066	44,95
980,447	44,58
980,828	45,03
981,209	44,66
981,59	44,95
981,97	45,1
982,351	44,59
982,732	44,56
983,112	44,98
983,493	44,73
983,873	44,69
984,253	44,71
984,633	44,96
985,013	44,29
985,393	44,77
985,773	44,42
986,153	44,44
986,533	44,7
986,912	44,87
987,292	44,79
987,671	44,78
988,051	44,65
988,43	44,98
988,809	44,57
989,188	45,12
989,567	44,79
989,946	44,99
990,325	44,85
990,704	45,03
991,083	44,83
991,461	44,63
991,84	44,82
992,218	44,65
992,597	45,28
992,975	44,74
993,353	44,68
