992,975	22,02
993,353	22,15
993,732	22,09
994,11	21,62
994,488	22,18
994,866	21,82
995,243	21,98
995,621	21,61
995,999	21,82
996,376	21,64
996,754	21,7
997,131	21,78
997,509	21,37
997,886	22,02
998,263	21,89
998,64	21,93
999,017	22,17
999,394	21,83
999,771	22,17
1000,148	22,17
1000,524	21,7
1000,901	22,1
1001,277	22,28
1001,654	21,94
1002,03	21,64
1002,406	21,71
1002,783	21,54
1003,159	22
1003,535	21,66
1003,911	22,28
1004,286	21,9
1004,662	21,4
1005,038	21,97
1005,414	22,02
1005,789	21,39
1006,164	21,67
1006,54	21,99
1006,915	21,71
1007,29	21,42
1007,665	21,77
1008,04	21,68
1008,415	21,58
1008,79	21,43
1009,165	21,88
1009,54	21,83
1009,914	21,66
1010,289	21,84
1010,663	22,12
1011,038	21,88
1011,412	22,18
1011,786	21,73
1012,16	21,83
1012,535	22,07
1012,909	21,81
1013,282	21,74
1013,656	22,13
1014,03	22,07
1014,404	22,06
1014,777	21,96
1015,151	22,09
1015,524	21,81
1015,897	22,08
1016,271	21,98
1016,644	22,12
1017,017	22,21
1017,39	21,71
1017,763	22,43
1018,136	22,04
1018,508	21,74
1018,881	22,66
1019,254	21,93
1019,626	22,11
1019,999	22,04
1020,371	22,33
1020,743	21,79
1021,116	22,2
1021,488	21,95
1021,86	22,02
1022,232	22,47
1022,604	21,76
1022,975	21,94
1023,347	21,91
1023,719	21,79
1024,09	22,03
1024,462	22,02
1024,833	22,39
1025,204	21,56
1025,576	22,05
1025,947	22,57
1026,318	21,84
1026,689	22,22
1027,06	22,24
1027,431	22,45
1027,801	21,73
1028,172	21,96
1028,543	22,23
1028,913	21,89
1029,284	21,96
1029,654	22,08
1030,024	21,75
1030,394	22,35
1030,764	22,36
1031,135	22,3
1031,504	21,78
1031,874	21,88
1032,244	21,53
1032,614	22,09
1032,983	22,57
1033,353	21,81
1033,722	22,45
1034,092	21,58
1034,461	22,29
1034,83	22,11
1035,2	22,18
1035,569	22,22
1035,938	21,72
1036,307	22,39
1036,675	22,08
1037,044	21,84
1037,413	22,63
1037,781	22,13
1038,15	22,29
1038,518	21,66
1038,887	21,53
1039,255	22,46
1039,623	21,62
1039,991	22,24
1040,359	22,59
1040,727	21,88
1041,095	22,21
1041,463	22,29
1041,831	21,72
1042,198	22,11
1042,566	21,87
1042,933	22,38
1043,301	21,79
1043,668	22,21
1044,035	22,24
1044,402	22,58
1044,77	22,2
1045,137	22,23
1045,503	22,09
1045,87	21,72
1046,237	22,31
1046,604	21,86
1046,97	22,36
1047,337	21,61
1047,703	22,23
1048,07	21,76
1048,436	22,57
1048,802	21,79
1049,168	22,35
1049,534	22,64
1049,9	22,77
1050,266	21,79
1050,632	21,87
1050,998	22,12
1051,364	22,1
1051,729	22,91
1052,095	22,52
1052,46	21,49
1052,825	22,17
1053,191	22,02
1053,556	22,34
1053,921	21,89
1054,286	22,56
1054,651	22,6
1055,016	21,89
1055,381	22,49
1055,745	21,97
1056,11	22,17
1056,475	21,91
1056,839	22,2
1057,203	22,45
1057,568	21,39
1057,932	22,17
1058,296	21,61
1058,66	21,8
1059,024	23,09
1059,388	21,72
1059,752	22,62
1060,116	22,28
1060,48	22,21
1060,843	22,57
1061,207	22,18
1061,57	21,69
1061,934	22,39
1062,297	21,89
1062,66	21,84
1063,023	22,89
1063,386	21,89
1063,749	22,4
1064,112	22,03
1064,475	22,53
1064,838	22,48
1065,201	22,22
1065,563	21,15
1065,926	21,58
1066,288	22,04
1066,651	21,92
1067,013	21,72
1067,375	22,37
1067,737	21,91
1068,099	22,47
1068,461	21,86
1068,823	22,18
1069,185	22,48
1069,547	21,45
1069,909	21,68
1070,27	22,96
1070,632	21,31
1070,993	21,87
1071,355	22,58
1071,716	22,31
1072,077	23,05
1072,438	22,69
1072,799	21,47
1073,16	22,12
1073,521	22,4
1073,882	22,68
1074,243	21,97
1074,603	21,19
1074,964	21,86
1075,325	21,94
1075,685	22,12
1076,045	22,41
1076,406	22,71
1076,766	21,58
1077,126	22,33
1077,486	21,85
1077,846	22,05
1078,206	22,86
1078,566	21,38
1078,925	22,62
1079,285	22,2
1079,645	21,81
1080,004	21,43
1080,364	22,74
1080,723	22,19
1081,082	23,1
1081,442	23,03
1081,801	22,09
1082,16	22,05
1082,519	22,28
1082,878	21,56
1083,237	21,53
1083,595	21,15
1083,954	22,71
1084,313	22,29
1084,671	21,96
1085,03	23,55
1085,388	21,54
1085,746	21,15
1086,104	22,52
1086,463	22,67
1086,821	22,32
1087,179	22,14
1087,537	23,47
1087,894	22,36
1088,252	22,03
1088,61	22,66
1088,967	21,99
1089,325	23,88
1089,682	22,05
1090,04	21,5
1090,397	22,54
1090,754	22,77
1091,111	22,17
1091,469	22,89
1091,826	22,42
1092,182	22,51
1092,539	22,56
1092,896	22,09
1093,253	22,55
1093,609	21,94
1093,966	21,97
1094,322	21,14
1094,679	22,65
1095,035	22,87
1095,391	22,39
1095,748	23,24
1096,104	22,21
1096,46	22,45
1096,816	23,11
1097,171	23,35
1097,527	22,18
1097,883	21,84
1098,239	21,26
1098,594	22,33
1098,95	21,78
1099,305	21,87
1099,66	21,82
1100,016	21,47
1100,371	20,7
1100,726	22,02
1101,081	21,62
1101,436	21,75
1101,791	22,15
1102,146	22,27
1102,5	22,34
1102,855	21,83
1103,21	22,06
1103,564	22,4
1103,918	22,45
1104,273	23,56
1104,627	21,33
1104,981	20,26
1105,335	22,38
1105,69	21,6
1106,043	21,5
1106,397	21,14
1106,751	22,43
1107,105	23,52
1107,459	22,14
1107,812	26,15
1108,166	21,23
1108,519	21,27
1108,873	22,99
1109,226	22,05
1109,579	22,59
1109,932	21,88
1110,285	23,14
1110,638	21,66
1110,991	22,74
1111,344	23,06
1111,697	21,74
1112,05	20,8
1112,402	21,71
1112,755	23,81
1113,107	21,64
1113,46	23,37
1113,812	23,63
1114,164	22,29
1114,517	24,15
1114,869	25,84
1115,221	27,6
1115,573	31,44
1115,924	27,23
