993,353	22,55
993,732	22,57
994,11	22,41
994,488	22,48
994,866	22,66
995,243	22,83
995,621	22,56
995,999	22,37
996,376	22,75
996,754	22,66
997,131	22,65
997,509	22,83
997,886	22,76
998,263	22,76
998,64	22,55
999,017	22,49
999,394	22,75
999,771	22,68
1000,148	23,19
1000,524	22,85
1000,901	22,49
1001,277	22,36
1001,654	22,41
1002,03	22,69
1002,406	22,65
1002,783	22,67
1003,159	23
1003,535	23,03
1003,911	22,91
1004,286	22,6
1004,662	22,88
1005,038	22,69
1005,414	23,25
1005,789	22,2
1006,164	22,87
1006,54	22,27
1006,915	22,87
1007,29	22,18
1007,665	22,61
1008,04	22,92
1008,415	22,7
1008,79	22,73
1009,165	23,22
1009,54	22,89
1009,914	22,77
1010,289	22,5
1010,663	22,47
1011,038	22,5
1011,412	22,87
1011,786	22,54
1012,16	22,26
1012,535	23,02
1012,909	22,59
1013,282	22,56
1013,656	23,12
1014,03	22,15
1014,404	22,68
1014,777	22,54
1015,151	22,96
1015,524	23,13
1015,897	22,8
1016,271	22,94
1016,644	22,67
1017,017	23,07
1017,39	22,62
1017,763	22,21
1018,136	22,74
1018,508	22,66
1018,881	22,79
1019,254	22,56
1019,626	22,41
1019,999	22,64
1020,371	22,43
1020,743	23,02
1021,116	23,27
1021,488	22,73
1021,86	22,53
1022,232	22,59
1022,604	22,37
1022,975	22,93
1023,347	22,84
1023,719	22,88
1024,09	22,89
1024,462	22,55
1024,833	22,54
1025,204	22,53
1025,576	23,24
1025,947	22,64
1026,318	22,56
1026,689	22,93
1027,06	22,98
1027,431	22,56
1027,801	22,76
1028,172	22,99
1028,543	22,31
1028,913	22,85
1029,284	22,7
1029,654	22,88
1030,024	22,68
1030,394	22,68
1030,764	22,49
1031,135	23,26
1031,504	22,51
1031,874	22,76
1032,244	22,63
1032,614	22,93
1032,983	22,83
1033,353	22,39
1033,722	22,64
1034,092	22,71
1034,461	22,81
1034,83	22,71
1035,2	23,16
1035,569	23,46
1035,938	22,78
1036,307	22,8
1036,675	23,08
1037,044	22,74
1037,413	22,81
1037,781	22,74
1038,15	23,06
1038,518	22,86
1038,887	23,3
1039,255	22,51
1039,623	22,57
1039,991	22,73
1040,359	22,62
1040,727	22,88
1041,095	22,18
1041,463	22,72
1041,831	23,83
1042,198	22,89
1042,566	23,26
1042,933	22,49
1043,301	22,73
1043,668	22,21
1044,035	22,7
1044,402	23,28
1044,77	22,38
1045,137	22,64
1045,503	23,08
1045,87	22,98
1046,237	22,6
1046,604	22,62
1046,97	23,47
1047,337	22,82
1047,703	22,63
1048,07	23,16
1048,436	22,57
1048,802	22,58
1049,168	22,78
1049,534	23,38
1049,9	23,2
1050,266	22,75
1050,632	22,52
1050,998	22,59
1051,364	22,74
1051,729	23,55
1052,095	22,86
1052,46	21,89
1052,825	22,4
1053,191	22,82
1053,556	23,65
1053,921	22,96
1054,286	22,21
1054,651	23,47
1055,016	23,81
1055,381	22,58
1055,745	22,87
1056,11	23,04
1056,475	22,98
1056,839	22,36
1057,203	22,74
1057,568	22,96
1057,932	22,36
1058,296	22,95
1058,66	23,22
1059,024	23,23
1059,388	22,31
1059,752	22,32
1060,116	23,05
1060,48	23,35
1060,843	23,45
1061,207	22,77
1061,57	22,53
1061,934	23,5
1062,297	22,62
1062,66	22,6
1063,023	22,98
1063,386	22,37
1063,749	23,39
1064,112	23,63
1064,475	22,02
1064,838	23,38
1065,201	22,2
1065,563	23,74
1065,926	23,14
1066,288	22,55
1066,651	22,56
1067,013	22,1
1067,375	22,41
1067,737	22,48
1068,099	23
1068,461	23,38
1068,823	23,33
1069,185	23,52
1069,547	23,57
1069,909	22,93
1070,27	22,43
1070,632	23,42
1070,993	23,34
1071,355	22,31
1071,716	23,41
1072,077	22,9
1072,438	22,33
1072,799	22,7
1073,16	22,94
1073,521	23,06
1073,882	22,95
1074,243	23,02
1074,603	23,64
1074,964	22,36
1075,325	21,74
1075,685	23,28
1076,045	23,3
1076,406	23,09
1076,766	22,42
1077,126	22,36
1077,486	23,04
1077,846	23,48
1078,206	22,14
1078,566	22,01
1078,925	23,11
1079,285	22,93
1079,645	23,62
1080,004	24,31
1080,364	23,16
1080,723	22,96
1081,082	21,89
1081,442	23,53
1081,801	22,06
1082,16	23,19
1082,519	22,8
1082,878	23,51
1083,237	23,03
1083,595	22,71
1083,954	23,68
1084,313	24,62
1084,671	22,84
1085,03	22,81
1085,388	22,06
1085,746	22,53
1086,104	23,01
1086,463	23,32
1086,821	22,02
1087,179	22,45
1087,537	22,49
1087,894	21,89
1088,252	23,74
1088,61	23,26
1088,967	23,16
1089,325	23,26
1089,682	23,24
1090,04	22,55
1090,397	23,05
1090,754	22,64
1091,111	24,14
1091,469	22,05
1091,826	23,67
1092,182	22,46
1092,539	23,63
1092,896	22,9
1093,253	23,46
1093,609	23,46
1093,966	23,79
1094,322	23,62
1094,679	22,55
1095,035	23,96
1095,391	23,96
1095,748	22,74
1096,104	23,2
1096,46	23,79
1096,816	23,06
1097,171	23,46
1097,527	23,26
1097,883	23,01
1098,239	22,46
1098,594	22,92
1098,95	23,7
1099,305	23,55
1099,66	22,59
1100,016	24,07
1100,371	22,81
1100,726	23,67
1101,081	23,21
1101,436	22,33
1101,791	23,44
1102,146	23,1
1102,5	24,39
1102,855	22,67
1103,21	22,57
1103,564	22,89
1103,918	22,89
1104,273	22,6
1104,627	23,47
1104,981	21,85
1105,335	22,72
1105,69	23,19
1106,043	22,79
1106,397	24,07
1106,751	21,94
1107,105	23,44
1107,459	23,2
1107,812	25,02
1108,166	22,55
1108,519	22,57
1108,873	23,53
1109,226	23,46
1109,579	21,71
1109,932	22,12
1110,285	21,52
1110,638	22,9
1110,991	21,89
1111,344	22,29
1111,697	23,05
1112,05	23,92
1112,402	22,82
1112,755	23,52
1113,107	21,55
1113,46	24,62
1113,812	24,17
1114,164	23,42
1114,517	23,26
1114,869	40,45
1115,221	16,15
1115,573	28,35
1115,924	33,8
