433,858	3,71
434,361	4,19
434,864	3,61
435,367	4,14
435,87	3,71
436,373	4,1
436,876	4,21
437,378	4,29
437,88	3,98
438,383	4,33
438,885	4,25
439,387	4,37
439,889	4,41
440,391	3,91
440,892	4,02
441,394	4,22
441,896	4,15
442,397	4,21
442,898	4,3
443,399	3,95
443,9	4,01
444,401	3,84
444,902	4,09
445,403	4,39
445,903	3,73
446,404	4,24
446,904	3,84
447,405	3,9
447,905	4,19
448,405	4,45
448,905	4,07
449,404	4,19
449,904	4,03
450,404	4,04
450,903	3,89
451,403	4,25
451,902	4,71
452,401	4,21
452,9	4
453,399	4,33
453,898	4,39
454,396	4,21
454,895	4,45
455,393	4,82
455,892	4,3
456,39	4,31
456,888	4,5
457,386	4,31
457,884	4,22
458,382	4,32
458,879	4,35
459,377	4,49
459,874	4,36
460,372	4,58
460,869	4,46
461,366	4,44
461,863	4,29
462,36	4,51
462,857	4,49
463,353	4,69
463,85	4,58
464,346	4,2
464,843	4,4
465,339	4,37
465,835	4,6
466,331	4,6
466,827	4,39
467,323	4,37
467,818	4,63
468,314	4,41
468,809	4,46
469,305	4,34
469,8	4,65
470,295	4,43
470,79	4,71
471,285	4,37
471,78	4,39
472,274	4,57
472,769	4,71
473,263	4,42
473,758	4,45
474,252	4,67
474,746	4,42
475,24	4,52
475,734	4,65
476,228	4,64
476,721	4,68
477,215	4,86
477,708	4,62
478,202	4,81
478,695	4,59
479,188	4,63
479,681	4,75
480,174	4,69
480,667	4,71
481,159	4,59
481,652	4,64
482,144	4,8
482,637	4,88
483,129	4,88
483,621	4,8
484,113	4,82
484,605	4,6
485,097	4,66
485,588	4,76
486,08	4,57
486,571	5,09
487,063	4,73
487,554	4,77
488,045	4,85
488,536	4,74
489,027	5
489,518	5,16
490,008	4,71
490,499	5,2
490,989	4,99
491,48	5,12
491,97	5,11
492,46	4,96
492,95	5,07
493,44	5,28
493,93	5,11
494,419	5,43
494,909	5,34
495,398	5,39
495,888	5,32
496,377	5,47
496,866	5,62
497,355	5,37
497,844	5,64
498,333	5,64
498,821	5,65
499,31	6,1
499,798	5,88
500,287	5,84
500,775	5,98
501,263	6,16
501,751	6,38
502,239	6,47
502,727	6,44
503,215	6,54
503,702	6,71
504,19	6,88
504,677	6,86
505,164	6,76
505,651	7,02
506,139	7,07
506,625	7,31
507,112	7,29
507,599	7,09
508,086	7,62
508,572	7,43
509,058	7,89
509,545	7,86
510,031	8,27
510,517	8,13
511,003	8,76
511,489	8,73
511,974	8,96
512,46	9,06
512,946	8,84
513,431	9
513,916	9,35
514,401	9,34
514,887	9,56
515,371	9,78
515,856	10,19
516,341	10,33
516,826	10,41
517,31	10,38
517,795	11,03
518,279	10,64
518,763	10,88
519,247	11,06
519,731	11,47
520,215	11,53
520,699	12,18
521,182	12,02
521,666	12,36
522,149	12,43
522,633	12,87
523,116	12,52
523,599	12,97
524,082	13,15
524,565	13,42
525,048	13,02
525,53	13,67
526,013	13,78
526,495	13,8
526,978	14,09
527,46	13,99
527,942	14,27
528,424	14,07
528,906	14,92
529,388	14,62
529,87	14,77
530,351	14,64
530,833	15,33
531,314	15,16
531,795	15,28
532,277	15,52
532,758	15,53
533,238	15,63
533,719	15,6
534,2	15,57
534,681	15,79
535,161	15,74
535,642	15,72
536,122	15,75
536,602	16,13
537,082	15,96
537,562	15,7
538,042	15,89
538,522	15,92
539,001	16,32
539,481	16,11
539,96	16,29
540,44	15,99
540,919	16,11
541,398	16,11
541,877	16,29
542,356	16,29
542,835	15,93
543,313	16,34
543,792	16,21
544,27	16,35
544,749	16,46
545,227	15,95
545,705	16,43
546,183	16,2
546,661	16,31
547,139	16,42
547,616	16,52
548,094	16,4
548,571	16,99
549,049	16,74
549,526	16,68
550,003	16,64
550,48	16,57
550,957	16,28
551,434	16,61
551,911	16,76
552,387	16,64
552,864	16,47
553,34	16,38
553,817	16,77
554,293	16,81
554,769	16,66
555,245	16,88
555,721	16,6
556,197	16,56
556,672	16,47
557,148	16,51
557,623	16,6
558,099	16,59
558,574	16,57
559,049	16,56
559,524	16,61
559,999	16,33
560,474	16,57
560,948	16,36
561,423	16,39
561,897	16,46
562,372	16,58
562,846	16,25
563,32	16,24
563,794	16,27
564,268	16,18
564,742	16,07
565,216	16,06
565,69	16,23
566,163	15,72
566,636	15,52
567,11	15,66
567,583	15,63
568,056	15,88
568,529	15,48
569,002	15,35
569,475	15,09
569,947	15,3
570,42	15,03
570,892	15,17
571,365	14,86
571,837	15,02
572,309	14,83
572,781	14,67
573,253	14,41
573,725	14,57
574,197	14,16
574,668	13,87
575,14	13,97
575,611	14
576,082	14,25
576,554	14,05
577,025	13,92
577,496	13,9
577,967	13,63
578,437	13,9
578,908	13,67
579,379	13,39
579,849	13,14
580,319	13,23
580,79	13,32
581,26	12,95
581,73	13,22
582,2	12,89
582,669	13,12
583,139	13
583,609	12,86
584,078	12,91
584,548	12,94
585,017	12,6
585,486	12,41
585,955	12,15
586,424	12,46
586,893	12,55
587,362	12,3
587,83	12,35
588,299	12,31
588,767	12,28
589,236	12,24
589,704	12,08
590,172	12,09
590,64	11,76
591,108	12,04
591,576	11,88
592,043	11,73
592,511	11,85
592,978	11,94
593,446	11,7
593,913	11,81
594,38	11,54
594,847	11,59
595,314	11,75
595,781	11,83
596,248	11,56
596,715	11,83
597,181	11,78
597,647	11,63
598,114	11,45
598,58	11,61
599,046	11,46
599,512	11,56
599,978	11,49
600,444	11,54
600,91	11,29
601,375	11,31
601,841	11,36
602,306	11,36
602,771	11,31
603,236	11,39
603,702	11,18
604,167	11,13
604,631	11,12
605,096	10,98
605,561	11,05
606,025	10,98
606,49	11,04
606,954	10,79
607,418	10,94
607,882	10,78
608,347	10,86
608,81	10,62
609,274	10,59
609,738	10,61
610,202	10,68
610,665	10,63
611,128	10,46
611,592	10,25
612,055	10,31
612,518	10,43
612,981	10,34
613,444	10,26
613,907	10,1
614,369	10,19
614,832	9,99
615,294	10,03
615,757	9,8
616,219	9,89
616,681	9,82
617,143	9,75
617,605	9,86
618,067	9,62
618,529	9,65
618,99	9,64
619,452	9,64
619,913	9,44
620,375	9,52
620,836	9,35
621,297	9,46
621,758	9,53
622,219	9,36
622,68	9,31
623,14	9,21
623,601	9,28
624,061	9,1
624,522	9,26
624,982	9,07
625,442	9,15
625,902	9,01
626,362	9,16
626,822	9,07
627,282	8,95
627,742	9,1
628,201	9,04
628,661	9,08
629,12	8,87
629,579	9
630,038	8,99
630,497	8,92
630,956	8,91
631,415	8,99
631,874	8,92
632,332	8,95
632,791	8,87
633,249	8,81
633,708	8,94
634,166	8,75
634,624	8,79
635,082	8,72
635,54	8,6
635,998	8,57
636,455	8,61
636,913	8,38
637,37	8,46
637,828	8,54
638,285	8,35
638,742	8,3
639,199	8,2
639,656	8,17
640,113	7,96
640,57	8,01
641,027	8
641,483	7,7
641,94	7,89
642,396	7,76
642,852	7,41
643,309	7,63
643,765	7,44
644,221	7,42
644,676	7,39
645,132	7,24
645,588	7,22
646,043	7,1
646,499	6,91
646,954	6,91
647,409	6,88
647,864	6,89
648,319	6,72
648,774	6,73
649,229	6,57
649,684	6,56
650,139	6,51
650,593	6,49
651,047	6,44
651,502	6,44
651,956	6,36
652,41	6,28
652,864	6,26
653,318	6,27
653,772	6,32
654,225	6,18
654,679	6,22
655,133	6,07
655,586	6,08
656,039	6,02
656,492	5,97
656,946	5,94
657,399	5,95
657,851	5,86
658,304	5,89
658,757	5,71
659,209	5,74
659,662	5,63
660,114	5,67
660,567	5,6
661,019	5,49
661,471	5,34
661,923	5,39
662,375	5,33
662,826	5,25
663,278	5,21
663,73	5,17
664,181	4,99
664,632	5,08
665,084	5
665,535	5
665,986	4,85
666,437	4,86
666,888	4,76
667,338	4,81
667,789	4,8
668,24	4,83
668,69	4,73
669,14	4,91
669,591	4,8
670,041	4,76
670,491	4,88
670,941	4,87
671,391	4,76
671,84	4,8
672,29	4,91
672,74	4,98
673,189	4,88
673,638	4,99
674,088	4,98
674,537	5,03
674,986	5,14
675,435	5,16
675,883	5,2
676,332	5,31
676,781	5,29
677,229	5,34
677,678	5,4
678,126	5,43
678,574	5,59
679,022	5,68
679,47	5,64
679,918	5,76
680,366	5,94
680,814	5,87
681,261	5,99
681,709	6,05
682,156	6,23
682,604	6,31
683,051	6,37
683,498	6,38
683,945	6,52
684,392	6,54
684,839	6,77
685,286	6,75
685,732	6,97
686,179	7,06
686,625	7,11
687,071	7,29
687,518	7,6
687,964	7,46
688,41	7,85
688,856	7,87
689,301	8,05
689,747	8,3
690,193	8,44
690,638	8,73
691,084	8,97
691,529	9,18
691,974	9,5
692,419	9,71
692,864	9,98
693,309	10,41
693,754	10,53
694,199	10,8
694,643	11,23
695,088	11,3
695,532	11,73
695,977	12,12
696,421	12,35
696,865	12,59
697,309	12,89
697,753	13,26
698,197	13,46
698,64	13,78
699,084	14
699,527	14,36
699,971	14,52
700,414	14,75
700,857	15,12
701,3	15,35
701,743	15,59
702,186	15,79
702,629	15,87
703,072	16,44
703,515	16,63
703,957	16,96
704,399	17,02
704,842	17,23
705,284	17,25
705,726	17,57
706,168	17,66
706,61	17,99
707,052	18,11
707,494	18,33
707,935	18,66
708,377	18,69
708,818	18,87
709,26	19,19
709,701	19,12
710,142	19,3
710,583	19,77
711,024	19,67
711,465	19,77
711,905	20,11
712,346	20,22
712,787	20,4
713,227	20,7
713,667	20,61
714,108	20,85
714,548	21,03
714,988	21,02
715,428	21,26
715,868	21,41
716,307	21,55
716,747	21,49
717,186	21,64
717,626	21,73
718,065	21,89
718,504	22,07
718,944	22,05
719,383	22,11
719,822	22,46
720,261	22,24
720,699	22,43
721,138	22,77
721,576	22,92
722,015	22,67
722,453	22,95
722,892	23,15
723,33	22,89
723,768	23,11
724,206	23,15
724,644	23,01
725,081	23,43
725,519	23,37
725,957	23,55
726,394	23,37
726,832	23,44
727,269	23,73
727,706	23,6
728,143	23,8
728,58	24,02
729,017	24,07
729,454	24,15
729,89	23,96
730,327	24,31
730,764	23,97
731,2	24,03
731,636	24,15
732,072	24,36
732,509	24,18
732,945	24,27
733,38	24,18
733,816	24,3
734,252	24,39
734,688	24,66
735,123	24,36
735,559	24,34
735,994	24,43
736,429	24,39
736,864	24,36
737,299	24,41
737,734	24,31
738,169	24,36
738,604	24,27
739,038	24,64
739,473	24,38
739,907	24,44
740,342	24,62
740,776	24,4
741,21	24,65
741,644	24,46
742,078	24,56
742,512	24,4
742,946	24,31
743,379	24,49
743,813	24,58
744,246	24,53
744,68	24,24
745,113	24,43
745,546	24,39
745,979	24,22
746,412	24,32
746,845	24,31
747,278	24,53
747,711	24,32
748,143	24,14
748,576	24,4
749,008	24,23
749,441	24,47
749,873	24,21
750,305	24,2
750,737	24,13
751,169	24,11
751,601	24,17
752,032	24,08
752,464	24,05
752,896	24,2
753,327	24,16
753,758	24,23
754,19	24,13
754,621	23,97
755,052	23,96
755,483	23,94
755,914	23,85
756,344	23,82
756,775	23,84
757,206	23,91
757,636	24,06
758,066	23,97
758,497	23,73
758,927	23,9
759,357	23,92
759,787	23,75
760,217	23,83
760,647	23,68
761,076	23,84
761,506	23,88
761,935	23,73
762,365	23,68
762,794	23,82
763,223	23,72
763,653	23,68
764,082	23,47
764,51	23,7
764,939	23,63
765,368	23,5
765,797	23,69
766,225	23,65
766,654	23,66
767,082	23,53
767,51	23,54
767,938	23,41
768,367	23,57
768,795	23,41
769,222	23,31
769,65	23,38
770,078	23,36
770,505	23,47
770,933	23,39
771,36	23,28
771,788	23,51
772,215	23,52
772,642	23,46
773,069	23,45
773,496	23,41
773,923	23,37
774,349	23,55
774,776	23,29
775,203	23,23
775,629	23,05
776,055	23,42
776,482	23,16
776,908	23,27
777,334	23,28
777,76	23,29
778,186	23,08
778,611	23,3
779,037	23,1
779,463	23,43
779,888	23,22
780,314	23,31
780,739	23,03
781,164	23,25
781,589	22,98
782,014	23,11
782,439	23,05
782,864	23,11
783,289	23,01
783,713	23,03
784,138	23,05
784,562	23,29
784,987	23,1
785,411	23,04
785,835	23,11
786,259	22,99
786,683	23,29
787,107	23,04
787,531	23,05
787,954	23,11
788,378	23,13
788,802	23
789,225	22,97
789,648	23,32
790,071	23,01
790,495	22,92
790,918	23,04
791,34	22,9
791,763	22,87
792,186	22,99
792,609	23,19
793,031	22,98
793,454	23
793,876	22,89
794,298	23,03
794,721	22,92
795,143	22,8
795,565	22,85
795,986	22,97
796,408	22,91
796,83	22,86
797,252	22,88
797,673	22,8
798,094	22,86
798,516	22,82
798,937	22,78
799,358	22,99
799,779	22,81
800,2	22,91
800,621	22,99
801,042	23,05
801,462	22,81
801,883	22,97
802,303	23,05
802,724	22,92
803,144	22,98
803,564	23,01
803,984	22,93
804,404	23,01
804,824	22,82
805,244	22,83
805,664	22,99
806,084	23
806,503	22,85
806,923	22,93
807,342	23,01
807,761	22,74
808,18	22,99
808,599	22,92
809,018	22,66
809,437	22,79
809,856	22,77
810,275	22,88
810,693	22,96
811,112	22,81
811,53	22,92
811,949	22,76
812,367	22,87
812,785	22,54
813,203	22,9
813,621	22,79
814,039	22,77
814,457	22,89
814,874	22,62
815,292	22,84
815,709	22,64
816,127	22,92
816,544	22,91
816,961	22,68
817,378	22,66
817,795	22,67
818,212	22,99
818,629	22,85
819,046	22,75
819,462	22,81
819,879	22,78
820,295	22,68
820,712	22,86
821,128	22,75
821,544	22,59
821,96	22,66
822,376	22,88
822,792	22,91
823,208	22,71
823,624	23,04
824,039	22,77
824,455	22,67
824,87	22,74
825,286	22,82
825,701	22,92
826,116	22,66
826,531	22,73
826,946	22,64
827,361	22,77
827,776	22,67
828,19	22,67
828,605	22,69
829,02	22,57
829,434	22,67
829,848	22,8
830,263	22,88
830,677	22,71
831,091	22,68
831,505	22,51
831,919	22,7
832,332	22,63
832,746	22,6
833,16	22,56
833,573	22,64
833,987	22,8
834,4	22,68
834,813	22,64
835,226	22,52
835,639	22,67
836,052	22,69
836,465	22,67
836,878	22,59
837,29	22,58
837,703	22,83
838,116	22,47
838,528	22,41
838,94	22,68
839,352	22,75
839,765	22,45
840,177	22,87
840,589	22,7
841	22,62
841,412	22,51
841,824	22,63
842,235	22,61
842,647	22,6
843,058	22,57
843,47	22,65
843,881	22,78
844,292	22,63
844,703	22,59
845,114	22,72
845,525	22,57
845,935	22,69
846,346	22,32
846,757	22,59
847,167	22,61
847,577	22,65
847,988	22,72
848,398	22,67
848,808	22,5
849,218	22,48
849,628	22,6
850,038	22,87
850,448	22,75
850,857	22,57
851,267	22,5
851,676	22,48
852,086	22,41
852,495	22,62
852,904	22,5
853,313	22,66
853,722	22,55
854,131	22,45
854,54	22,6
854,949	22,6
855,357	22,36
855,766	22,47
856,174	22,59
856,583	22,49
856,991	22,46
857,399	22,62
857,807	22,6
858,215	22,61
858,623	22,54
859,031	22,38
859,439	22,58
859,846	22,46
860,254	22,28
860,661	22,52
861,069	22,55
861,476	22,48
861,883	22,39
862,29	22,53
862,697	22,49
863,104	22,55
863,511	22,32
863,918	22,63
864,325	22,59
864,731	22,58
865,138	22,49
865,544	22,4
865,95	22,48
866,357	22,44
866,763	22,54
867,169	22,53
867,575	22,25
867,98	22,59
868,386	22,48
868,792	22,54
869,197	22,41
869,603	22,37
870,008	22,44
870,414	22,58
870,819	22,53
871,224	22,26
871,629	22,51
872,034	22,56
872,439	22,55
872,844	22,41
873,248	22,55
873,653	22,48
874,057	22,3
874,462	22,58
874,866	22,44
875,27	22,47
875,674	22,47
876,078	22,57
876,482	22,49
876,886	22,58
877,29	22,42
877,694	22,5
878,097	22,44
878,501	22,55
878,904	22,54
879,308	22,61
879,711	22,51
880,114	22,48
880,517	22,35
880,92	22,44
881,323	22,43
881,726	22,31
882,128	22,44
882,531	22,13
882,934	22,3
883,336	22,47
883,738	22,38
884,141	22,63
884,543	22,42
884,945	22,4
885,347	22,45
885,749	22,07
886,151	22,21
886,552	22,29
886,954	22,45
887,355	22,38
887,757	22,18
888,158	22,08
888,56	22,22
888,961	22,25
889,362	22,13
889,763	22,57
890,164	22,23
890,565	22,26
890,965	22,33
891,366	22,4
891,767	22,37
892,167	22,06
892,567	22,21
892,968	22,17
893,368	22,36
893,768	22,39
894,168	22,45
894,568	22,16
894,968	22,35
895,368	22,21
895,767	22,19
896,167	22,25
896,566	22,4
896,966	22,39
897,365	22,22
897,764	22,17
898,164	22,51
898,563	22,49
898,962	22,38
899,361	22,25
899,759	22,3
900,158	22,21
900,557	22,16
900,955	22,56
901,354	22,27
901,752	22,46
902,15	22,51
902,548	22,33
902,947	22,29
903,345	22,17
903,742	22,35
904,14	22,15
904,538	22,3
904,936	22,29
905,333	22,13
905,731	22,63
906,128	22,26
906,525	22,23
906,923	22,42
907,32	22,22
907,717	22,12
908,114	22,37
908,511	22,34
908,907	22,32
909,304	22,35
909,701	22,32
910,097	22,18
910,494	21,97
910,89	22,17
911,286	22,32
911,682	22,26
912,078	22,38
912,474	22,45
912,87	22,26
913,266	21,95
913,662	22,23
914,058	22,28
914,453	22,38
914,849	22,51
915,244	22,27
915,639	22,62
916,034	22,34
916,43	22,51
916,825	22,42
917,22	22,34
917,614	22,33
918,009	22,25
918,404	22,17
918,798	22,21
919,193	22,1
919,587	22,3
919,982	22,23
920,376	22,3
920,77	22,08
921,164	22,27
921,558	22,32
921,952	22,19
922,346	22,52
922,74	22,31
923,133	22,22
923,527	22,19
923,92	22,2
924,314	22,01
924,707	22
925,1	22,36
925,493	22,04
925,886	22,53
926,279	22,14
926,672	22,04
927,065	22,47
927,457	22,28
927,85	22,35
928,243	22,15
928,635	22,15
929,027	21,98
929,42	22,04
929,812	22,16
930,204	22,21
930,596	22,37
930,988	21,97
931,379	22,13
931,771	22,25
932,163	22,08
932,554	21,68
932,946	22,17
933,337	21,91
933,729	21,97
934,12	22,24
934,511	21,97
934,902	21,9
935,293	22,12
935,684	22,08
936,075	22,05
936,465	21,66
936,856	21,71
937,246	21,91
937,637	22,14
938,027	22,13
938,417	21,86
938,808	21,67
939,198	21,97
939,588	21,81
939,978	21,97
940,368	21,95
940,757	22,2
941,147	22,14
941,537	21,96
941,926	21,9
942,315	22,28
942,705	21,55
943,094	22,1
943,483	21,49
943,872	21,86
944,261	22,03
944,65	21,83
945,039	21,79
945,428	21,63
945,816	22,14
946,205	22
946,593	21,76
946,982	22,01
947,37	22,29
947,758	21,83
948,146	22,35
948,534	21,4
948,922	22,19
949,31	21,83
949,698	22,09
950,086	21,73
950,473	21,56
950,861	21,65
951,248	21,7
951,636	21,69
952,023	21,8
952,41	21,56
952,797	21,51
953,184	22,03
953,571	21,7
953,958	21,94
954,345	21,47
954,731	21,52
955,118	21,8
955,505	22,01
955,891	21,56
956,277	21,5
956,664	21,43
957,05	21,68
957,436	21,67
957,822	21,8
958,208	21,59
958,594	21,19
958,979	21,51
959,365	21,55
959,751	21,68
960,136	21,16
960,522	21,36
960,907	21,7
961,292	21,87
961,677	21,54
962,062	21,74
962,447	21,29
962,832	21,31
963,217	21,49
963,602	21,37
963,986	21,48
964,371	21,33
964,756	21,6
965,14	21,69
965,524	21,56
965,908	21,75
966,293	21,75
966,677	21,43
967,061	21,74
967,445	21,39
967,828	21,81
968,212	21,49
968,596	21,5
968,979	21,48
969,363	21,62
969,746	21,89
970,129	22,07
970,513	21,5
970,896	21,53
971,279	21,48
971,662	21,78
972,045	21,52
972,428	21,42
972,81	21,85
973,193	21,49
973,575	21,25
973,958	21,69
974,34	21,28
974,723	21,4
975,105	21,67
975,487	21,53
975,869	21,49
976,251	21,72
976,633	21,65
977,015	21,52
977,396	21,41
977,778	21,62
978,16	21,16
978,541	21,7
978,922	21,83
979,304	21,51
979,685	21,88
980,066	21,17
980,447	21,49
980,828	21,28
981,209	21,61
981,59	21,36
981,97	21,32
982,351	21,2
982,732	21,64
983,112	21,61
983,493	21,49
983,873	21,49
984,253	21,19
984,633	21,56
985,013	21,2
985,393	21,51
985,773	21,62
986,153	21,48
986,533	21,4
986,912	21,8
987,292	21,6
987,671	21,73
988,051	21,65
988,43	21,57
988,809	21,5
989,188	21,32
989,567	21,54
989,946	21,63
990,325	21,57
990,704	21,31
991,083	21,74
991,461	21,03
991,84	21,94
992,218	21,38
992,597	21,54
992,975	21,72
