329,336	34,87
329,862	45,23
330,389	46,21
330,915	40
331,441	32,63
331,968	42,65
332,494	34
333,02	29,03
333,545	37,63
334,071	37,72
334,597	40,87
335,122	36,97
335,648	40,98
336,173	29,72
336,698	42,66
337,223	35,57
337,748	34,03
338,272	36,19
338,797	36,44
339,322	38,24
339,846	40,64
340,37	37,97
340,894	38,53
341,419	32,56
341,942	43
342,466	35,49
342,99	37,76
343,514	41,93
344,037	38,4
344,56	38,26
345,084	31,82
345,607	36,82
346,13	40,46
346,653	35,42
347,175	35,08
347,698	33,2
348,221	41,15
348,743	42,38
349,265	38,09
349,787	34,88
350,309	37,44
350,831	38,45
351,353	43,2
351,875	38,59
352,397	45
352,918	39,93
353,439	43,18
353,961	39,16
354,482	42,42
355,003	36,99
355,524	40,4
356,044	41,72
356,565	41,64
357,086	37,93
357,606	38,13
358,126	40,8
358,646	39,08
359,167	43,87
359,687	46,23
360,206	40,77
360,726	40,58
361,246	43,97
361,765	41,75
362,285	42,86
362,804	41,41
363,323	41,99
363,842	40,05
364,361	39,84
364,88	45,13
365,398	38,82
365,917	37,81
366,435	35,09
366,954	39,4
367,472	43,26
367,99	37,48
368,508	44,64
369,026	41,62
369,544	35,12
370,061	40,37
370,579	44,85
371,096	39,54
371,613	41,18
372,131	40,11
372,648	36,49
373,165	38,16
373,681	40,8
374,198	39,12
374,715	42,19
375,231	44,29
375,747	36,9
376,264	36,39
376,78	38,01
377,296	33,18
377,812	40,04
378,327	40,59
378,843	39,95
379,359	38,52
379,874	34,92
380,389	33,3
380,905	34,08
381,42	34,94
381,935	37,24
382,449	37,91
382,964	34,78
383,479	39,16
383,993	37,25
384,508	34,76
385,022	34,53
385,536	29,08
386,05	36,03
386,564	34,17
387,078	33
387,592	36,41
388,105	34,41
388,619	35,88
389,132	35,22
389,645	31,93
390,158	33,71
390,671	33,13
391,184	32,83
391,697	31,82
392,21	31,26
392,722	30,74
393,235	32,09
393,747	30,99
394,259	33,54
394,771	31,93
395,283	30,75
395,795	27,77
396,307	30
396,818	28,9
397,33	29,9
397,841	30,43
398,353	27,8
398,864	29,33
399,375	27,66
399,886	27,31
400,397	27,75
400,907	27,38
401,418	26,59
401,928	25,66
402,439	23,56
402,949	27,01
403,459	23,03
403,969	24,2
404,479	22,53
404,989	20,92
405,498	23,8
406,008	21,23
406,517	23,44
407,027	21,69
407,536	22,89
408,045	18,6
408,554	20,4
409,063	18,5
409,572	18,5
410,08	18,38
410,589	17,67
411,097	16,2
411,606	15,86
412,114	16,19
412,622	16,17
413,13	14,6
413,638	14,44
414,145	15,65
414,653	13,95
415,16	13,4
415,668	14,44
416,175	13,83
416,682	12,68
417,189	13,17
417,696	13,15
418,203	13,05
418,71	12,16
419,216	12,65
419,723	12,32
420,229	11,97
420,735	12,09
421,242	11,85
421,748	11,55
422,254	11,86
422,759	11,94
423,265	11,56
423,771	11,34
424,276	11,96
424,781	11,72
425,287	11,76
425,792	10,98
426,297	11,63
426,802	10,8
427,306	11,3
427,811	11,19
428,316	10,42
428,82	10,83
429,324	10,78
429,829	10,92
430,333	11,25
430,837	11,17
431,34	10,68
431,844	11,06
432,348	10,55
432,851	10,39
433,355	10,45
433,858	10,56
434,361	10,65
434,864	10,12
435,367	10,37
435,87	10,74
436,373	10,22
436,876	11,13
437,378	10,71
437,88	10,51
438,383	10,25
438,885	10,87
439,387	10,71
439,889	10,59
440,391	10,78
440,892	10,49
441,394	10,6
441,896	10,5
442,397	10,15
442,898	10,48
443,399	10,66
443,9	11,38
444,401	10,34
444,902	10,47
445,403	10,62
445,903	11,25
446,404	10,68
446,904	10,6
447,405	10,99
447,905	10,75
448,405	11,19
448,905	10,89
449,404	10,52
449,904	11,16
450,404	10,71
450,903	10,38
451,403	10,96
451,902	10,97
452,401	10,91
452,9	10,97
453,399	10,78
453,898	11,04
454,396	11,08
454,895	11,34
455,393	11,36
455,892	10,88
456,39	11,15
456,888	11,5
457,386	11,01
457,884	11
458,382	11,12
458,879	10,9
459,377	11,22
459,874	11,53
460,372	11,44
460,869	11,01
461,366	11,28
461,863	11,51
462,36	11,02
462,857	11,35
463,353	11,15
463,85	11,18
464,346	11,32
464,843	11,3
465,339	11,29
465,835	11,45
466,331	11,12
466,827	11,36
467,323	11,27
467,818	11,09
468,314	11,22
468,809	11,36
469,305	11,12
469,8	11,28
470,295	10,87
470,79	10,88
471,285	11,13
471,78	10,82
472,274	10,96
472,769	11,09
473,263	11,48
473,758	11,39
474,252	11,28
474,746	11,31
475,24	11,22
475,734	11,67
476,228	11,2
476,721	11,29
477,215	11,31
477,708	11,56
478,202	11,26
478,695	11,25
479,188	11,29
479,681	11,69
480,174	11,28
480,667	11,63
481,159	11,55
481,652	11,24
482,144	11,51
482,637	11,52
483,129	11,51
483,621	11,6
484,113	11,72
484,605	11,77
485,097	11,56
485,588	11,2
486,08	11,48
486,571	11,84
487,063	11,74
487,554	12,1
488,045	11,73
488,536	11,78
489,027	11,92
489,518	11,96
490,008	11,64
490,499	12,03
490,989	11,82
491,48	12,01
491,97	12,42
492,46	11,64
492,95	12,42
493,44	12,21
493,93	12,19
494,419	12,54
494,909	12,25
495,398	12,17
495,888	12,39
496,377	12,34
496,866	12,41
497,355	12,78
497,844	12,75
498,333	12,74
498,821	12,7
499,31	13,02
499,798	13,21
500,287	13,57
500,775	13,37
501,263	13,23
501,751	13,61
502,239	13,49
502,727	13,77
503,215	14,05
503,702	13,98
504,19	14,42
504,677	14,21
505,164	14,45
505,651	14,32
506,139	14,71
506,625	14,75
507,112	15,24
507,599	15,53
508,086	15,22
508,572	16,19
509,058	15,71
509,545	15,94
510,031	16,26
510,517	16,33
511,003	17,03
511,489	16,95
511,974	16,98
512,46	17,59
512,946	17,63
513,431	17,49
513,916	18,08
514,401	18,48
514,887	18,72
515,371	18,95
515,856	19,16
516,341	19,57
516,826	19,81
517,31	19,85
517,795	20,64
518,279	20,59
518,763	21,03
519,247	21,47
519,731	22,16
520,215	21,93
520,699	22,62
521,182	22,71
521,666	23,02
522,149	23,35
522,633	24,24
523,116	24,04
523,599	24,14
524,082	24,51
524,565	25,09
525,048	25,33
525,53	25,2
526,013	25,73
526,495	25,95
526,978	26,52
527,46	26,39
527,942	26,66
528,424	26,92
528,906	26,91
529,388	27,21
529,87	27,98
530,351	27,63
530,833	27,76
531,314	28,52
531,795	27,95
532,277	28,3
532,758	29,02
533,238	28,2
533,719	28,59
534,2	29,42
534,681	29,59
535,161	29,33
535,642	28,98
536,122	29,29
536,602	29,6
537,082	29,64
537,562	29,62
538,042	29,36
538,522	29,42
539,001	30,11
539,481	30,29
539,96	29,92
540,44	30,07
540,919	29,81
541,398	30,36
541,877	30,1
542,356	29,83
542,835	30,41
543,313	30,22
543,792	29,83
544,27	30,16
544,749	30,57
545,227	30,78
545,705	30,25
546,183	30,3
546,661	30,97
547,139	30,37
547,616	30,49
548,094	30,58
548,571	30,55
549,049	30,61
549,526	30,88
550,003	30,88
550,48	30,87
550,957	30,45
551,434	30,67
551,911	30,82
552,387	31,04
552,864	30,54
553,34	31,1
553,817	31,14
554,293	31,04
554,769	31,13
555,245	31,27
555,721	30,85
556,197	30,99
556,672	31,11
557,148	31,38
557,623	31,03
558,099	30,96
558,574	31,13
559,049	30,84
559,524	30,73
559,999	30,38
560,474	30,55
560,948	30,39
561,423	30,61
561,897	30,3
562,372	30,63
562,846	30,32
563,32	30
563,794	30,24
564,268	29,65
564,742	29,74
565,216	29,69
565,69	29,85
566,163	29,5
566,636	29,09
567,11	28,89
567,583	29,07
568,056	28,96
568,529	28,69
569,002	28,4
569,475	28,72
569,947	28,23
570,42	28,05
570,892	27,63
571,365	27,92
571,837	27,59
572,309	27,13
572,781	27,46
573,253	27,01
573,725	26,79
574,197	26,66
574,668	26,27
575,14	26,11
575,611	26,17
576,082	25,86
576,554	25,77
577,025	25,33
577,496	25,4
577,967	25,33
578,437	25,1
578,908	24,96
579,379	24,92
579,849	24,72
580,319	24,57
580,79	24,88
581,26	24,32
581,73	24,18
582,2	24,07
582,669	24,07
583,139	23,98
583,609	24,06
584,078	23,97
584,548	23,77
585,017	23,74
585,486	23,17
585,955	23,2
586,424	23,25
586,893	23,07
587,362	22,92
587,83	23,19
588,299	22,95
588,767	22,75
589,236	22,64
589,704	22,49
590,172	22,69
590,64	22,3
591,108	22,05
591,576	22,13
592,043	22,15
592,511	22,18
592,978	22,13
593,446	22,21
593,913	22,31
594,38	21,94
594,847	21,73
595,314	21,88
595,781	21,86
596,248	21,8
596,715	21,89
597,181	21,93
597,647	21,81
598,114	21,85
598,58	21,95
599,046	21,62
599,512	21,37
599,978	21,37
600,444	21,53
600,91	21,41
601,375	21,44
601,841	21,27
602,306	21,2
602,771	21,4
603,236	21,21
603,702	21,01
604,167	21,15
604,631	20,93
605,096	20,67
605,561	20,87
606,025	20,67
606,49	20,71
606,954	20,8
607,418	20,65
607,882	20,4
608,347	20,43
608,81	20,2
609,274	20,29
609,738	19,97
610,202	20,15
610,665	19,79
611,128	19,78
611,592	19,61
612,055	19,67
612,518	19,65
612,981	19,42
613,444	19,43
613,907	19,34
614,369	19,1
614,832	19,15
615,294	18,98
615,757	19,07
616,219	18,99
616,681	18,77
617,143	18,55
617,605	18,46
618,067	18,6
618,529	18,38
618,99	18,43
619,452	18,54
619,913	18,22
620,375	18,39
620,836	18
621,297	17,88
621,758	17,8
622,219	17,81
622,68	17,69
623,14	17,63
623,601	17,78
624,061	17,52
624,522	17,5
624,982	17,71
625,442	17,5
625,902	17,68
626,362	17,49
626,822	17,43
627,282	17,48
627,742	17,53
628,201	17,37
628,661	17,13
629,12	17,35
629,579	17,35
630,038	17,04
630,497	17,36
630,956	17,41
631,415	17,07
631,874	17,05
632,332	16,95
632,791	17,08
633,249	17,17
633,708	16,98
634,166	17,01
634,624	16,7
635,082	16,93
635,54	16,83
635,998	16,71
636,455	16,42
636,913	16,25
637,37	16,39
637,828	16,43
638,285	16,18
638,742	16,11
639,199	15,89
639,656	15,83
640,113	15,7
640,57	15,82
641,027	15,51
641,483	15,5
641,94	15,51
642,396	15,32
642,852	15,2
643,309	15,08
643,765	14,85
644,221	14,92
644,676	14,78
645,132	14,55
645,588	14,36
646,043	14,33
646,499	14,13
646,954	14,07
647,409	14,07
647,864	13,93
648,319	13,82
648,774	13,69
649,229	13,8
649,684	13,5
650,139	13,56
650,593	13,51
651,047	13,4
651,502	13,31
651,956	13,21
652,41	13,06
652,864	13,05
653,318	13,21
653,772	13,08
654,225	13,27
654,679	13,13
655,133	12,93
655,586	12,84
656,039	12,86
656,492	12,8
656,946	12,74
657,399	12,67
657,851	12,57
658,304	12,58
658,757	12,52
659,209	12,38
659,662	12,18
660,114	12,15
660,567	12,07
661,019	12,31
661,471	12,04
661,923	12,08
662,375	11,72
662,826	11,86
663,278	11,82
663,73	11,61
664,181	11,74
664,632	11,58
665,084	11,57
665,535	11,53
665,986	11,52
666,437	11,54
666,888	11,53
667,338	11,45
667,789	11,49
668,24	11,66
668,69	11,51
669,14	11,43
669,591	11,54
670,041	11,47
670,491	11,58
670,941	11,58
671,391	11,74
671,84	11,56
672,29	11,77
672,74	11,72
673,189	11,69
673,638	11,84
674,088	12,03
674,537	12,09
674,986	12,01
675,435	12,22
675,883	12,27
676,332	12,33
676,781	12,54
677,229	12,61
677,678	12,7
678,126	12,61
678,574	12,87
679,022	12,88
679,47	13,04
679,918	13,3
680,366	13,3
680,814	13,57
681,261	13,52
681,709	13,65
682,156	13,83
682,604	13,9
683,051	14,15
683,498	14,17
683,945	14,38
684,392	14,47
684,839	14,37
685,286	14,72
685,732	14,88
686,179	14,75
686,625	14,96
687,071	15,19
687,518	15,5
687,964	15,57
688,41	15,86
688,856	15,9
689,301	16,04
689,747	16,31
690,193	16,7
690,638	16,95
691,084	17,35
691,529	17,79
691,974	17,93
692,419	18,5
692,864	18,87
693,309	19,23
693,754	19,64
694,199	20,26
694,643	20,58
695,088	21,21
695,532	21,88
695,977	22,32
696,421	22,86
696,865	23,23
697,309	23,81
697,753	24,06
698,197	24,55
698,64	25,27
699,084	25,91
699,527	26,32
699,971	26,71
700,414	27,5
700,857	27,83
701,3	28,29
701,743	28,93
702,186	29,33
702,629	29,88
703,072	30,01
703,515	30,79
703,957	31,23
704,399	31,43
704,842	32,03
705,284	32,38
705,726	32,73
706,168	33,15
706,61	33,51
707,052	34,06
707,494	34,55
707,935	34,96
708,377	35,04
708,818	35,52
709,26	35,95
709,701	36,31
710,142	36,36
710,583	37,03
711,024	37,07
711,465	37,3
711,905	38,27
712,346	38,45
712,787	38,73
713,227	39,14
713,667	39,05
714,108	39,56
714,548	40,08
714,988	40,24
715,428	40,27
715,868	40,6
716,307	40,79
716,747	41,46
717,186	41,58
717,626	41,77
718,065	41,74
718,504	42,13
718,944	42,8
719,383	42,75
719,822	43,26
720,261	43,11
720,699	43,41
721,138	43,75
721,576	43,92
722,015	43,9
722,453	44,02
722,892	44,28
723,33	44,55
723,768	44,78
724,206	45,04
724,644	44,93
725,081	45,06
725,519	45,18
725,957	45,47
726,394	45,66
726,832	45,63
727,269	45,99
727,706	46,44
728,143	46,05
728,58	46,48
729,017	46,51
729,454	46,99
729,89	46,74
730,327	46,84
730,764	46,95
731,2	46,87
731,636	46,88
732,072	46,96
732,509	47,44
732,945	47,4
733,38	47,4
733,816	47,2
734,252	47,48
734,688	47,52
735,123	47,57
735,559	47,59
735,994	47,53
736,429	48,28
736,864	47,99
737,299	47,75
737,734	47,7
738,169	47,82
738,604	47,88
739,038	47,95
739,473	47,88
739,907	48,21
740,342	47,93
740,776	47,7
741,21	48,35
741,644	47,68
742,078	47,84
742,512	47,92
742,946	47,56
743,379	47,62
743,813	47,88
744,246	47,95
744,68	47,93
745,113	48,12
745,546	47,98
745,979	48,03
746,412	48,19
746,845	47,85
747,278	47,93
747,711	47,84
748,143	47,83
748,576	47,76
749,008	47,66
749,441	47,87
749,873	47,55
750,305	47,45
750,737	47,37
751,169	47,64
751,601	47,51
752,032	47,61
752,464	47,27
752,896	47,52
753,327	47,29
753,758	47,36
754,19	47,35
754,621	47,23
755,052	47,35
755,483	47,26
755,914	47,07
756,344	46,81
756,775	46,88
757,206	47,05
757,636	47,34
758,066	46,85
758,497	46,82
758,927	46,58
759,357	47,03
759,787	46,98
760,217	46,73
760,647	46,85
761,076	46,89
761,506	46,53
761,935	46,27
762,365	46,63
762,794	46,48
763,223	46,34
763,653	46,7
764,082	46,35
764,51	46,66
764,939	46,43
765,368	46,09
765,797	46,37
766,225	46,27
766,654	46,31
767,082	46,33
767,51	46,25
767,938	45,96
768,367	46,45
768,795	46,33
769,222	46,04
769,65	46,18
770,078	46,15
770,505	45,8
770,933	45,81
771,36	45,99
771,788	45,83
772,215	46,04
772,642	46,05
773,069	45,69
773,496	45,84
773,923	45,87
774,349	45,69
774,776	46,06
775,203	46,09
775,629	45,64
776,055	45,63
776,482	45,72
776,908	45,67
777,334	45,57
777,76	45,52
778,186	45,74
778,611	45,76
779,037	45,85
779,463	45,57
779,888	45,47
780,314	45,74
780,739	45,72
781,164	45,36
781,589	45,48
782,014	45,54
782,439	45,49
782,864	45,49
783,289	45,33
783,713	45,59
784,138	45,17
784,562	45,28
784,987	45,6
785,411	45,54
785,835	45,49
786,259	45,47
786,683	45,6
787,107	45,43
787,531	45,31
787,954	45,54
788,378	45,38
788,802	45,22
789,225	45,37
789,648	45,46
790,071	45,4
790,495	45,23
790,918	45,17
791,34	45,14
791,763	44,86
792,186	45,29
792,609	45,03
793,031	45,13
793,454	45,02
793,876	45,46
794,298	45,17
794,721	45,13
795,143	45,01
795,565	45,24
795,986	45,34
796,408	45,09
796,83	45,01
797,252	44,89
797,673	44,75
798,094	44,91
798,516	44,91
798,937	45,08
799,358	44,97
799,779	45,18
800,2	44,93
800,621	44,9
801,042	45,04
801,462	44,92
801,883	45,07
802,303	44,77
802,724	44,8
803,144	44,87
803,564	44,73
803,984	44,91
804,404	44,88
804,824	44,72
805,244	44,89
805,664	44,78
806,084	44,82
806,503	44,65
806,923	45,05
807,342	44,95
807,761	44,8
808,18	44,89
808,599	44,86
809,018	45,06
809,437	44,52
809,856	45,01
810,275	44,7
810,693	44,75
811,112	44,75
811,53	44,61
811,949	44,8
812,367	44,96
812,785	44,72
813,203	44,67
813,621	44,77
814,039	44,31
814,457	44,74
814,874	44,95
815,292	44,83
815,709	44,73
816,127	44,65
816,544	44,97
816,961	44,36
817,378	44,8
817,795	44,68
818,212	44,69
818,629	44,89
819,046	44,92
819,462	44,67
819,879	44,52
820,295	44,14
820,712	44,67
821,128	44,49
821,544	44,26
821,96	44,77
822,376	44,44
822,792	44,82
823,208	44,73
823,624	44,5
824,039	44,46
824,455	44,22
824,87	44,47
825,286	44,57
825,701	44,69
826,116	44,24
826,531	44,42
826,946	44,53
827,361	44,4
827,776	44,8
828,19	44,43
828,605	44,73
829,02	44,43
829,434	44,42
829,848	44,17
830,263	44,54
830,677	44,57
831,091	44,78
831,505	44,74
831,919	44,61
832,332	44,52
832,746	44,24
833,16	44,5
833,573	44,28
833,987	44,83
834,4	44,31
834,813	44,46
835,226	44,55
835,639	44,16
836,052	44,28
836,465	44,61
836,878	44,38
837,29	44,4
837,703	44,74
838,116	44,46
838,528	44,3
838,94	44,21
839,352	44,24
839,765	44,14
840,177	44,24
840,589	44,2
841	44,1
841,412	44,52
841,824	44,05
842,235	44,43
842,647	44,16
843,058	44,28
843,47	44,27
843,881	44,34
844,292	44,49
844,703	44,57
845,114	44,2
845,525	44,39
845,935	44,3
846,346	44,41
846,757	44,24
847,167	44,28
847,577	44,05
847,988	44,31
848,398	44,22
848,808	44,31
849,218	44,44
849,628	43,97
850,038	44,11
850,448	44,63
850,857	44,16
851,267	43,97
851,676	44,24
852,086	43,94
852,495	44,33
852,904	43,79
853,313	44,2
853,722	44,22
854,131	43,88
854,54	44,25
854,949	44,07
855,357	44,14
855,766	43,85
856,174	44,13
856,583	44,33
856,991	44,23
857,399	43,77
857,807	43,94
858,215	44,11
858,623	44,08
859,031	43,99
859,439	43,73
859,846	44,04
860,254	43,87
860,661	43,72
861,069	44,28
861,476	44,03
861,883	43,89
862,29	43,9
862,697	43,62
863,104	44,09
863,511	44,04
863,918	43,43
864,325	44,17
864,731	43,76
865,138	43,94
865,544	43,9
865,95	43,89
866,357	43,86
866,763	44,01
867,169	43,85
867,575	43,74
867,98	44,07
868,386	43,74
868,792	43,88
869,197	43,85
869,603	43,55
870,008	43,94
870,414	44,14
870,819	43,66
871,224	43,62
871,629	43,55
872,034	43,94
872,439	43,89
872,844	43,81
873,248	43,37
873,653	43,66
874,057	43,89
874,462	43,65
874,866	43,48
875,27	43,8
875,674	43,93
876,078	43,74
876,482	44,02
876,886	43,74
877,29	43,89
877,694	43,61
878,097	43,74
878,501	43,98
878,904	43,61
879,308	43,65
879,711	43,66
880,114	44,04
880,517	43,51
880,92	43,64
881,323	43,73
881,726	43,59
882,128	43,39
882,531	43,29
882,934	43,56
883,336	43,41
883,738	43,88
884,141	43,71
884,543	43,6
884,945	43,49
885,347	43,3
885,749	43,44
886,151	43,66
886,552	43,71
886,954	43,41
887,355	43,53
887,757	43,55
888,158	43,24
888,56	43,69
888,961	43,46
889,362	43,65
889,763	43,77
890,164	43,61
890,565	43,26
890,965	43,87
891,366	43,26
891,767	43,77
892,167	43,4
892,567	43,58
892,968	43,48
893,368	43,39
893,768	43,2
894,168	43,3
894,568	43,05
894,968	43,52
895,368	43,63
895,767	43,75
896,167	43,14
896,566	43,94
896,966	43,49
897,365	43,04
897,764	43,37
898,164	43,25
898,563	43,8
898,962	43,5
899,361	43,33
899,759	43,25
900,158	43,31
900,557	43,38
900,955	43,66
901,354	43,09
901,752	43,41
902,15	43,2
902,548	43,35
902,947	43,57
903,345	43,41
903,742	43,42
904,14	43,65
904,538	43,33
904,936	43,19
905,333	43,35
905,731	43,49
906,128	43,34
906,525	43,13
906,923	43,66
907,32	43,25
907,717	43,46
908,114	43,2
908,511	43,32
908,907	43,19
909,304	43,05
909,701	43,53
910,097	43,24
910,494	43,27
910,89	43,5
911,286	43,25
911,682	43,02
912,078	42,97
912,474	43,08
912,87	43,38
913,266	43,03
913,662	43,24
914,058	43,22
914,453	43,35
914,849	43,17
915,244	43,31
915,639	43,2
916,034	43,23
916,43	43,37
916,825	42,94
917,22	43,05
917,614	43,15
918,009	43,21
918,404	43,1
918,798	43,08
919,193	43,12
919,587	43,16
919,982	42,99
920,376	42,94
920,77	43,13
921,164	43,04
921,558	42,97
921,952	42,93
922,346	42,86
922,74	43,17
923,133	43,05
923,527	43,02
923,92	42,99
924,314	42,88
924,707	42,69
925,1	42,91
925,493	42,91
925,886	43,16
926,279	42,98
926,672	43,07
927,065	42,79
927,457	43,07
927,85	42,9
928,243	42,77
928,635	42,88
929,027	42,95
929,42	42,97
929,812	42,96
930,204	42,97
930,596	43,11
930,988	42,82
931,379	42,76
931,771	43,07
932,163	42,45
932,554	42,93
932,946	42,69
933,337	42,72
933,729	42,96
934,12	42,83
934,511	42,87
934,902	42,12
935,293	43,19
935,684	43,02
936,075	42,9
936,465	42,41
936,856	42,53
937,246	43,02
937,637	42,97
938,027	42,87
938,417	42,79
938,808	42,62
939,198	43,18
939,588	42,84
939,978	42,45
940,368	42,76
940,757	42,54
941,147	41,96
941,537	42,45
941,926	42,37
942,315	42,78
942,705	42,62
943,094	42,68
943,483	42,6
943,872	42,12
944,261	42,49
944,65	42,19
945,039	42,77
945,428	42,11
945,816	42,98
946,205	42,65
946,593	42,3
946,982	42,34
947,37	42,03
947,758	42,37
948,146	42,57
948,534	42,55
948,922	42,63
949,31	41,97
949,698	42,13
950,086	42,47
950,473	42,5
950,861	42,08
951,248	42,25
951,636	42,06
952,023	41,95
952,41	42,01
952,797	41,91
953,184	42,32
953,571	42,01
953,958	42,47
954,345	41,46
954,731	41,99
955,118	41,99
955,505	41,29
955,891	41,39
956,277	42,5
956,664	41,64
957,05	41,46
957,436	41,58
957,822	42,02
958,208	41,89
958,594	41,93
958,979	42,02
959,365	41,68
959,751	41,92
960,136	41,9
960,522	41,65
960,907	41,92
961,292	41,26
961,677	41,9
962,062	41,59
962,447	41,52
962,832	41,44
963,217	41,72
963,602	41,72
963,986	41,66
964,371	42,59
964,756	41,74
965,14	41,91
965,524	41,59
965,908	41,83
966,293	41,51
966,677	41,77
967,061	41,83
967,445	41,65
967,828	41,89
968,212	41,55
968,596	42,28
968,979	42,05
969,363	41,68
969,746	41,8
970,129	41,54
970,513	41,13
970,896	41,47
971,279	41,37
971,662	41,7
972,045	41,38
972,428	41,51
972,81	41,48
973,193	41,85
973,575	41,7
973,958	41,46
974,34	41,91
974,723	41,86
975,105	40,81
975,487	41,44
975,869	41,84
976,251	41,38
976,633	41,62
977,015	42,12
977,396	41,84
977,778	42,08
978,16	41,46
978,541	41,71
978,922	41,66
979,304	42,24
979,685	41,48
980,066	41,53
980,447	41,55
980,828	41,54
981,209	41,93
981,59	41,95
981,97	41,64
982,351	41,88
982,732	41,27
983,112	41,28
983,493	41,84
983,873	41,24
984,253	41,62
984,633	41,83
985,013	41,14
985,393	41,45
985,773	41,31
986,153	41,49
986,533	41,24
986,912	41,92
987,292	41,82
987,671	41,52
988,051	41,9
988,43	41,71
988,809	41,67
989,188	41,81
989,567	41,72
989,946	41,4
990,325	41,64
990,704	41,86
991,083	42,3
991,461	41,85
991,84	41,96
992,218	41,39
992,597	41,79
