Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
318,57,0.027709863853101133,10,499.31 - 504.19 - 689.747 - 743.813 - 749.008 - 766.225 - 941.147 - 941.537 - 946.205 - 948.534,0.8187919463087249,2.0,True
318,58,0.025991077955205888,9,504.19 - 689.747 - 743.813 - 749.008 - 766.225 - 941.147 - 941.537 - 946.205 - 948.534,0.7919463087248322,2.0,True
318,59,0.024378904813636863,8,504.19 - 689.747 - 743.813 - 749.008 - 941.147 - 941.537 - 946.205 - 948.534,0.7919463087248322,2.0,True
318,60,0.022866731458258936,6,504.19 - 689.747 - 743.813 - 749.008 - 941.147 - 941.537,0.7785234899328859,2.0,True
318,61,0.02144835510788165,6,504.19 - 689.747 - 743.813 - 749.008 - 941.147 - 941.537,0.7785234899328859,2.0,True
318,62,0.020117957727082157,6,504.19 - 689.747 - 743.813 - 749.008 - 941.147 - 941.537,0.7785234899328859,2.0,True
318,63,0.018870082161216047,6,504.19 - 689.747 - 743.813 - 749.008 - 941.147 - 941.537,0.7785234899328859,2.0,True
318,64,0.017699609751724465,6,504.19 - 689.747 - 743.813 - 749.008 - 941.147 - 941.537,0.7785234899328859,2.0,True
318,65,0.01660173933991771,5,504.19 - 689.747 - 743.813 - 941.147 - 941.537,0.7718120805369127,2.0,True
318,66,0.015571967573110938,4,504.19 - 689.747 - 941.147 - 941.537,0.7785234899328859,2.0,True
318,67,0.01460607043232979,4,504.19 - 689.747 - 941.147 - 941.537,0.7785234899328859,2.0,True
318,68,0.013700085905814561,4,504.19 - 689.747 - 941.147 - 941.537,0.7785234899328859,2.0,True
318,69,0.012850297737251187,4,504.19 - 689.747 - 941.147 - 941.537,0.7785234899328859,2.0,True
318,70,0.012053220182066058,4,504.19 - 689.747 - 941.147 - 941.537,0.7785234899328859,2.0,True
318,71,0.011305583709256654,4,504.19 - 689.747 - 941.147 - 941.537,0.7785234899328859,2.0,True
318,72,0.010604321590108063,4,504.19 - 689.747 - 941.147 - 941.537,0.7785234899328859,2.0,True
318,73,0.009946557318784004,4,504.19 - 689.747 - 941.147 - 941.537,0.7785234899328859,2.0,True
318,74,0.009329592813192641,4,504.19 - 689.747 - 941.147 - 941.537,0.7785234899328859,2.0,True
318,75,0.008750897347728423,4,504.19 - 689.747 - 941.147 - 941.537,0.7785234899328859,2.0,True
318,76,0.008208097172493305,4,504.19 - 689.747 - 941.147 - 941.537,0.7785234899328859,2.0,True
318,77,0.007698965776416224,3,504.19 - 941.147 - 941.537,0.7449664429530202,2.0,True
318,78,0.007221414754331306,3,504.19 - 941.147 - 941.537,0.7449664429530202,2.0,True
318,79,0.006773485240552469,3,504.19 - 941.147 - 941.537,0.7449664429530202,2.0,True
318,80,0.006353339873805741,2,504.19 - 941.537,0.738255033557047,2.0,True
318,81,0.0059592552605603095,2,504.19 - 941.537,0.738255033557047,2.0,True
318,82,0.0055896149058437036,2,504.19 - 941.537,0.738255033557047,2.0,True
318,83,0.005242902582543929,2,504.19 - 941.537,0.738255033557047,2.0,True
318,84,0.00491769611200017,2,504.19 - 941.537,0.738255033557047,2.0,True
318,85,0.004612661530370705,2,504.19 - 941.537,0.738255033557047,2.0,True
318,86,0.004326547616848976,1,941.537,0.7046979865771812,2.0,True
318,87,0.0040581807612832055,1,941.537,0.7046979865771812,2.0,True
318,88,0.0038064601501470127,1,941.537,0.7046979865771812,2.0,True
318,89,0.003570353251114352,1,941.537,0.7046979865771812,2.0,True
318,90,0.003348891577717027,1,941.537,0.7046979865771812,2.0,True
318,91,0.003141166716711766,1,941.537,0.7046979865771812,2.0,True
318,92,0.0029463266018615484,1,941.537,0.7046979865771812,2.0,True
318,93,0.0027635720188466436,1,941.537,0.7046979865771812,2.0,True
318,94,0.0025921533269688104,1,941.537,0.7046979865771812,2.0,True
318,95,0.002431367384201443,1,941.537,0.7046979865771812,2.0,True
318,96,0.0022805546629725646,1,941.537,0.7046979865771812,2.0,True
318,97,0.0021390965448498454,1,941.537,0.7046979865771812,2.0,True
318,98,0.0020064127830307517,1,941.537,0.7046979865771812,2.0,True
318,99,0.001881959122229238,1,941.537,0.7046979865771812,2.0,True
318,100,0.001765225066195941,1,941.537,0.7046979865771812,2.0,True
