Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
73,41,0.07719621273456559,27,27 wavelengths,0.8187919463087249,2.0,True
73,42,0.07240789033347075,25,25 wavelengths,0.8187919463087249,2.0,True
73,43,0.06791657772864225,25,25 wavelengths,0.8187919463087249,2.0,True
73,44,0.06370385201291369,24,24 wavelengths,0.8187919463087249,2.0,True
73,45,0.059752433014182364,21,21 wavelengths,0.8322147651006712,2.0,True
73,46,0.05604611241390222,20,20 wavelengths,0.8322147651006712,2.0,True
73,47,0.05256968726221077,18,18 wavelengths,0.825503355704698,2.0,True
73,48,0.04930889761697621,17,17 wavelengths,0.8456375838926175,2.0,True
73,49,0.0462503680509663,14,14 wavelengths,0.8456375838926175,2.0,True
73,50,0.043381552787207116,14,14 wavelengths,0.8456375838926175,2.0,True
73,51,0.0406906842374829,13,13 wavelengths,0.8456375838926175,2.0,True
73,52,0.03816672473288696,13,13 wavelengths,0.8456375838926175,2.0,True
73,53,0.03579932124842725,13,13 wavelengths,0.8456375838926175,2.0,True
73,54,0.03357876293597159,12,12 wavelengths,0.8389261744966443,2.0,True
73,55,0.031495941291337044,11,11 wavelengths,0.8389261744966443,2.0,True
73,56,0.029542312792132836,10,499.31 - 502.727 - 504.19 - 687.518 - 688.41 - 733.38 - 763.223 - 941.147 - 941.537 - 948.534,0.7919463087248322,2.0,True
73,57,0.027709863853101133,10,499.31 - 502.727 - 504.19 - 687.518 - 688.41 - 733.38 - 763.223 - 941.147 - 941.537 - 948.534,0.7919463087248322,2.0,True
73,58,0.025991077955205888,10,499.31 - 502.727 - 504.19 - 687.518 - 688.41 - 733.38 - 763.223 - 941.147 - 941.537 - 948.534,0.7919463087248322,2.0,True
73,59,0.024378904813636863,10,499.31 - 502.727 - 504.19 - 687.518 - 688.41 - 733.38 - 763.223 - 941.147 - 941.537 - 948.534,0.7919463087248322,2.0,True
73,60,0.022866731458258936,8,499.31 - 504.19 - 687.518 - 688.41 - 763.223 - 941.147 - 941.537 - 948.534,0.8187919463087249,2.0,True
73,61,0.02144835510788165,8,499.31 - 504.19 - 687.518 - 688.41 - 763.223 - 941.147 - 941.537 - 948.534,0.8187919463087249,2.0,True
73,62,0.020117957727082157,7,504.19 - 687.518 - 688.41 - 763.223 - 941.147 - 941.537 - 948.534,0.7449664429530202,2.0,True
73,63,0.018870082161216047,7,504.19 - 687.518 - 688.41 - 763.223 - 941.147 - 941.537 - 948.534,0.7449664429530202,2.0,True
73,64,0.017699609751724465,7,504.19 - 687.518 - 688.41 - 763.223 - 941.147 - 941.537 - 948.534,0.7449664429530202,2.0,True
73,65,0.01660173933991771,7,504.19 - 687.518 - 688.41 - 763.223 - 941.147 - 941.537 - 948.534,0.7449664429530202,2.0,True
73,66,0.015571967573110938,7,504.19 - 687.518 - 688.41 - 763.223 - 941.147 - 941.537 - 948.534,0.7449664429530202,2.0,True
73,67,0.01460607043232979,7,504.19 - 687.518 - 688.41 - 763.223 - 941.147 - 941.537 - 948.534,0.7449664429530202,2.0,True
73,68,0.013700085905814561,7,504.19 - 687.518 - 688.41 - 763.223 - 941.147 - 941.537 - 948.534,0.7449664429530202,2.0,True
73,69,0.012850297737251187,6,504.19 - 687.518 - 763.223 - 941.147 - 941.537 - 948.534,0.738255033557047,2.0,True
73,70,0.012053220182066058,5,504.19 - 687.518 - 763.223 - 941.147 - 948.534,0.7583892617449665,2.0,True
73,71,0.011305583709256654,5,504.19 - 687.518 - 763.223 - 941.147 - 948.534,0.7583892617449665,2.0,True
73,72,0.010604321590108063,5,504.19 - 687.518 - 763.223 - 941.147 - 948.534,0.7583892617449665,2.0,True
73,73,0.009946557318784004,5,504.19 - 687.518 - 763.223 - 941.147 - 948.534,0.7583892617449665,2.0,True
73,74,0.009329592813192641,5,504.19 - 687.518 - 763.223 - 941.147 - 948.534,0.7583892617449665,2.0,True
73,75,0.008750897347728423,4,504.19 - 687.518 - 763.223 - 941.147,0.7315436241610739,2.0,True
73,76,0.008208097172493305,4,504.19 - 687.518 - 763.223 - 941.147,0.7315436241610739,2.0,True
73,77,0.007698965776416224,4,504.19 - 687.518 - 763.223 - 941.147,0.7315436241610739,2.0,True
73,78,0.007221414754331306,3,504.19 - 687.518 - 941.147,0.738255033557047,2.0,True
73,79,0.006773485240552469,3,504.19 - 687.518 - 941.147,0.738255033557047,2.0,True
73,80,0.006353339873805741,3,504.19 - 687.518 - 941.147,0.738255033557047,2.0,True
73,81,0.0059592552605603095,3,504.19 - 687.518 - 941.147,0.738255033557047,2.0,True
73,82,0.0055896149058437036,2,504.19 - 941.147,0.7315436241610739,2.0,True
73,83,0.005242902582543929,2,504.19 - 941.147,0.7315436241610739,2.0,True
73,84,0.00491769611200017,2,504.19 - 941.147,0.7315436241610739,2.0,True
73,85,0.004612661530370705,2,504.19 - 941.147,0.7315436241610739,2.0,True
73,86,0.004326547616848976,2,504.19 - 941.147,0.7315436241610739,2.0,True
73,87,0.0040581807612832055,2,504.19 - 941.147,0.7315436241610739,2.0,True
73,88,0.0038064601501470127,2,504.19 - 941.147,0.7315436241610739,2.0,True
73,89,0.003570353251114352,2,504.19 - 941.147,0.7315436241610739,2.0,True
73,90,0.003348891577717027,2,504.19 - 941.147,0.7315436241610739,2.0,True
73,91,0.003141166716711766,2,504.19 - 941.147,0.7315436241610739,2.0,True
73,92,0.0029463266018615484,2,504.19 - 941.147,0.7315436241610739,2.0,True
73,93,0.0027635720188466436,2,504.19 - 941.147,0.7315436241610739,2.0,True
73,94,0.0025921533269688104,1,941.147,0.7046979865771812,2.0,True
73,95,0.002431367384201443,1,941.147,0.7046979865771812,2.0,True
73,96,0.0022805546629725646,1,941.147,0.7046979865771812,2.0,True
73,97,0.0021390965448498454,1,941.147,0.7046979865771812,2.0,True
73,98,0.0020064127830307517,1,941.147,0.7046979865771812,2.0,True
73,99,0.001881959122229238,1,941.147,0.7046979865771812,2.0,True
73,100,0.001765225066195941,1,941.147,0.7046979865771812,2.0,True
