Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
85,81,0.0059592552605603095,3,504.19 - 752.896 - 946.982,0.7516778523489933,2.0,True
85,82,0.0055896149058437036,2,504.19 - 752.896,0.6174496644295302,2.0,True
85,83,0.005242902582543929,1,504.19,0.610738255033557,2.0,True
85,84,0.00491769611200017,1,504.19,0.610738255033557,2.0,True
85,85,0.004612661530370705,1,504.19,0.610738255033557,2.0,True
85,86,0.004326547616848976,1,504.19,0.610738255033557,2.0,True
85,87,0.0040581807612832055,1,504.19,0.610738255033557,2.0,True
85,88,0.0038064601501470127,1,504.19,0.610738255033557,2.0,True
85,89,0.003570353251114352,1,504.19,0.610738255033557,2.0,True
85,90,0.003348891577717027,1,504.19,0.610738255033557,2.0,True
85,91,0.003141166716711766,1,504.19,0.610738255033557,2.0,True
85,92,0.0029463266018615484,1,504.19,0.610738255033557,2.0,True
85,93,0.0027635720188466436,1,504.19,0.610738255033557,2.0,True
85,94,0.0025921533269688104,1,504.19,0.610738255033557,2.0,True
85,95,0.002431367384201443,1,504.19,0.610738255033557,2.0,True
85,96,0.0022805546629725646,1,504.19,0.610738255033557,2.0,True
85,97,0.0021390965448498454,1,504.19,0.610738255033557,2.0,True
85,98,0.0020064127830307517,1,504.19,0.610738255033557,2.0,True
85,99,0.001881959122229238,1,504.19,0.610738255033557,2.0,True
85,100,0.001765225066195941,1,504.19,0.610738255033557,2.0,True
