Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
57,47,0.05256968726221077,20,20 wavelengths,0.8389261744966443,2.0,True
57,48,0.04930889761697621,17,17 wavelengths,0.8322147651006712,2.0,True
57,49,0.0462503680509663,15,15 wavelengths,0.7986577181208053,2.0,True
57,50,0.043381552787207116,14,14 wavelengths,0.8322147651006712,2.0,True
57,51,0.0406906842374829,14,14 wavelengths,0.8322147651006712,2.0,True
57,52,0.03816672473288696,13,13 wavelengths,0.8187919463087249,2.0,True
57,53,0.03579932124842725,13,13 wavelengths,0.8187919463087249,2.0,True
57,54,0.03357876293597159,12,12 wavelengths,0.8187919463087249,2.0,True
57,55,0.031495941291337044,12,12 wavelengths,0.8187919463087249,2.0,True
57,56,0.029542312792132836,10,499.31 - 500.287 - 502.727 - 504.19 - 733.38 - 744.246 - 763.223 - 797.673 - 946.982 - 948.534,0.8120805369127517,2.0,True
57,57,0.027709863853101133,9,499.31 - 500.287 - 502.727 - 504.19 - 733.38 - 744.246 - 763.223 - 946.982 - 948.534,0.825503355704698,2.0,True
57,58,0.025991077955205888,9,499.31 - 500.287 - 502.727 - 504.19 - 733.38 - 744.246 - 763.223 - 946.982 - 948.534,0.825503355704698,2.0,True
57,59,0.024378904813636863,9,499.31 - 500.287 - 502.727 - 504.19 - 733.38 - 744.246 - 763.223 - 946.982 - 948.534,0.825503355704698,2.0,True
57,60,0.022866731458258936,8,499.31 - 500.287 - 504.19 - 733.38 - 744.246 - 763.223 - 946.982 - 948.534,0.8389261744966443,2.0,True
57,61,0.02144835510788165,8,499.31 - 500.287 - 504.19 - 733.38 - 744.246 - 763.223 - 946.982 - 948.534,0.8389261744966443,2.0,True
57,62,0.020117957727082157,7,499.31 - 504.19 - 733.38 - 744.246 - 763.223 - 946.982 - 948.534,0.825503355704698,2.0,True
57,63,0.018870082161216047,6,499.31 - 504.19 - 744.246 - 763.223 - 946.982 - 948.534,0.8389261744966443,2.0,True
57,64,0.017699609751724465,6,499.31 - 504.19 - 744.246 - 763.223 - 946.982 - 948.534,0.8389261744966443,2.0,True
57,65,0.01660173933991771,6,499.31 - 504.19 - 744.246 - 763.223 - 946.982 - 948.534,0.8389261744966443,2.0,True
57,66,0.015571967573110938,6,499.31 - 504.19 - 744.246 - 763.223 - 946.982 - 948.534,0.8389261744966443,2.0,True
57,67,0.01460607043232979,5,499.31 - 504.19 - 744.246 - 763.223 - 946.982,0.8389261744966443,2.0,True
57,68,0.013700085905814561,5,499.31 - 504.19 - 744.246 - 763.223 - 946.982,0.8389261744966443,2.0,True
57,69,0.012850297737251187,5,499.31 - 504.19 - 744.246 - 763.223 - 946.982,0.8389261744966443,2.0,True
57,70,0.012053220182066058,5,499.31 - 504.19 - 744.246 - 763.223 - 946.982,0.8389261744966443,2.0,True
57,71,0.011305583709256654,4,499.31 - 504.19 - 763.223 - 946.982,0.8187919463087249,2.0,True
57,72,0.010604321590108063,4,499.31 - 504.19 - 763.223 - 946.982,0.8187919463087249,2.0,True
57,73,0.009946557318784004,3,499.31 - 504.19 - 763.223,0.7248322147651006,2.0,True
57,74,0.009329592813192641,3,499.31 - 504.19 - 763.223,0.7248322147651006,2.0,True
57,75,0.008750897347728423,3,499.31 - 504.19 - 763.223,0.7248322147651006,2.0,True
57,76,0.008208097172493305,2,504.19 - 763.223,0.6778523489932886,2.0,True
57,77,0.007698965776416224,2,504.19 - 763.223,0.6778523489932886,2.0,True
57,78,0.007221414754331306,2,504.19 - 763.223,0.6778523489932886,2.0,True
57,79,0.006773485240552469,2,504.19 - 763.223,0.6778523489932886,2.0,True
57,80,0.006353339873805741,2,504.19 - 763.223,0.6778523489932886,2.0,True
57,81,0.0059592552605603095,2,504.19 - 763.223,0.6778523489932886,2.0,True
57,82,0.0055896149058437036,2,504.19 - 763.223,0.6778523489932886,2.0,True
57,83,0.005242902582543929,2,504.19 - 763.223,0.6778523489932886,2.0,True
57,84,0.00491769611200017,2,504.19 - 763.223,0.6778523489932886,2.0,True
57,85,0.004612661530370705,2,504.19 - 763.223,0.6778523489932886,2.0,True
57,86,0.004326547616848976,2,504.19 - 763.223,0.6778523489932886,2.0,True
57,87,0.0040581807612832055,2,504.19 - 763.223,0.6778523489932886,2.0,True
57,88,0.0038064601501470127,2,504.19 - 763.223,0.6778523489932886,2.0,True
57,89,0.003570353251114352,2,504.19 - 763.223,0.6778523489932886,2.0,True
57,90,0.003348891577717027,2,504.19 - 763.223,0.6778523489932886,2.0,True
57,91,0.003141166716711766,2,504.19 - 763.223,0.6778523489932886,2.0,True
57,92,0.0029463266018615484,2,504.19 - 763.223,0.6778523489932886,2.0,True
57,93,0.0027635720188466436,2,504.19 - 763.223,0.6778523489932886,2.0,True
57,94,0.0025921533269688104,2,504.19 - 763.223,0.6778523489932886,2.0,True
57,95,0.002431367384201443,1,504.19,0.610738255033557,2.0,True
57,96,0.0022805546629725646,1,504.19,0.610738255033557,2.0,True
57,97,0.0021390965448498454,1,504.19,0.610738255033557,2.0,True
57,98,0.0020064127830307517,1,504.19,0.610738255033557,2.0,True
57,99,0.001881959122229238,1,504.19,0.610738255033557,2.0,True
57,100,0.001765225066195941,1,504.19,0.610738255033557,2.0,True
