Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
356,43,0.06791657772864225,25,25 wavelengths,0.8523489932885906,2.0,True
356,44,0.06370385201291369,24,24 wavelengths,0.8523489932885906,2.0,True
356,45,0.059752433014182364,24,24 wavelengths,0.8523489932885906,2.0,True
356,46,0.05604611241390222,22,22 wavelengths,0.8456375838926175,2.0,True
356,47,0.05256968726221077,19,19 wavelengths,0.8322147651006712,2.0,True
356,48,0.04930889761697621,17,17 wavelengths,0.8389261744966443,2.0,True
356,49,0.0462503680509663,16,16 wavelengths,0.8456375838926175,2.0,True
356,50,0.043381552787207116,14,14 wavelengths,0.8456375838926175,2.0,True
356,51,0.0406906842374829,14,14 wavelengths,0.8456375838926175,2.0,True
356,52,0.03816672473288696,14,14 wavelengths,0.8456375838926175,2.0,True
356,53,0.03579932124842725,14,14 wavelengths,0.8456375838926175,2.0,True
356,54,0.03357876293597159,13,13 wavelengths,0.8389261744966443,2.0,True
356,55,0.031495941291337044,13,13 wavelengths,0.8389261744966443,2.0,True
356,56,0.029542312792132836,12,12 wavelengths,0.8322147651006712,2.0,True
356,57,0.027709863853101133,11,11 wavelengths,0.785234899328859,2.0,True
356,58,0.025991077955205888,10,499.31 - 502.727 - 504.19 - 509.545 - 687.964 - 689.301 - 752.896 - 763.223 - 948.534 - 949.698,0.785234899328859,2.0,True
356,59,0.024378904813636863,10,499.31 - 502.727 - 504.19 - 509.545 - 687.964 - 689.301 - 752.896 - 763.223 - 948.534 - 949.698,0.785234899328859,2.0,True
356,60,0.022866731458258936,8,499.31 - 504.19 - 687.964 - 689.301 - 752.896 - 763.223 - 948.534 - 949.698,0.8120805369127517,2.0,True
356,61,0.02144835510788165,8,499.31 - 504.19 - 687.964 - 689.301 - 752.896 - 763.223 - 948.534 - 949.698,0.8120805369127517,2.0,True
356,62,0.020117957727082157,8,499.31 - 504.19 - 687.964 - 689.301 - 752.896 - 763.223 - 948.534 - 949.698,0.8120805369127517,2.0,True
356,63,0.018870082161216047,7,499.31 - 504.19 - 687.964 - 689.301 - 763.223 - 948.534 - 949.698,0.8120805369127517,2.0,True
356,64,0.017699609751724465,7,499.31 - 504.19 - 687.964 - 689.301 - 763.223 - 948.534 - 949.698,0.8120805369127517,2.0,True
356,65,0.01660173933991771,6,499.31 - 504.19 - 687.964 - 763.223 - 948.534 - 949.698,0.7986577181208053,2.0,True
356,66,0.015571967573110938,6,499.31 - 504.19 - 687.964 - 763.223 - 948.534 - 949.698,0.7986577181208053,2.0,True
356,67,0.01460607043232979,6,499.31 - 504.19 - 687.964 - 763.223 - 948.534 - 949.698,0.7986577181208053,2.0,True
356,68,0.013700085905814561,6,499.31 - 504.19 - 687.964 - 763.223 - 948.534 - 949.698,0.7986577181208053,2.0,True
356,69,0.012850297737251187,5,499.31 - 504.19 - 687.964 - 948.534 - 949.698,0.7986577181208053,2.0,True
356,70,0.012053220182066058,5,499.31 - 504.19 - 687.964 - 948.534 - 949.698,0.7986577181208053,2.0,True
356,71,0.011305583709256654,5,499.31 - 504.19 - 687.964 - 948.534 - 949.698,0.7986577181208053,2.0,True
356,72,0.010604321590108063,5,499.31 - 504.19 - 687.964 - 948.534 - 949.698,0.7986577181208053,2.0,True
356,73,0.009946557318784004,5,499.31 - 504.19 - 687.964 - 948.534 - 949.698,0.7986577181208053,2.0,True
356,74,0.009329592813192641,5,499.31 - 504.19 - 687.964 - 948.534 - 949.698,0.7986577181208053,2.0,True
356,75,0.008750897347728423,5,499.31 - 504.19 - 687.964 - 948.534 - 949.698,0.7986577181208053,2.0,True
356,76,0.008208097172493305,4,499.31 - 504.19 - 687.964 - 948.534,0.7919463087248322,2.0,True
356,77,0.007698965776416224,4,499.31 - 504.19 - 687.964 - 948.534,0.7919463087248322,2.0,True
356,78,0.007221414754331306,4,499.31 - 504.19 - 687.964 - 948.534,0.7919463087248322,2.0,True
356,79,0.006773485240552469,3,504.19 - 687.964 - 948.534,0.7583892617449665,2.0,True
356,80,0.006353339873805741,3,504.19 - 687.964 - 948.534,0.7583892617449665,2.0,True
356,81,0.0059592552605603095,3,504.19 - 687.964 - 948.534,0.7583892617449665,2.0,True
356,82,0.0055896149058437036,3,504.19 - 687.964 - 948.534,0.7583892617449665,2.0,True
356,83,0.005242902582543929,3,504.19 - 687.964 - 948.534,0.7583892617449665,2.0,True
356,84,0.00491769611200017,3,504.19 - 687.964 - 948.534,0.7583892617449665,2.0,True
356,85,0.004612661530370705,3,504.19 - 687.964 - 948.534,0.7583892617449665,2.0,True
356,86,0.004326547616848976,3,504.19 - 687.964 - 948.534,0.7583892617449665,2.0,True
356,87,0.0040581807612832055,2,504.19 - 948.534,0.738255033557047,2.0,True
356,88,0.0038064601501470127,2,504.19 - 948.534,0.738255033557047,2.0,True
356,89,0.003570353251114352,2,504.19 - 948.534,0.738255033557047,2.0,True
356,90,0.003348891577717027,2,504.19 - 948.534,0.738255033557047,2.0,True
356,91,0.003141166716711766,2,504.19 - 948.534,0.738255033557047,2.0,True
356,92,0.0029463266018615484,2,504.19 - 948.534,0.738255033557047,2.0,True
356,93,0.0027635720188466436,2,504.19 - 948.534,0.738255033557047,2.0,True
356,94,0.0025921533269688104,2,504.19 - 948.534,0.738255033557047,2.0,True
356,95,0.002431367384201443,2,504.19 - 948.534,0.738255033557047,2.0,True
356,96,0.0022805546629725646,2,504.19 - 948.534,0.738255033557047,2.0,True
356,97,0.0021390965448498454,1,504.19,0.610738255033557,2.0,True
356,98,0.0020064127830307517,1,504.19,0.610738255033557,2.0,True
356,99,0.001881959122229238,1,504.19,0.610738255033557,2.0,True
356,100,0.001765225066195941,1,504.19,0.610738255033557,2.0,True
