Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
219,34,0.12085557675312208,37,37 wavelengths,0.8322147651006712,2.0,True
219,35,0.11335915374265627,33,33 wavelengths,0.825503355704698,2.0,True
219,36,0.10632771844282492,32,32 wavelengths,0.825503355704698,2.0,True
219,37,0.09973242862170764,31,31 wavelengths,0.8187919463087249,2.0,True
219,38,0.09354623107174559,29,29 wavelengths,0.8187919463087249,2.0,True
219,39,0.08774375064023773,26,26 wavelengths,0.8120805369127517,2.0,True
219,40,0.082301186143047,24,24 wavelengths,0.8187919463087249,2.0,True
219,41,0.07719621273456559,23,23 wavelengths,0.8187919463087249,2.0,True
219,42,0.07240789033347075,22,22 wavelengths,0.8322147651006712,2.0,True
219,43,0.06791657772864225,22,22 wavelengths,0.8322147651006712,2.0,True
219,44,0.06370385201291369,19,19 wavelengths,0.8389261744966443,2.0,True
219,45,0.059752433014182364,19,19 wavelengths,0.8389261744966443,2.0,True
219,46,0.05604611241390222,18,18 wavelengths,0.8389261744966443,2.0,True
219,47,0.05256968726221077,16,16 wavelengths,0.8389261744966443,2.0,True
219,48,0.04930889761697621,16,16 wavelengths,0.8389261744966443,2.0,True
219,49,0.0462503680509663,15,15 wavelengths,0.8322147651006712,2.0,True
219,50,0.043381552787207116,13,13 wavelengths,0.8322147651006712,2.0,True
219,51,0.0406906842374829,13,13 wavelengths,0.8322147651006712,2.0,True
219,52,0.03816672473288696,11,11 wavelengths,0.8187919463087249,2.0,True
219,53,0.03579932124842725,11,11 wavelengths,0.8187919463087249,2.0,True
219,54,0.03357876293597159,10,498.821 - 502.727 - 504.19 - 687.518 - 743.813 - 749.008 - 752.896 - 941.147 - 948.534 - 949.698,0.825503355704698,2.0,True
219,55,0.031495941291337044,10,498.821 - 502.727 - 504.19 - 687.518 - 743.813 - 749.008 - 752.896 - 941.147 - 948.534 - 949.698,0.825503355704698,2.0,True
219,56,0.029542312792132836,10,498.821 - 502.727 - 504.19 - 687.518 - 743.813 - 749.008 - 752.896 - 941.147 - 948.534 - 949.698,0.825503355704698,2.0,True
219,57,0.027709863853101133,10,498.821 - 502.727 - 504.19 - 687.518 - 743.813 - 749.008 - 752.896 - 941.147 - 948.534 - 949.698,0.825503355704698,2.0,True
219,58,0.025991077955205888,10,498.821 - 502.727 - 504.19 - 687.518 - 743.813 - 749.008 - 752.896 - 941.147 - 948.534 - 949.698,0.825503355704698,2.0,True
219,59,0.024378904813636863,10,498.821 - 502.727 - 504.19 - 687.518 - 743.813 - 749.008 - 752.896 - 941.147 - 948.534 - 949.698,0.825503355704698,2.0,True
219,60,0.022866731458258936,10,498.821 - 502.727 - 504.19 - 687.518 - 743.813 - 749.008 - 752.896 - 941.147 - 948.534 - 949.698,0.825503355704698,2.0,True
219,61,0.02144835510788165,9,498.821 - 504.19 - 687.518 - 743.813 - 749.008 - 752.896 - 941.147 - 948.534 - 949.698,0.825503355704698,2.0,True
219,62,0.020117957727082157,9,498.821 - 504.19 - 687.518 - 743.813 - 749.008 - 752.896 - 941.147 - 948.534 - 949.698,0.825503355704698,2.0,True
219,63,0.018870082161216047,9,498.821 - 504.19 - 687.518 - 743.813 - 749.008 - 752.896 - 941.147 - 948.534 - 949.698,0.825503355704698,2.0,True
219,64,0.017699609751724465,8,498.821 - 504.19 - 687.518 - 743.813 - 749.008 - 752.896 - 948.534 - 949.698,0.8187919463087249,2.0,True
219,65,0.01660173933991771,8,498.821 - 504.19 - 687.518 - 743.813 - 749.008 - 752.896 - 948.534 - 949.698,0.8187919463087249,2.0,True
219,66,0.015571967573110938,8,498.821 - 504.19 - 687.518 - 743.813 - 749.008 - 752.896 - 948.534 - 949.698,0.8187919463087249,2.0,True
219,67,0.01460607043232979,7,498.821 - 504.19 - 743.813 - 749.008 - 752.896 - 948.534 - 949.698,0.8053691275167785,2.0,True
219,68,0.013700085905814561,7,498.821 - 504.19 - 743.813 - 749.008 - 752.896 - 948.534 - 949.698,0.8053691275167785,2.0,True
219,69,0.012850297737251187,6,498.821 - 504.19 - 743.813 - 749.008 - 948.534 - 949.698,0.825503355704698,2.0,True
219,70,0.012053220182066058,6,498.821 - 504.19 - 743.813 - 749.008 - 948.534 - 949.698,0.825503355704698,2.0,True
219,71,0.011305583709256654,6,498.821 - 504.19 - 743.813 - 749.008 - 948.534 - 949.698,0.825503355704698,2.0,True
219,72,0.010604321590108063,5,498.821 - 504.19 - 743.813 - 749.008 - 949.698,0.8187919463087249,2.0,True
219,73,0.009946557318784004,4,504.19 - 743.813 - 749.008 - 949.698,0.7785234899328859,2.0,True
219,74,0.009329592813192641,4,504.19 - 743.813 - 749.008 - 949.698,0.7785234899328859,2.0,True
219,75,0.008750897347728423,3,504.19 - 743.813 - 949.698,0.7651006711409396,2.0,True
219,76,0.008208097172493305,3,504.19 - 743.813 - 949.698,0.7651006711409396,2.0,True
219,77,0.007698965776416224,3,504.19 - 743.813 - 949.698,0.7651006711409396,2.0,True
219,78,0.007221414754331306,3,504.19 - 743.813 - 949.698,0.7651006711409396,2.0,True
219,79,0.006773485240552469,3,504.19 - 743.813 - 949.698,0.7651006711409396,2.0,True
219,80,0.006353339873805741,3,504.19 - 743.813 - 949.698,0.7651006711409396,2.0,True
219,81,0.0059592552605603095,3,504.19 - 743.813 - 949.698,0.7651006711409396,2.0,True
219,82,0.0055896149058437036,3,504.19 - 743.813 - 949.698,0.7651006711409396,2.0,True
219,83,0.005242902582543929,3,504.19 - 743.813 - 949.698,0.7651006711409396,2.0,True
219,84,0.00491769611200017,3,504.19 - 743.813 - 949.698,0.7651006711409396,2.0,True
219,85,0.004612661530370705,2,504.19 - 949.698,0.7449664429530202,2.0,True
219,86,0.004326547616848976,2,504.19 - 949.698,0.7449664429530202,2.0,True
219,87,0.0040581807612832055,1,504.19,0.610738255033557,2.0,True
219,88,0.0038064601501470127,1,504.19,0.610738255033557,2.0,True
219,89,0.003570353251114352,1,504.19,0.610738255033557,2.0,True
219,90,0.003348891577717027,1,504.19,0.610738255033557,2.0,True
219,91,0.003141166716711766,1,504.19,0.610738255033557,2.0,True
219,92,0.0029463266018615484,1,504.19,0.610738255033557,2.0,True
219,93,0.0027635720188466436,1,504.19,0.610738255033557,2.0,True
219,94,0.0025921533269688104,1,504.19,0.610738255033557,2.0,True
219,95,0.002431367384201443,1,504.19,0.610738255033557,2.0,True
219,96,0.0022805546629725646,1,504.19,0.610738255033557,2.0,True
219,97,0.0021390965448498454,1,504.19,0.610738255033557,2.0,True
219,98,0.0020064127830307517,1,504.19,0.610738255033557,2.0,True
219,99,0.001881959122229238,1,504.19,0.610738255033557,2.0,True
219,100,0.001765225066195941,1,504.19,0.610738255033557,2.0,True
