Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
37,89,0.003570353251114352,1,941.537,0.7046979865771812,2.0,True
37,90,0.003348891577717027,1,941.537,0.7046979865771812,2.0,True
37,91,0.003141166716711766,1,941.537,0.7046979865771812,2.0,True
37,92,0.0029463266018615484,1,941.537,0.7046979865771812,2.0,True
37,93,0.0027635720188466436,1,941.537,0.7046979865771812,2.0,True
37,94,0.0025921533269688104,1,941.537,0.7046979865771812,2.0,True
37,95,0.002431367384201443,1,941.537,0.7046979865771812,2.0,True
37,96,0.0022805546629725646,1,941.537,0.7046979865771812,2.0,True
37,97,0.0021390965448498454,1,941.537,0.7046979865771812,2.0,True
37,98,0.0020064127830307517,1,941.537,0.7046979865771812,2.0,True
37,99,0.001881959122229238,1,941.537,0.7046979865771812,2.0,True
37,100,0.001765225066195941,1,941.537,0.7046979865771812,2.0,True
