Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
310,49,0.0462503680509663,15,15 wavelengths,0.825503355704698,2.0,True
310,50,0.043381552787207116,14,14 wavelengths,0.8322147651006712,2.0,True
310,51,0.0406906842374829,14,14 wavelengths,0.8322147651006712,2.0,True
310,52,0.03816672473288696,13,13 wavelengths,0.8322147651006712,2.0,True
310,53,0.03579932124842725,13,13 wavelengths,0.8322147651006712,2.0,True
310,54,0.03357876293597159,13,13 wavelengths,0.8322147651006712,2.0,True
310,55,0.031495941291337044,11,11 wavelengths,0.825503355704698,2.0,True
310,56,0.029542312792132836,11,11 wavelengths,0.825503355704698,2.0,True
310,57,0.027709863853101133,10,504.19 - 688.41 - 689.747 - 737.734 - 743.813 - 763.223 - 941.147 - 945.428 - 946.982 - 949.698,0.8053691275167785,2.0,True
310,58,0.025991077955205888,9,504.19 - 688.41 - 689.747 - 737.734 - 743.813 - 763.223 - 945.428 - 946.982 - 949.698,0.8053691275167785,2.0,True
310,59,0.024378904813636863,9,504.19 - 688.41 - 689.747 - 737.734 - 743.813 - 763.223 - 945.428 - 946.982 - 949.698,0.8053691275167785,2.0,True
310,60,0.022866731458258936,9,504.19 - 688.41 - 689.747 - 737.734 - 743.813 - 763.223 - 945.428 - 946.982 - 949.698,0.8053691275167785,2.0,True
310,61,0.02144835510788165,7,504.19 - 689.747 - 737.734 - 743.813 - 763.223 - 945.428 - 949.698,0.8389261744966443,2.0,True
310,62,0.020117957727082157,7,504.19 - 689.747 - 737.734 - 743.813 - 763.223 - 945.428 - 949.698,0.8389261744966443,2.0,True
310,63,0.018870082161216047,7,504.19 - 689.747 - 737.734 - 743.813 - 763.223 - 945.428 - 949.698,0.8389261744966443,2.0,True
310,64,0.017699609751724465,7,504.19 - 689.747 - 737.734 - 743.813 - 763.223 - 945.428 - 949.698,0.8389261744966443,2.0,True
310,65,0.01660173933991771,7,504.19 - 689.747 - 737.734 - 743.813 - 763.223 - 945.428 - 949.698,0.8389261744966443,2.0,True
310,66,0.015571967573110938,7,504.19 - 689.747 - 737.734 - 743.813 - 763.223 - 945.428 - 949.698,0.8389261744966443,2.0,True
310,67,0.01460607043232979,6,504.19 - 689.747 - 737.734 - 743.813 - 763.223 - 949.698,0.8120805369127517,2.0,True
310,68,0.013700085905814561,6,504.19 - 689.747 - 737.734 - 743.813 - 763.223 - 949.698,0.8120805369127517,2.0,True
310,69,0.012850297737251187,5,504.19 - 689.747 - 743.813 - 763.223 - 949.698,0.785234899328859,2.0,True
310,70,0.012053220182066058,5,504.19 - 689.747 - 743.813 - 763.223 - 949.698,0.785234899328859,2.0,True
310,71,0.011305583709256654,5,504.19 - 689.747 - 743.813 - 763.223 - 949.698,0.785234899328859,2.0,True
310,72,0.010604321590108063,5,504.19 - 689.747 - 743.813 - 763.223 - 949.698,0.785234899328859,2.0,True
310,73,0.009946557318784004,5,504.19 - 689.747 - 743.813 - 763.223 - 949.698,0.785234899328859,2.0,True
310,74,0.009329592813192641,4,504.19 - 689.747 - 743.813 - 763.223,0.7516778523489933,2.0,True
310,75,0.008750897347728423,4,504.19 - 689.747 - 743.813 - 763.223,0.7516778523489933,2.0,True
310,76,0.008208097172493305,3,504.19 - 743.813 - 763.223,0.7315436241610739,2.0,True
310,77,0.007698965776416224,3,504.19 - 743.813 - 763.223,0.7315436241610739,2.0,True
310,78,0.007221414754331306,3,504.19 - 743.813 - 763.223,0.7315436241610739,2.0,True
310,79,0.006773485240552469,3,504.19 - 743.813 - 763.223,0.7315436241610739,2.0,True
310,80,0.006353339873805741,3,504.19 - 743.813 - 763.223,0.7315436241610739,2.0,True
310,81,0.0059592552605603095,3,504.19 - 743.813 - 763.223,0.7315436241610739,2.0,True
310,82,0.0055896149058437036,3,504.19 - 743.813 - 763.223,0.7315436241610739,2.0,True
310,83,0.005242902582543929,3,504.19 - 743.813 - 763.223,0.7315436241610739,2.0,True
310,84,0.00491769611200017,2,743.813 - 763.223,0.6912751677852349,2.0,True
310,85,0.004612661530370705,2,743.813 - 763.223,0.6912751677852349,2.0,True
310,86,0.004326547616848976,2,743.813 - 763.223,0.6912751677852349,2.0,True
310,87,0.0040581807612832055,2,743.813 - 763.223,0.6912751677852349,2.0,True
310,88,0.0038064601501470127,2,743.813 - 763.223,0.6912751677852349,2.0,True
310,89,0.003570353251114352,2,743.813 - 763.223,0.6912751677852349,2.0,True
310,90,0.003348891577717027,2,743.813 - 763.223,0.6912751677852349,2.0,True
310,91,0.003141166716711766,2,743.813 - 763.223,0.6912751677852349,2.0,True
310,92,0.0029463266018615484,1,763.223,0.6510067114093959,2.0,True
310,93,0.0027635720188466436,1,763.223,0.6510067114093959,2.0,True
310,94,0.0025921533269688104,1,763.223,0.6510067114093959,2.0,True
310,95,0.002431367384201443,1,763.223,0.6510067114093959,2.0,True
310,96,0.0022805546629725646,1,763.223,0.6510067114093959,2.0,True
310,97,0.0021390965448498454,1,763.223,0.6510067114093959,2.0,True
310,98,0.0020064127830307517,1,763.223,0.6510067114093959,2.0,True
310,99,0.001881959122229238,1,763.223,0.6510067114093959,2.0,True
310,100,0.001765225066195941,1,763.223,0.6510067114093959,2.0,True
