Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
303,48,0.04930889761697621,18,18 wavelengths,0.7986577181208053,2.0,True
303,49,0.0462503680509663,17,17 wavelengths,0.7919463087248322,2.0,True
303,50,0.043381552787207116,15,15 wavelengths,0.7919463087248322,2.0,True
303,51,0.0406906842374829,15,15 wavelengths,0.7919463087248322,2.0,True
303,52,0.03816672473288696,15,15 wavelengths,0.7919463087248322,2.0,True
303,53,0.03579932124842725,12,12 wavelengths,0.7919463087248322,2.0,True
303,54,0.03357876293597159,12,12 wavelengths,0.7919463087248322,2.0,True
303,55,0.031495941291337044,11,11 wavelengths,0.7986577181208053,2.0,True
303,56,0.029542312792132836,9,500.287 - 502.727 - 504.19 - 689.747 - 758.927 - 785.835 - 941.147 - 947.758 - 948.534,0.8120805369127517,2.0,True
303,57,0.027709863853101133,8,500.287 - 502.727 - 504.19 - 689.747 - 758.927 - 941.147 - 947.758 - 948.534,0.8053691275167785,2.0,True
303,58,0.025991077955205888,8,500.287 - 502.727 - 504.19 - 689.747 - 758.927 - 941.147 - 947.758 - 948.534,0.8053691275167785,2.0,True
303,59,0.024378904813636863,8,500.287 - 502.727 - 504.19 - 689.747 - 758.927 - 941.147 - 947.758 - 948.534,0.8053691275167785,2.0,True
303,60,0.022866731458258936,7,500.287 - 502.727 - 504.19 - 689.747 - 941.147 - 947.758 - 948.534,0.8053691275167785,2.0,True
303,61,0.02144835510788165,7,500.287 - 502.727 - 504.19 - 689.747 - 941.147 - 947.758 - 948.534,0.8053691275167785,2.0,True
303,62,0.020117957727082157,7,500.287 - 502.727 - 504.19 - 689.747 - 941.147 - 947.758 - 948.534,0.8053691275167785,2.0,True
303,63,0.018870082161216047,6,500.287 - 502.727 - 504.19 - 689.747 - 941.147 - 948.534,0.8120805369127517,2.0,True
303,64,0.017699609751724465,6,500.287 - 502.727 - 504.19 - 689.747 - 941.147 - 948.534,0.8120805369127517,2.0,True
303,65,0.01660173933991771,6,500.287 - 502.727 - 504.19 - 689.747 - 941.147 - 948.534,0.8120805369127517,2.0,True
303,66,0.015571967573110938,4,502.727 - 504.19 - 941.147 - 948.534,0.7583892617449665,2.0,True
303,67,0.01460607043232979,4,502.727 - 504.19 - 941.147 - 948.534,0.7583892617449665,2.0,True
303,68,0.013700085905814561,4,502.727 - 504.19 - 941.147 - 948.534,0.7583892617449665,2.0,True
303,69,0.012850297737251187,4,502.727 - 504.19 - 941.147 - 948.534,0.7583892617449665,2.0,True
303,70,0.012053220182066058,4,502.727 - 504.19 - 941.147 - 948.534,0.7583892617449665,2.0,True
303,71,0.011305583709256654,4,502.727 - 504.19 - 941.147 - 948.534,0.7583892617449665,2.0,True
303,72,0.010604321590108063,4,502.727 - 504.19 - 941.147 - 948.534,0.7583892617449665,2.0,True
303,73,0.009946557318784004,4,502.727 - 504.19 - 941.147 - 948.534,0.7583892617449665,2.0,True
303,74,0.009329592813192641,4,502.727 - 504.19 - 941.147 - 948.534,0.7583892617449665,2.0,True
303,75,0.008750897347728423,3,504.19 - 941.147 - 948.534,0.7181208053691275,2.0,True
303,76,0.008208097172493305,3,504.19 - 941.147 - 948.534,0.7181208053691275,2.0,True
303,77,0.007698965776416224,3,504.19 - 941.147 - 948.534,0.7181208053691275,2.0,True
303,78,0.007221414754331306,3,504.19 - 941.147 - 948.534,0.7181208053691275,2.0,True
303,79,0.006773485240552469,3,504.19 - 941.147 - 948.534,0.7181208053691275,2.0,True
303,80,0.006353339873805741,3,504.19 - 941.147 - 948.534,0.7181208053691275,2.0,True
303,81,0.0059592552605603095,3,504.19 - 941.147 - 948.534,0.7181208053691275,2.0,True
303,82,0.0055896149058437036,3,504.19 - 941.147 - 948.534,0.7181208053691275,2.0,True
303,83,0.005242902582543929,2,504.19 - 948.534,0.738255033557047,2.0,True
303,84,0.00491769611200017,2,504.19 - 948.534,0.738255033557047,2.0,True
303,85,0.004612661530370705,2,504.19 - 948.534,0.738255033557047,2.0,True
303,86,0.004326547616848976,2,504.19 - 948.534,0.738255033557047,2.0,True
303,87,0.0040581807612832055,2,504.19 - 948.534,0.738255033557047,2.0,True
303,88,0.0038064601501470127,2,504.19 - 948.534,0.738255033557047,2.0,True
303,89,0.003570353251114352,2,504.19 - 948.534,0.738255033557047,2.0,True
303,90,0.003348891577717027,2,504.19 - 948.534,0.738255033557047,2.0,True
303,91,0.003141166716711766,2,504.19 - 948.534,0.738255033557047,2.0,True
303,92,0.0029463266018615484,2,504.19 - 948.534,0.738255033557047,2.0,True
303,93,0.0027635720188466436,1,948.534,0.7114093959731543,2.0,True
303,94,0.0025921533269688104,1,948.534,0.7114093959731543,2.0,True
303,95,0.002431367384201443,1,948.534,0.7114093959731543,2.0,True
303,96,0.0022805546629725646,1,948.534,0.7114093959731543,2.0,True
303,97,0.0021390965448498454,1,948.534,0.7114093959731543,2.0,True
303,98,0.0020064127830307517,1,948.534,0.7114093959731543,2.0,True
303,99,0.001881959122229238,1,948.534,0.7114093959731543,2.0,True
303,100,0.001765225066195941,1,948.534,0.7114093959731543,2.0,True
