Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
78,38,0.09354623107174559,31,31 wavelengths,0.8053691275167785,2.0,True
78,39,0.08774375064023773,29,29 wavelengths,0.8120805369127517,2.0,True
78,40,0.082301186143047,28,28 wavelengths,0.8120805369127517,2.0,True
78,41,0.07719621273456559,26,26 wavelengths,0.8120805369127517,2.0,True
78,42,0.07240789033347075,25,25 wavelengths,0.8053691275167785,2.0,True
78,43,0.06791657772864225,22,22 wavelengths,0.7919463087248322,2.0,True
78,44,0.06370385201291369,20,20 wavelengths,0.7919463087248322,2.0,True
78,45,0.059752433014182364,18,18 wavelengths,0.8120805369127517,2.0,True
78,46,0.05604611241390222,18,18 wavelengths,0.8120805369127517,2.0,True
78,47,0.05256968726221077,16,16 wavelengths,0.785234899328859,2.0,True
78,48,0.04930889761697621,16,16 wavelengths,0.785234899328859,2.0,True
78,49,0.0462503680509663,15,15 wavelengths,0.8053691275167785,2.0,True
78,50,0.043381552787207116,15,15 wavelengths,0.8053691275167785,2.0,True
78,51,0.0406906842374829,14,14 wavelengths,0.7986577181208053,2.0,True
78,52,0.03816672473288696,13,13 wavelengths,0.7919463087248322,2.0,True
78,53,0.03579932124842725,12,12 wavelengths,0.8120805369127517,2.0,True
78,54,0.03357876293597159,11,11 wavelengths,0.7651006711409396,2.0,True
78,55,0.031495941291337044,9,498.821 - 499.31 - 500.287 - 504.19 - 506.139 - 729.017 - 733.38 - 946.593 - 949.698,0.7651006711409396,2.0,True
78,56,0.029542312792132836,8,499.31 - 500.287 - 504.19 - 506.139 - 729.017 - 733.38 - 946.593 - 949.698,0.7583892617449665,2.0,True
78,57,0.027709863853101133,7,500.287 - 504.19 - 506.139 - 729.017 - 733.38 - 946.593 - 949.698,0.7449664429530202,2.0,True
78,58,0.025991077955205888,7,500.287 - 504.19 - 506.139 - 729.017 - 733.38 - 946.593 - 949.698,0.7449664429530202,2.0,True
78,59,0.024378904813636863,7,500.287 - 504.19 - 506.139 - 729.017 - 733.38 - 946.593 - 949.698,0.7449664429530202,2.0,True
78,60,0.022866731458258936,7,500.287 - 504.19 - 506.139 - 729.017 - 733.38 - 946.593 - 949.698,0.7449664429530202,2.0,True
78,61,0.02144835510788165,7,500.287 - 504.19 - 506.139 - 729.017 - 733.38 - 946.593 - 949.698,0.7449664429530202,2.0,True
78,62,0.020117957727082157,6,504.19 - 506.139 - 729.017 - 733.38 - 946.593 - 949.698,0.7114093959731543,2.0,True
78,63,0.018870082161216047,6,504.19 - 506.139 - 729.017 - 733.38 - 946.593 - 949.698,0.7114093959731543,2.0,True
78,64,0.017699609751724465,6,504.19 - 506.139 - 729.017 - 733.38 - 946.593 - 949.698,0.7114093959731543,2.0,True
78,65,0.01660173933991771,6,504.19 - 506.139 - 729.017 - 733.38 - 946.593 - 949.698,0.7114093959731543,2.0,True
78,66,0.015571967573110938,6,504.19 - 506.139 - 729.017 - 733.38 - 946.593 - 949.698,0.7114093959731543,2.0,True
78,67,0.01460607043232979,5,504.19 - 506.139 - 729.017 - 733.38 - 949.698,0.738255033557047,2.0,True
78,68,0.013700085905814561,4,504.19 - 506.139 - 733.38 - 949.698,0.7315436241610739,2.0,True
78,69,0.012850297737251187,4,504.19 - 506.139 - 733.38 - 949.698,0.7315436241610739,2.0,True
78,70,0.012053220182066058,4,504.19 - 506.139 - 733.38 - 949.698,0.7315436241610739,2.0,True
78,71,0.011305583709256654,4,504.19 - 506.139 - 733.38 - 949.698,0.7315436241610739,2.0,True
78,72,0.010604321590108063,4,504.19 - 506.139 - 733.38 - 949.698,0.7315436241610739,2.0,True
78,73,0.009946557318784004,4,504.19 - 506.139 - 733.38 - 949.698,0.7315436241610739,2.0,True
78,74,0.009329592813192641,4,504.19 - 506.139 - 733.38 - 949.698,0.7315436241610739,2.0,True
78,75,0.008750897347728423,4,504.19 - 506.139 - 733.38 - 949.698,0.7315436241610739,2.0,True
78,76,0.008208097172493305,4,504.19 - 506.139 - 733.38 - 949.698,0.7315436241610739,2.0,True
78,77,0.007698965776416224,4,504.19 - 506.139 - 733.38 - 949.698,0.7315436241610739,2.0,True
78,78,0.007221414754331306,4,504.19 - 506.139 - 733.38 - 949.698,0.7315436241610739,2.0,True
78,79,0.006773485240552469,2,504.19 - 949.698,0.7449664429530202,2.0,True
78,80,0.006353339873805741,2,504.19 - 949.698,0.7449664429530202,2.0,True
78,81,0.0059592552605603095,2,504.19 - 949.698,0.7449664429530202,2.0,True
78,82,0.0055896149058437036,2,504.19 - 949.698,0.7449664429530202,2.0,True
78,83,0.005242902582543929,2,504.19 - 949.698,0.7449664429530202,2.0,True
78,84,0.00491769611200017,2,504.19 - 949.698,0.7449664429530202,2.0,True
78,85,0.004612661530370705,2,504.19 - 949.698,0.7449664429530202,2.0,True
78,86,0.004326547616848976,2,504.19 - 949.698,0.7449664429530202,2.0,True
78,87,0.0040581807612832055,2,504.19 - 949.698,0.7449664429530202,2.0,True
78,88,0.0038064601501470127,1,504.19,0.610738255033557,2.0,True
78,89,0.003570353251114352,1,504.19,0.610738255033557,2.0,True
78,90,0.003348891577717027,1,504.19,0.610738255033557,2.0,True
78,91,0.003141166716711766,1,504.19,0.610738255033557,2.0,True
78,92,0.0029463266018615484,1,504.19,0.610738255033557,2.0,True
78,93,0.0027635720188466436,1,504.19,0.610738255033557,2.0,True
78,94,0.0025921533269688104,1,504.19,0.610738255033557,2.0,True
78,95,0.002431367384201443,1,504.19,0.610738255033557,2.0,True
78,96,0.0022805546629725646,1,504.19,0.610738255033557,2.0,True
78,97,0.0021390965448498454,1,504.19,0.610738255033557,2.0,True
78,98,0.0020064127830307517,1,504.19,0.610738255033557,2.0,True
78,99,0.001881959122229238,1,504.19,0.610738255033557,2.0,True
78,100,0.001765225066195941,1,504.19,0.610738255033557,2.0,True
