Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
405,51,0.0406906842374829,15,15 wavelengths,0.8322147651006712,2.0,True
405,52,0.03816672473288696,14,14 wavelengths,0.8322147651006712,2.0,True
405,53,0.03579932124842725,13,13 wavelengths,0.8322147651006712,2.0,True
405,54,0.03357876293597159,12,12 wavelengths,0.8187919463087249,2.0,True
405,55,0.031495941291337044,11,11 wavelengths,0.8120805369127517,2.0,True
405,56,0.029542312792132836,11,11 wavelengths,0.8120805369127517,2.0,True
405,57,0.027709863853101133,10,498.821 - 499.31 - 502.727 - 504.19 - 687.518 - 743.813 - 946.982 - 947.758 - 948.534 - 949.698,0.8322147651006712,2.0,True
405,58,0.025991077955205888,10,498.821 - 499.31 - 502.727 - 504.19 - 687.518 - 743.813 - 946.982 - 947.758 - 948.534 - 949.698,0.8322147651006712,2.0,True
405,59,0.024378904813636863,9,498.821 - 499.31 - 502.727 - 504.19 - 687.518 - 946.982 - 947.758 - 948.534 - 949.698,0.825503355704698,2.0,True
405,60,0.022866731458258936,9,498.821 - 499.31 - 502.727 - 504.19 - 687.518 - 946.982 - 947.758 - 948.534 - 949.698,0.825503355704698,2.0,True
405,61,0.02144835510788165,9,498.821 - 499.31 - 502.727 - 504.19 - 687.518 - 946.982 - 947.758 - 948.534 - 949.698,0.825503355704698,2.0,True
405,62,0.020117957727082157,8,498.821 - 499.31 - 502.727 - 504.19 - 687.518 - 946.982 - 948.534 - 949.698,0.8187919463087249,2.0,True
405,63,0.018870082161216047,8,498.821 - 499.31 - 502.727 - 504.19 - 687.518 - 946.982 - 948.534 - 949.698,0.8187919463087249,2.0,True
405,64,0.017699609751724465,6,502.727 - 504.19 - 687.518 - 946.982 - 948.534 - 949.698,0.7651006711409396,2.0,True
405,65,0.01660173933991771,6,502.727 - 504.19 - 687.518 - 946.982 - 948.534 - 949.698,0.7651006711409396,2.0,True
405,66,0.015571967573110938,6,502.727 - 504.19 - 687.518 - 946.982 - 948.534 - 949.698,0.7651006711409396,2.0,True
405,67,0.01460607043232979,5,502.727 - 504.19 - 687.518 - 946.982 - 949.698,0.7651006711409396,2.0,True
405,68,0.013700085905814561,5,502.727 - 504.19 - 687.518 - 946.982 - 949.698,0.7651006711409396,2.0,True
405,69,0.012850297737251187,5,502.727 - 504.19 - 687.518 - 946.982 - 949.698,0.7651006711409396,2.0,True
405,70,0.012053220182066058,4,502.727 - 504.19 - 946.982 - 949.698,0.7583892617449665,2.0,True
405,71,0.011305583709256654,4,502.727 - 504.19 - 946.982 - 949.698,0.7583892617449665,2.0,True
405,72,0.010604321590108063,3,504.19 - 946.982 - 949.698,0.7248322147651006,2.0,True
405,73,0.009946557318784004,3,504.19 - 946.982 - 949.698,0.7248322147651006,2.0,True
405,74,0.009329592813192641,3,504.19 - 946.982 - 949.698,0.7248322147651006,2.0,True
405,75,0.008750897347728423,3,504.19 - 946.982 - 949.698,0.7248322147651006,2.0,True
405,76,0.008208097172493305,3,504.19 - 946.982 - 949.698,0.7248322147651006,2.0,True
405,77,0.007698965776416224,3,504.19 - 946.982 - 949.698,0.7248322147651006,2.0,True
405,78,0.007221414754331306,3,504.19 - 946.982 - 949.698,0.7248322147651006,2.0,True
405,79,0.006773485240552469,3,504.19 - 946.982 - 949.698,0.7248322147651006,2.0,True
405,80,0.006353339873805741,3,504.19 - 946.982 - 949.698,0.7248322147651006,2.0,True
405,81,0.0059592552605603095,3,504.19 - 946.982 - 949.698,0.7248322147651006,2.0,True
405,82,0.0055896149058437036,2,504.19 - 946.982,0.7315436241610739,2.0,True
405,83,0.005242902582543929,2,504.19 - 946.982,0.7315436241610739,2.0,True
405,84,0.00491769611200017,2,504.19 - 946.982,0.7315436241610739,2.0,True
405,85,0.004612661530370705,2,504.19 - 946.982,0.7315436241610739,2.0,True
405,86,0.004326547616848976,2,504.19 - 946.982,0.7315436241610739,2.0,True
405,87,0.0040581807612832055,2,504.19 - 946.982,0.7315436241610739,2.0,True
405,88,0.0038064601501470127,2,504.19 - 946.982,0.7315436241610739,2.0,True
405,89,0.003570353251114352,1,946.982,0.697986577181208,2.0,True
405,90,0.003348891577717027,1,946.982,0.697986577181208,2.0,True
405,91,0.003141166716711766,1,946.982,0.697986577181208,2.0,True
405,92,0.0029463266018615484,1,946.982,0.697986577181208,2.0,True
405,93,0.0027635720188466436,1,946.982,0.697986577181208,2.0,True
405,94,0.0025921533269688104,1,946.982,0.697986577181208,2.0,True
405,95,0.002431367384201443,1,946.982,0.697986577181208,2.0,True
405,96,0.0022805546629725646,1,946.982,0.697986577181208,2.0,True
405,97,0.0021390965448498454,1,946.982,0.697986577181208,2.0,True
405,98,0.0020064127830307517,1,946.982,0.697986577181208,2.0,True
405,99,0.001881959122229238,1,946.982,0.697986577181208,2.0,True
405,100,0.001765225066195941,1,946.982,0.697986577181208,2.0,True
