Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
440,43,0.06791657772864225,24,24 wavelengths,0.8187919463087249,2.0,True
440,44,0.06370385201291369,23,23 wavelengths,0.8120805369127517,2.0,True
440,45,0.059752433014182364,21,21 wavelengths,0.8120805369127517,2.0,True
440,46,0.05604611241390222,18,18 wavelengths,0.8120805369127517,2.0,True
440,47,0.05256968726221077,17,17 wavelengths,0.8187919463087249,2.0,True
440,48,0.04930889761697621,16,16 wavelengths,0.825503355704698,2.0,True
440,49,0.0462503680509663,16,16 wavelengths,0.825503355704698,2.0,True
440,50,0.043381552787207116,16,16 wavelengths,0.825503355704698,2.0,True
440,51,0.0406906842374829,15,15 wavelengths,0.825503355704698,2.0,True
440,52,0.03816672473288696,13,13 wavelengths,0.7919463087248322,2.0,True
440,53,0.03579932124842725,13,13 wavelengths,0.7919463087248322,2.0,True
440,54,0.03357876293597159,11,11 wavelengths,0.7919463087248322,2.0,True
440,55,0.031495941291337044,11,11 wavelengths,0.7919463087248322,2.0,True
440,56,0.029542312792132836,10,499.31 - 502.727 - 504.19 - 506.139 - 688.41 - 763.223 - 941.537 - 946.982 - 948.534 - 949.698,0.7986577181208053,2.0,True
440,57,0.027709863853101133,9,499.31 - 502.727 - 504.19 - 688.41 - 763.223 - 941.537 - 946.982 - 948.534 - 949.698,0.8053691275167785,2.0,True
440,58,0.025991077955205888,9,499.31 - 502.727 - 504.19 - 688.41 - 763.223 - 941.537 - 946.982 - 948.534 - 949.698,0.8053691275167785,2.0,True
440,59,0.024378904813636863,9,499.31 - 502.727 - 504.19 - 688.41 - 763.223 - 941.537 - 946.982 - 948.534 - 949.698,0.8053691275167785,2.0,True
440,60,0.022866731458258936,9,499.31 - 502.727 - 504.19 - 688.41 - 763.223 - 941.537 - 946.982 - 948.534 - 949.698,0.8053691275167785,2.0,True
440,61,0.02144835510788165,8,502.727 - 504.19 - 688.41 - 763.223 - 941.537 - 946.982 - 948.534 - 949.698,0.7986577181208053,2.0,True
440,62,0.020117957727082157,6,502.727 - 504.19 - 688.41 - 941.537 - 948.534 - 949.698,0.785234899328859,2.0,True
440,63,0.018870082161216047,6,502.727 - 504.19 - 688.41 - 941.537 - 948.534 - 949.698,0.785234899328859,2.0,True
440,64,0.017699609751724465,6,502.727 - 504.19 - 688.41 - 941.537 - 948.534 - 949.698,0.785234899328859,2.0,True
440,65,0.01660173933991771,6,502.727 - 504.19 - 688.41 - 941.537 - 948.534 - 949.698,0.785234899328859,2.0,True
440,66,0.015571967573110938,6,502.727 - 504.19 - 688.41 - 941.537 - 948.534 - 949.698,0.785234899328859,2.0,True
440,67,0.01460607043232979,6,502.727 - 504.19 - 688.41 - 941.537 - 948.534 - 949.698,0.785234899328859,2.0,True
440,68,0.013700085905814561,6,502.727 - 504.19 - 688.41 - 941.537 - 948.534 - 949.698,0.785234899328859,2.0,True
440,69,0.012850297737251187,6,502.727 - 504.19 - 688.41 - 941.537 - 948.534 - 949.698,0.785234899328859,2.0,True
440,70,0.012053220182066058,5,502.727 - 504.19 - 688.41 - 941.537 - 948.534,0.7785234899328859,2.0,True
440,71,0.011305583709256654,5,502.727 - 504.19 - 688.41 - 941.537 - 948.534,0.7785234899328859,2.0,True
440,72,0.010604321590108063,5,502.727 - 504.19 - 688.41 - 941.537 - 948.534,0.7785234899328859,2.0,True
440,73,0.009946557318784004,5,502.727 - 504.19 - 688.41 - 941.537 - 948.534,0.7785234899328859,2.0,True
440,74,0.009329592813192641,5,502.727 - 504.19 - 688.41 - 941.537 - 948.534,0.7785234899328859,2.0,True
440,75,0.008750897347728423,4,502.727 - 504.19 - 941.537 - 948.534,0.7516778523489933,2.0,True
440,76,0.008208097172493305,4,502.727 - 504.19 - 941.537 - 948.534,0.7516778523489933,2.0,True
440,77,0.007698965776416224,4,502.727 - 504.19 - 941.537 - 948.534,0.7516778523489933,2.0,True
440,78,0.007221414754331306,4,502.727 - 504.19 - 941.537 - 948.534,0.7516778523489933,2.0,True
440,79,0.006773485240552469,4,502.727 - 504.19 - 941.537 - 948.534,0.7516778523489933,2.0,True
440,80,0.006353339873805741,4,502.727 - 504.19 - 941.537 - 948.534,0.7516778523489933,2.0,True
440,81,0.0059592552605603095,3,502.727 - 941.537 - 948.534,0.7516778523489933,2.0,True
440,82,0.0055896149058437036,2,502.727 - 941.537,0.7449664429530202,2.0,True
440,83,0.005242902582543929,2,502.727 - 941.537,0.7449664429530202,2.0,True
440,84,0.00491769611200017,2,502.727 - 941.537,0.7449664429530202,2.0,True
440,85,0.004612661530370705,2,502.727 - 941.537,0.7449664429530202,2.0,True
440,86,0.004326547616848976,2,502.727 - 941.537,0.7449664429530202,2.0,True
440,87,0.0040581807612832055,2,502.727 - 941.537,0.7449664429530202,2.0,True
440,88,0.0038064601501470127,2,502.727 - 941.537,0.7449664429530202,2.0,True
440,89,0.003570353251114352,2,502.727 - 941.537,0.7449664429530202,2.0,True
440,90,0.003348891577717027,2,502.727 - 941.537,0.7449664429530202,2.0,True
440,91,0.003141166716711766,2,502.727 - 941.537,0.7449664429530202,2.0,True
440,92,0.0029463266018615484,2,502.727 - 941.537,0.7449664429530202,2.0,True
440,93,0.0027635720188466436,1,502.727,0.5503355704697986,2.0,True
440,94,0.0025921533269688104,1,502.727,0.5503355704697986,2.0,True
440,95,0.002431367384201443,1,502.727,0.5503355704697986,2.0,True
440,96,0.0022805546629725646,1,502.727,0.5503355704697986,2.0,True
440,97,0.0021390965448498454,1,502.727,0.5503355704697986,2.0,True
440,98,0.0020064127830307517,1,502.727,0.5503355704697986,2.0,True
440,99,0.001881959122229238,1,502.727,0.5503355704697986,2.0,True
440,100,0.001765225066195941,1,502.727,0.5503355704697986,2.0,True
