Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
191,35,0.11335915374265627,35,35 wavelengths,0.8053691275167785,2.0,True
191,36,0.10632771844282492,34,34 wavelengths,0.8053691275167785,2.0,True
191,37,0.09973242862170764,33,33 wavelengths,0.8053691275167785,2.0,True
191,38,0.09354623107174559,32,32 wavelengths,0.8120805369127517,2.0,True
191,39,0.08774375064023773,30,30 wavelengths,0.8187919463087249,2.0,True
191,40,0.082301186143047,24,24 wavelengths,0.8456375838926175,2.0,True
191,41,0.07719621273456559,21,21 wavelengths,0.8389261744966443,2.0,True
191,42,0.07240789033347075,20,20 wavelengths,0.8389261744966443,2.0,True
191,43,0.06791657772864225,20,20 wavelengths,0.8389261744966443,2.0,True
191,44,0.06370385201291369,20,20 wavelengths,0.8389261744966443,2.0,True
191,45,0.059752433014182364,20,20 wavelengths,0.8389261744966443,2.0,True
191,46,0.05604611241390222,19,19 wavelengths,0.8322147651006712,2.0,True
191,47,0.05256968726221077,19,19 wavelengths,0.8322147651006712,2.0,True
191,48,0.04930889761697621,18,18 wavelengths,0.825503355704698,2.0,True
191,49,0.0462503680509663,18,18 wavelengths,0.825503355704698,2.0,True
191,50,0.043381552787207116,18,18 wavelengths,0.825503355704698,2.0,True
191,51,0.0406906842374829,17,17 wavelengths,0.8322147651006712,2.0,True
191,52,0.03816672473288696,15,15 wavelengths,0.8120805369127517,2.0,True
191,53,0.03579932124842725,13,13 wavelengths,0.825503355704698,2.0,True
191,54,0.03357876293597159,11,11 wavelengths,0.8187919463087249,2.0,True
191,55,0.031495941291337044,11,11 wavelengths,0.8187919463087249,2.0,True
191,56,0.029542312792132836,11,11 wavelengths,0.8187919463087249,2.0,True
191,57,0.027709863853101133,10,502.727 - 506.139 - 688.41 - 688.856 - 733.38 - 737.734 - 743.813 - 763.223 - 933.729 - 946.982,0.785234899328859,2.0,True
191,58,0.025991077955205888,10,502.727 - 506.139 - 688.41 - 688.856 - 733.38 - 737.734 - 743.813 - 763.223 - 933.729 - 946.982,0.785234899328859,2.0,True
191,59,0.024378904813636863,9,502.727 - 506.139 - 688.41 - 688.856 - 733.38 - 737.734 - 743.813 - 763.223 - 946.982,0.7919463087248322,2.0,True
191,60,0.022866731458258936,8,506.139 - 688.41 - 688.856 - 733.38 - 737.734 - 743.813 - 763.223 - 946.982,0.7651006711409396,2.0,True
191,61,0.02144835510788165,7,506.139 - 688.856 - 733.38 - 737.734 - 743.813 - 763.223 - 946.982,0.7785234899328859,2.0,True
191,62,0.020117957727082157,7,506.139 - 688.856 - 733.38 - 737.734 - 743.813 - 763.223 - 946.982,0.7785234899328859,2.0,True
191,63,0.018870082161216047,7,506.139 - 688.856 - 733.38 - 737.734 - 743.813 - 763.223 - 946.982,0.7785234899328859,2.0,True
191,64,0.017699609751724465,7,506.139 - 688.856 - 733.38 - 737.734 - 743.813 - 763.223 - 946.982,0.7785234899328859,2.0,True
191,65,0.01660173933991771,7,506.139 - 688.856 - 733.38 - 737.734 - 743.813 - 763.223 - 946.982,0.7785234899328859,2.0,True
191,66,0.015571967573110938,7,506.139 - 688.856 - 733.38 - 737.734 - 743.813 - 763.223 - 946.982,0.7785234899328859,2.0,True
191,67,0.01460607043232979,6,506.139 - 688.856 - 733.38 - 737.734 - 743.813 - 946.982,0.7919463087248322,2.0,True
191,68,0.013700085905814561,5,506.139 - 688.856 - 733.38 - 737.734 - 946.982,0.785234899328859,2.0,True
191,69,0.012850297737251187,5,506.139 - 688.856 - 733.38 - 737.734 - 946.982,0.785234899328859,2.0,True
191,70,0.012053220182066058,3,506.139 - 737.734 - 946.982,0.7248322147651006,2.0,True
191,71,0.011305583709256654,2,737.734 - 946.982,0.738255033557047,2.0,True
191,72,0.010604321590108063,2,737.734 - 946.982,0.738255033557047,2.0,True
191,73,0.009946557318784004,2,737.734 - 946.982,0.738255033557047,2.0,True
191,74,0.009329592813192641,2,737.734 - 946.982,0.738255033557047,2.0,True
191,75,0.008750897347728423,2,737.734 - 946.982,0.738255033557047,2.0,True
191,76,0.008208097172493305,2,737.734 - 946.982,0.738255033557047,2.0,True
191,77,0.007698965776416224,2,737.734 - 946.982,0.738255033557047,2.0,True
191,78,0.007221414754331306,2,737.734 - 946.982,0.738255033557047,2.0,True
191,79,0.006773485240552469,2,737.734 - 946.982,0.738255033557047,2.0,True
191,80,0.006353339873805741,2,737.734 - 946.982,0.738255033557047,2.0,True
191,81,0.0059592552605603095,2,737.734 - 946.982,0.738255033557047,2.0,True
191,82,0.0055896149058437036,2,737.734 - 946.982,0.738255033557047,2.0,True
191,83,0.005242902582543929,2,737.734 - 946.982,0.738255033557047,2.0,True
191,84,0.00491769611200017,1,737.734,0.6040268456375839,2.0,True
191,85,0.004612661530370705,1,737.734,0.6040268456375839,2.0,True
191,86,0.004326547616848976,1,737.734,0.6040268456375839,2.0,True
191,87,0.0040581807612832055,1,737.734,0.6040268456375839,2.0,True
191,88,0.0038064601501470127,1,737.734,0.6040268456375839,2.0,True
191,89,0.003570353251114352,1,737.734,0.6040268456375839,2.0,True
191,90,0.003348891577717027,1,737.734,0.6040268456375839,2.0,True
191,91,0.003141166716711766,1,737.734,0.6040268456375839,2.0,True
191,92,0.0029463266018615484,1,737.734,0.6040268456375839,2.0,True
191,93,0.0027635720188466436,1,737.734,0.6040268456375839,2.0,True
191,94,0.0025921533269688104,1,737.734,0.6040268456375839,2.0,True
191,95,0.002431367384201443,1,737.734,0.6040268456375839,2.0,True
191,96,0.0022805546629725646,1,737.734,0.6040268456375839,2.0,True
191,97,0.0021390965448498454,1,737.734,0.6040268456375839,2.0,True
191,98,0.0020064127830307517,1,737.734,0.6040268456375839,2.0,True
191,99,0.001881959122229238,1,737.734,0.6040268456375839,2.0,True
191,100,0.001765225066195941,1,737.734,0.6040268456375839,2.0,True
