Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
49,58,0.025991077955205888,8,499.31 - 500.287 - 504.19 - 690.638 - 738.169 - 745.113 - 941.537 - 946.982,0.8053691275167785,2.0,True
49,59,0.024378904813636863,8,499.31 - 500.287 - 504.19 - 690.638 - 738.169 - 745.113 - 941.537 - 946.982,0.8053691275167785,2.0,True
49,60,0.022866731458258936,8,499.31 - 500.287 - 504.19 - 690.638 - 738.169 - 745.113 - 941.537 - 946.982,0.8053691275167785,2.0,True
49,61,0.02144835510788165,7,499.31 - 500.287 - 504.19 - 690.638 - 738.169 - 941.537 - 946.982,0.8120805369127517,2.0,True
49,62,0.020117957727082157,7,499.31 - 500.287 - 504.19 - 690.638 - 738.169 - 941.537 - 946.982,0.8120805369127517,2.0,True
49,63,0.018870082161216047,6,499.31 - 504.19 - 690.638 - 738.169 - 941.537 - 946.982,0.8053691275167785,2.0,True
49,64,0.017699609751724465,6,499.31 - 504.19 - 690.638 - 738.169 - 941.537 - 946.982,0.8053691275167785,2.0,True
49,65,0.01660173933991771,6,499.31 - 504.19 - 690.638 - 738.169 - 941.537 - 946.982,0.8053691275167785,2.0,True
49,66,0.015571967573110938,6,499.31 - 504.19 - 690.638 - 738.169 - 941.537 - 946.982,0.8053691275167785,2.0,True
49,67,0.01460607043232979,6,499.31 - 504.19 - 690.638 - 738.169 - 941.537 - 946.982,0.8053691275167785,2.0,True
49,68,0.013700085905814561,5,499.31 - 504.19 - 690.638 - 941.537 - 946.982,0.825503355704698,2.0,True
49,69,0.012850297737251187,4,499.31 - 504.19 - 941.537 - 946.982,0.8120805369127517,2.0,True
49,70,0.012053220182066058,4,499.31 - 504.19 - 941.537 - 946.982,0.8120805369127517,2.0,True
49,71,0.011305583709256654,4,499.31 - 504.19 - 941.537 - 946.982,0.8120805369127517,2.0,True
49,72,0.010604321590108063,4,499.31 - 504.19 - 941.537 - 946.982,0.8120805369127517,2.0,True
49,73,0.009946557318784004,4,499.31 - 504.19 - 941.537 - 946.982,0.8120805369127517,2.0,True
49,74,0.009329592813192641,4,499.31 - 504.19 - 941.537 - 946.982,0.8120805369127517,2.0,True
49,75,0.008750897347728423,4,499.31 - 504.19 - 941.537 - 946.982,0.8120805369127517,2.0,True
49,76,0.008208097172493305,4,499.31 - 504.19 - 941.537 - 946.982,0.8120805369127517,2.0,True
49,77,0.007698965776416224,3,499.31 - 504.19 - 946.982,0.8120805369127517,2.0,True
49,78,0.007221414754331306,3,499.31 - 504.19 - 946.982,0.8120805369127517,2.0,True
49,79,0.006773485240552469,3,499.31 - 504.19 - 946.982,0.8120805369127517,2.0,True
49,80,0.006353339873805741,3,499.31 - 504.19 - 946.982,0.8120805369127517,2.0,True
49,81,0.0059592552605603095,3,499.31 - 504.19 - 946.982,0.8120805369127517,2.0,True
49,82,0.0055896149058437036,2,499.31 - 946.982,0.825503355704698,2.0,True
49,83,0.005242902582543929,2,499.31 - 946.982,0.825503355704698,2.0,True
49,84,0.00491769611200017,2,499.31 - 946.982,0.825503355704698,2.0,True
49,85,0.004612661530370705,2,499.31 - 946.982,0.825503355704698,2.0,True
49,86,0.004326547616848976,2,499.31 - 946.982,0.825503355704698,2.0,True
49,87,0.0040581807612832055,2,499.31 - 946.982,0.825503355704698,2.0,True
49,88,0.0038064601501470127,2,499.31 - 946.982,0.825503355704698,2.0,True
49,89,0.003570353251114352,2,499.31 - 946.982,0.825503355704698,2.0,True
49,90,0.003348891577717027,2,499.31 - 946.982,0.825503355704698,2.0,True
49,91,0.003141166716711766,2,499.31 - 946.982,0.825503355704698,2.0,True
49,92,0.0029463266018615484,2,499.31 - 946.982,0.825503355704698,2.0,True
49,93,0.0027635720188466436,2,499.31 - 946.982,0.825503355704698,2.0,True
49,94,0.0025921533269688104,1,946.982,0.697986577181208,2.0,True
49,95,0.002431367384201443,1,946.982,0.697986577181208,2.0,True
49,96,0.0022805546629725646,1,946.982,0.697986577181208,2.0,True
49,97,0.0021390965448498454,1,946.982,0.697986577181208,2.0,True
49,98,0.0020064127830307517,1,946.982,0.697986577181208,2.0,True
49,99,0.001881959122229238,1,946.982,0.697986577181208,2.0,True
49,100,0.001765225066195941,1,946.982,0.697986577181208,2.0,True
