Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
93,30,0.15613745487113867,52,52 wavelengths,0.825503355704698,2.0,True
93,31,0.14645256948200552,51,51 wavelengths,0.825503355704698,2.0,True
93,32,0.13736841762652738,48,48 wavelengths,0.825503355704698,2.0,True
93,33,0.12884773703840405,46,46 wavelengths,0.825503355704698,2.0,True
93,34,0.12085557675312208,41,41 wavelengths,0.8322147651006712,2.0,True
93,35,0.11335915374265627,39,39 wavelengths,0.825503355704698,2.0,True
93,36,0.10632771844282492,34,34 wavelengths,0.825503355704698,2.0,True
93,37,0.09973242862170764,33,33 wavelengths,0.825503355704698,2.0,True
93,38,0.09354623107174559,28,28 wavelengths,0.8322147651006712,2.0,True
93,39,0.08774375064023773,27,27 wavelengths,0.8322147651006712,2.0,True
93,40,0.082301186143047,26,26 wavelengths,0.8322147651006712,2.0,True
93,41,0.07719621273456559,24,24 wavelengths,0.8322147651006712,2.0,True
93,42,0.07240789033347075,24,24 wavelengths,0.8322147651006712,2.0,True
93,43,0.06791657772864225,22,22 wavelengths,0.825503355704698,2.0,True
93,44,0.06370385201291369,22,22 wavelengths,0.825503355704698,2.0,True
93,45,0.059752433014182364,21,21 wavelengths,0.825503355704698,2.0,True
93,46,0.05604611241390222,20,20 wavelengths,0.825503355704698,2.0,True
93,47,0.05256968726221077,19,19 wavelengths,0.8389261744966443,2.0,True
93,48,0.04930889761697621,19,19 wavelengths,0.8389261744966443,2.0,True
93,49,0.0462503680509663,17,17 wavelengths,0.8389261744966443,2.0,True
93,50,0.043381552787207116,16,16 wavelengths,0.825503355704698,2.0,True
93,51,0.0406906842374829,16,16 wavelengths,0.825503355704698,2.0,True
93,52,0.03816672473288696,15,15 wavelengths,0.8120805369127517,2.0,True
93,53,0.03579932124842725,13,13 wavelengths,0.8053691275167785,2.0,True
93,54,0.03357876293597159,13,13 wavelengths,0.8053691275167785,2.0,True
93,55,0.031495941291337044,11,11 wavelengths,0.7919463087248322,2.0,True
93,56,0.029542312792132836,10,502.727 - 504.19 - 506.139 - 744.246 - 745.113 - 752.896 - 763.223 - 941.537 - 947.758 - 948.534,0.7516778523489933,2.0,True
93,57,0.027709863853101133,10,502.727 - 504.19 - 506.139 - 744.246 - 745.113 - 752.896 - 763.223 - 941.537 - 947.758 - 948.534,0.7516778523489933,2.0,True
93,58,0.025991077955205888,10,502.727 - 504.19 - 506.139 - 744.246 - 745.113 - 752.896 - 763.223 - 941.537 - 947.758 - 948.534,0.7516778523489933,2.0,True
93,59,0.024378904813636863,8,504.19 - 744.246 - 745.113 - 752.896 - 763.223 - 941.537 - 947.758 - 948.534,0.7449664429530202,2.0,True
93,60,0.022866731458258936,7,504.19 - 744.246 - 752.896 - 763.223 - 941.537 - 947.758 - 948.534,0.7516778523489933,2.0,True
93,61,0.02144835510788165,7,504.19 - 744.246 - 752.896 - 763.223 - 941.537 - 947.758 - 948.534,0.7516778523489933,2.0,True
93,62,0.020117957727082157,7,504.19 - 744.246 - 752.896 - 763.223 - 941.537 - 947.758 - 948.534,0.7516778523489933,2.0,True
93,63,0.018870082161216047,7,504.19 - 744.246 - 752.896 - 763.223 - 941.537 - 947.758 - 948.534,0.7516778523489933,2.0,True
93,64,0.017699609751724465,7,504.19 - 744.246 - 752.896 - 763.223 - 941.537 - 947.758 - 948.534,0.7516778523489933,2.0,True
93,65,0.01660173933991771,6,504.19 - 744.246 - 752.896 - 763.223 - 941.537 - 947.758,0.7516778523489933,2.0,True
93,66,0.015571967573110938,6,504.19 - 744.246 - 752.896 - 763.223 - 941.537 - 947.758,0.7516778523489933,2.0,True
93,67,0.01460607043232979,6,504.19 - 744.246 - 752.896 - 763.223 - 941.537 - 947.758,0.7516778523489933,2.0,True
93,68,0.013700085905814561,6,504.19 - 744.246 - 752.896 - 763.223 - 941.537 - 947.758,0.7516778523489933,2.0,True
93,69,0.012850297737251187,6,504.19 - 744.246 - 752.896 - 763.223 - 941.537 - 947.758,0.7516778523489933,2.0,True
93,70,0.012053220182066058,5,504.19 - 744.246 - 752.896 - 763.223 - 947.758,0.7449664429530202,2.0,True
93,71,0.011305583709256654,5,504.19 - 744.246 - 752.896 - 763.223 - 947.758,0.7449664429530202,2.0,True
93,72,0.010604321590108063,5,504.19 - 744.246 - 752.896 - 763.223 - 947.758,0.7449664429530202,2.0,True
93,73,0.009946557318784004,4,744.246 - 752.896 - 763.223 - 947.758,0.7516778523489933,2.0,True
93,74,0.009329592813192641,4,744.246 - 752.896 - 763.223 - 947.758,0.7516778523489933,2.0,True
93,75,0.008750897347728423,4,744.246 - 752.896 - 763.223 - 947.758,0.7516778523489933,2.0,True
93,76,0.008208097172493305,4,744.246 - 752.896 - 763.223 - 947.758,0.7516778523489933,2.0,True
93,77,0.007698965776416224,4,744.246 - 752.896 - 763.223 - 947.758,0.7516778523489933,2.0,True
93,78,0.007221414754331306,4,744.246 - 752.896 - 763.223 - 947.758,0.7516778523489933,2.0,True
93,79,0.006773485240552469,4,744.246 - 752.896 - 763.223 - 947.758,0.7516778523489933,2.0,True
93,80,0.006353339873805741,3,752.896 - 763.223 - 947.758,0.7651006711409396,2.0,True
93,81,0.0059592552605603095,2,752.896 - 763.223,0.8120805369127517,2.0,True
93,82,0.0055896149058437036,2,752.896 - 763.223,0.8120805369127517,2.0,True
93,83,0.005242902582543929,2,752.896 - 763.223,0.8120805369127517,2.0,True
93,84,0.00491769611200017,2,752.896 - 763.223,0.8120805369127517,2.0,True
93,85,0.004612661530370705,2,752.896 - 763.223,0.8120805369127517,2.0,True
93,86,0.004326547616848976,2,752.896 - 763.223,0.8120805369127517,2.0,True
93,87,0.0040581807612832055,2,752.896 - 763.223,0.8120805369127517,2.0,True
93,88,0.0038064601501470127,2,752.896 - 763.223,0.8120805369127517,2.0,True
93,89,0.003570353251114352,2,752.896 - 763.223,0.8120805369127517,2.0,True
93,90,0.003348891577717027,2,752.896 - 763.223,0.8120805369127517,2.0,True
93,91,0.003141166716711766,2,752.896 - 763.223,0.8120805369127517,2.0,True
93,92,0.0029463266018615484,1,752.896,0.5570469798657718,2.0,True
93,93,0.0027635720188466436,1,752.896,0.5570469798657718,2.0,True
93,94,0.0025921533269688104,1,752.896,0.5570469798657718,2.0,True
93,95,0.002431367384201443,1,752.896,0.5570469798657718,2.0,True
93,96,0.0022805546629725646,1,752.896,0.5570469798657718,2.0,True
93,97,0.0021390965448498454,1,752.896,0.5570469798657718,2.0,True
93,98,0.0020064127830307517,1,752.896,0.5570469798657718,2.0,True
93,99,0.001881959122229238,1,752.896,0.5570469798657718,2.0,True
93,100,0.001765225066195941,1,752.896,0.5570469798657718,2.0,True
