Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
402,30,0.15613745487113867,53,53 wavelengths,0.825503355704698,2.0,True
402,31,0.14645256948200552,49,49 wavelengths,0.8187919463087249,2.0,True
402,32,0.13736841762652738,47,47 wavelengths,0.8187919463087249,2.0,True
402,33,0.12884773703840405,43,43 wavelengths,0.8187919463087249,2.0,True
402,34,0.12085557675312208,40,40 wavelengths,0.8120805369127517,2.0,True
402,35,0.11335915374265627,35,35 wavelengths,0.8053691275167785,2.0,True
402,36,0.10632771844282492,35,35 wavelengths,0.8053691275167785,2.0,True
402,37,0.09973242862170764,34,34 wavelengths,0.8053691275167785,2.0,True
402,38,0.09354623107174559,32,32 wavelengths,0.8053691275167785,2.0,True
402,39,0.08774375064023773,31,31 wavelengths,0.8053691275167785,2.0,True
402,40,0.082301186143047,29,29 wavelengths,0.8120805369127517,2.0,True
402,41,0.07719621273456559,24,24 wavelengths,0.7986577181208053,2.0,True
402,42,0.07240789033347075,22,22 wavelengths,0.8187919463087249,2.0,True
402,43,0.06791657772864225,22,22 wavelengths,0.8187919463087249,2.0,True
402,44,0.06370385201291369,20,20 wavelengths,0.7919463087248322,2.0,True
402,45,0.059752433014182364,18,18 wavelengths,0.7919463087248322,2.0,True
402,46,0.05604611241390222,17,17 wavelengths,0.7986577181208053,2.0,True
402,47,0.05256968726221077,17,17 wavelengths,0.7986577181208053,2.0,True
402,48,0.04930889761697621,17,17 wavelengths,0.7986577181208053,2.0,True
402,49,0.0462503680509663,17,17 wavelengths,0.7986577181208053,2.0,True
402,50,0.043381552787207116,17,17 wavelengths,0.7986577181208053,2.0,True
402,51,0.0406906842374829,15,15 wavelengths,0.8053691275167785,2.0,True
402,52,0.03816672473288696,13,13 wavelengths,0.7785234899328859,2.0,True
402,53,0.03579932124842725,12,12 wavelengths,0.7986577181208053,2.0,True
402,54,0.03357876293597159,12,12 wavelengths,0.7986577181208053,2.0,True
402,55,0.031495941291337044,12,12 wavelengths,0.7986577181208053,2.0,True
402,56,0.029542312792132836,7,499.31 - 500.287 - 504.19 - 727.706 - 763.223 - 941.147 - 942.315,0.8053691275167785,2.0,True
402,57,0.027709863853101133,7,499.31 - 500.287 - 504.19 - 727.706 - 763.223 - 941.147 - 942.315,0.8053691275167785,2.0,True
402,58,0.025991077955205888,7,499.31 - 500.287 - 504.19 - 727.706 - 763.223 - 941.147 - 942.315,0.8053691275167785,2.0,True
402,59,0.024378904813636863,7,499.31 - 500.287 - 504.19 - 727.706 - 763.223 - 941.147 - 942.315,0.8053691275167785,2.0,True
402,60,0.022866731458258936,7,499.31 - 500.287 - 504.19 - 727.706 - 763.223 - 941.147 - 942.315,0.8053691275167785,2.0,True
402,61,0.02144835510788165,7,499.31 - 500.287 - 504.19 - 727.706 - 763.223 - 941.147 - 942.315,0.8053691275167785,2.0,True
402,62,0.020117957727082157,6,499.31 - 504.19 - 727.706 - 763.223 - 941.147 - 942.315,0.7919463087248322,2.0,True
402,63,0.018870082161216047,6,499.31 - 504.19 - 727.706 - 763.223 - 941.147 - 942.315,0.7919463087248322,2.0,True
402,64,0.017699609751724465,6,499.31 - 504.19 - 727.706 - 763.223 - 941.147 - 942.315,0.7919463087248322,2.0,True
402,65,0.01660173933991771,6,499.31 - 504.19 - 727.706 - 763.223 - 941.147 - 942.315,0.7919463087248322,2.0,True
402,66,0.015571967573110938,6,499.31 - 504.19 - 727.706 - 763.223 - 941.147 - 942.315,0.7919463087248322,2.0,True
402,67,0.01460607043232979,5,499.31 - 504.19 - 727.706 - 763.223 - 942.315,0.785234899328859,2.0,True
402,68,0.013700085905814561,5,499.31 - 504.19 - 727.706 - 763.223 - 942.315,0.785234899328859,2.0,True
402,69,0.012850297737251187,5,499.31 - 504.19 - 727.706 - 763.223 - 942.315,0.785234899328859,2.0,True
402,70,0.012053220182066058,5,499.31 - 504.19 - 727.706 - 763.223 - 942.315,0.785234899328859,2.0,True
402,71,0.011305583709256654,4,499.31 - 504.19 - 727.706 - 763.223,0.7718120805369127,2.0,True
402,72,0.010604321590108063,4,499.31 - 504.19 - 727.706 - 763.223,0.7718120805369127,2.0,True
402,73,0.009946557318784004,4,499.31 - 504.19 - 727.706 - 763.223,0.7718120805369127,2.0,True
402,74,0.009329592813192641,4,499.31 - 504.19 - 727.706 - 763.223,0.7718120805369127,2.0,True
402,75,0.008750897347728423,3,504.19 - 727.706 - 763.223,0.7181208053691275,2.0,True
402,76,0.008208097172493305,3,504.19 - 727.706 - 763.223,0.7181208053691275,2.0,True
402,77,0.007698965776416224,3,504.19 - 727.706 - 763.223,0.7181208053691275,2.0,True
402,78,0.007221414754331306,3,504.19 - 727.706 - 763.223,0.7181208053691275,2.0,True
402,79,0.006773485240552469,2,504.19 - 727.706,0.7181208053691275,2.0,True
402,80,0.006353339873805741,2,504.19 - 727.706,0.7181208053691275,2.0,True
402,81,0.0059592552605603095,2,504.19 - 727.706,0.7181208053691275,2.0,True
402,82,0.0055896149058437036,2,504.19 - 727.706,0.7181208053691275,2.0,True
402,83,0.005242902582543929,2,504.19 - 727.706,0.7181208053691275,2.0,True
402,84,0.00491769611200017,2,504.19 - 727.706,0.7181208053691275,2.0,True
402,85,0.004612661530370705,2,504.19 - 727.706,0.7181208053691275,2.0,True
402,86,0.004326547616848976,2,504.19 - 727.706,0.7181208053691275,2.0,True
402,87,0.0040581807612832055,2,504.19 - 727.706,0.7181208053691275,2.0,True
402,88,0.0038064601501470127,2,504.19 - 727.706,0.7181208053691275,2.0,True
402,89,0.003570353251114352,2,504.19 - 727.706,0.7181208053691275,2.0,True
402,90,0.003348891577717027,2,504.19 - 727.706,0.7181208053691275,2.0,True
402,91,0.003141166716711766,2,504.19 - 727.706,0.7181208053691275,2.0,True
402,92,0.0029463266018615484,2,504.19 - 727.706,0.7181208053691275,2.0,True
402,93,0.0027635720188466436,2,504.19 - 727.706,0.7181208053691275,2.0,True
402,94,0.0025921533269688104,2,504.19 - 727.706,0.7181208053691275,2.0,True
402,95,0.002431367384201443,1,504.19,0.610738255033557,2.0,True
402,96,0.0022805546629725646,1,504.19,0.610738255033557,2.0,True
402,97,0.0021390965448498454,1,504.19,0.610738255033557,2.0,True
402,98,0.0020064127830307517,1,504.19,0.610738255033557,2.0,True
402,99,0.001881959122229238,1,504.19,0.610738255033557,2.0,True
402,100,0.001765225066195941,1,504.19,0.610738255033557,2.0,True
