Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
378,34,0.12085557675312208,41,41 wavelengths,0.8120805369127517,2.0,True
378,35,0.11335915374265627,40,40 wavelengths,0.8120805369127517,2.0,True
378,36,0.10632771844282492,38,38 wavelengths,0.8120805369127517,2.0,True
378,37,0.09973242862170764,36,36 wavelengths,0.8187919463087249,2.0,True
378,38,0.09354623107174559,32,32 wavelengths,0.8187919463087249,2.0,True
378,39,0.08774375064023773,31,31 wavelengths,0.8187919463087249,2.0,True
378,40,0.082301186143047,29,29 wavelengths,0.8120805369127517,2.0,True
378,41,0.07719621273456559,27,27 wavelengths,0.8120805369127517,2.0,True
378,42,0.07240789033347075,26,26 wavelengths,0.8120805369127517,2.0,True
378,43,0.06791657772864225,26,26 wavelengths,0.8120805369127517,2.0,True
378,44,0.06370385201291369,26,26 wavelengths,0.8120805369127517,2.0,True
378,45,0.059752433014182364,23,23 wavelengths,0.8120805369127517,2.0,True
378,46,0.05604611241390222,22,22 wavelengths,0.8120805369127517,2.0,True
378,47,0.05256968726221077,22,22 wavelengths,0.8120805369127517,2.0,True
378,48,0.04930889761697621,19,19 wavelengths,0.7986577181208053,2.0,True
378,49,0.0462503680509663,19,19 wavelengths,0.7986577181208053,2.0,True
378,50,0.043381552787207116,19,19 wavelengths,0.7986577181208053,2.0,True
378,51,0.0406906842374829,15,15 wavelengths,0.8120805369127517,2.0,True
378,52,0.03816672473288696,15,15 wavelengths,0.8120805369127517,2.0,True
378,53,0.03579932124842725,15,15 wavelengths,0.8120805369127517,2.0,True
378,54,0.03357876293597159,14,14 wavelengths,0.8322147651006712,2.0,True
378,55,0.031495941291337044,12,12 wavelengths,0.8389261744966443,2.0,True
378,56,0.029542312792132836,11,11 wavelengths,0.8456375838926175,2.0,True
378,57,0.027709863853101133,10,499.31 - 504.19 - 687.518 - 690.193 - 752.896 - 763.223 - 941.147 - 945.428 - 946.982 - 948.534,0.8389261744966443,2.0,True
378,58,0.025991077955205888,9,499.31 - 504.19 - 687.518 - 690.193 - 752.896 - 763.223 - 941.147 - 946.982 - 948.534,0.8456375838926175,2.0,True
378,59,0.024378904813636863,8,499.31 - 504.19 - 687.518 - 690.193 - 763.223 - 941.147 - 946.982 - 948.534,0.825503355704698,2.0,True
378,60,0.022866731458258936,7,499.31 - 504.19 - 687.518 - 690.193 - 941.147 - 946.982 - 948.534,0.8389261744966443,2.0,True
378,61,0.02144835510788165,6,504.19 - 687.518 - 690.193 - 941.147 - 946.982 - 948.534,0.7986577181208053,2.0,True
378,62,0.020117957727082157,5,504.19 - 687.518 - 941.147 - 946.982 - 948.534,0.7516778523489933,2.0,True
378,63,0.018870082161216047,5,504.19 - 687.518 - 941.147 - 946.982 - 948.534,0.7516778523489933,2.0,True
378,64,0.017699609751724465,5,504.19 - 687.518 - 941.147 - 946.982 - 948.534,0.7516778523489933,2.0,True
378,65,0.01660173933991771,5,504.19 - 687.518 - 941.147 - 946.982 - 948.534,0.7516778523489933,2.0,True
378,66,0.015571967573110938,5,504.19 - 687.518 - 941.147 - 946.982 - 948.534,0.7516778523489933,2.0,True
378,67,0.01460607043232979,5,504.19 - 687.518 - 941.147 - 946.982 - 948.534,0.7516778523489933,2.0,True
378,68,0.013700085905814561,5,504.19 - 687.518 - 941.147 - 946.982 - 948.534,0.7516778523489933,2.0,True
378,69,0.012850297737251187,4,504.19 - 687.518 - 946.982 - 948.534,0.7449664429530202,2.0,True
378,70,0.012053220182066058,4,504.19 - 687.518 - 946.982 - 948.534,0.7449664429530202,2.0,True
378,71,0.011305583709256654,4,504.19 - 687.518 - 946.982 - 948.534,0.7449664429530202,2.0,True
378,72,0.010604321590108063,4,504.19 - 687.518 - 946.982 - 948.534,0.7449664429530202,2.0,True
378,73,0.009946557318784004,4,504.19 - 687.518 - 946.982 - 948.534,0.7449664429530202,2.0,True
378,74,0.009329592813192641,4,504.19 - 687.518 - 946.982 - 948.534,0.7449664429530202,2.0,True
378,75,0.008750897347728423,4,504.19 - 687.518 - 946.982 - 948.534,0.7449664429530202,2.0,True
378,76,0.008208097172493305,4,504.19 - 687.518 - 946.982 - 948.534,0.7449664429530202,2.0,True
378,77,0.007698965776416224,4,504.19 - 687.518 - 946.982 - 948.534,0.7449664429530202,2.0,True
378,78,0.007221414754331306,4,504.19 - 687.518 - 946.982 - 948.534,0.7449664429530202,2.0,True
378,79,0.006773485240552469,4,504.19 - 687.518 - 946.982 - 948.534,0.7449664429530202,2.0,True
378,80,0.006353339873805741,4,504.19 - 687.518 - 946.982 - 948.534,0.7449664429530202,2.0,True
378,81,0.0059592552605603095,3,504.19 - 946.982 - 948.534,0.7248322147651006,2.0,True
378,82,0.0055896149058437036,3,504.19 - 946.982 - 948.534,0.7248322147651006,2.0,True
378,83,0.005242902582543929,3,504.19 - 946.982 - 948.534,0.7248322147651006,2.0,True
378,84,0.00491769611200017,3,504.19 - 946.982 - 948.534,0.7248322147651006,2.0,True
378,85,0.004612661530370705,3,504.19 - 946.982 - 948.534,0.7248322147651006,2.0,True
378,86,0.004326547616848976,2,504.19 - 948.534,0.738255033557047,2.0,True
378,87,0.0040581807612832055,2,504.19 - 948.534,0.738255033557047,2.0,True
378,88,0.0038064601501470127,2,504.19 - 948.534,0.738255033557047,2.0,True
378,89,0.003570353251114352,2,504.19 - 948.534,0.738255033557047,2.0,True
378,90,0.003348891577717027,2,504.19 - 948.534,0.738255033557047,2.0,True
378,91,0.003141166716711766,1,504.19,0.610738255033557,2.0,True
378,92,0.0029463266018615484,1,504.19,0.610738255033557,2.0,True
378,93,0.0027635720188466436,1,504.19,0.610738255033557,2.0,True
378,94,0.0025921533269688104,1,504.19,0.610738255033557,2.0,True
378,95,0.002431367384201443,1,504.19,0.610738255033557,2.0,True
378,96,0.0022805546629725646,1,504.19,0.610738255033557,2.0,True
378,97,0.0021390965448498454,1,504.19,0.610738255033557,2.0,True
378,98,0.0020064127830307517,1,504.19,0.610738255033557,2.0,True
378,99,0.001881959122229238,1,504.19,0.610738255033557,2.0,True
378,100,0.001765225066195941,1,504.19,0.610738255033557,2.0,True
