Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
160,74,0.009329592813192641,3,688.41 - 942.315 - 949.698,0.7449664429530202,2.0,True
160,75,0.008750897347728423,3,688.41 - 942.315 - 949.698,0.7449664429530202,2.0,True
160,76,0.008208097172493305,3,688.41 - 942.315 - 949.698,0.7449664429530202,2.0,True
160,77,0.007698965776416224,3,688.41 - 942.315 - 949.698,0.7449664429530202,2.0,True
160,78,0.007221414754331306,3,688.41 - 942.315 - 949.698,0.7449664429530202,2.0,True
160,79,0.006773485240552469,3,688.41 - 942.315 - 949.698,0.7449664429530202,2.0,True
160,80,0.006353339873805741,3,688.41 - 942.315 - 949.698,0.7449664429530202,2.0,True
160,81,0.0059592552605603095,3,688.41 - 942.315 - 949.698,0.7449664429530202,2.0,True
160,82,0.0055896149058437036,3,688.41 - 942.315 - 949.698,0.7449664429530202,2.0,True
160,83,0.005242902582543929,2,688.41 - 949.698,0.7315436241610739,2.0,True
160,84,0.00491769611200017,2,688.41 - 949.698,0.7315436241610739,2.0,True
160,85,0.004612661530370705,2,688.41 - 949.698,0.7315436241610739,2.0,True
160,86,0.004326547616848976,2,688.41 - 949.698,0.7315436241610739,2.0,True
160,87,0.0040581807612832055,2,688.41 - 949.698,0.7315436241610739,2.0,True
160,88,0.0038064601501470127,2,688.41 - 949.698,0.7315436241610739,2.0,True
160,89,0.003570353251114352,2,688.41 - 949.698,0.7315436241610739,2.0,True
160,90,0.003348891577717027,1,949.698,0.7046979865771812,2.0,True
160,91,0.003141166716711766,1,949.698,0.7046979865771812,2.0,True
160,92,0.0029463266018615484,1,949.698,0.7046979865771812,2.0,True
160,93,0.0027635720188466436,1,949.698,0.7046979865771812,2.0,True
160,94,0.0025921533269688104,1,949.698,0.7046979865771812,2.0,True
160,95,0.002431367384201443,1,949.698,0.7046979865771812,2.0,True
160,96,0.0022805546629725646,1,949.698,0.7046979865771812,2.0,True
160,97,0.0021390965448498454,1,949.698,0.7046979865771812,2.0,True
160,98,0.0020064127830307517,1,949.698,0.7046979865771812,2.0,True
160,99,0.001881959122229238,1,949.698,0.7046979865771812,2.0,True
160,100,0.001765225066195941,1,949.698,0.7046979865771812,2.0,True
