Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
484,57,0.027709863853101133,9,504.19 - 689.301 - 744.246 - 747.711 - 751.169 - 752.464 - 763.223 - 817.378 - 941.537,0.7718120805369127,2.0,True
484,58,0.025991077955205888,9,504.19 - 689.301 - 744.246 - 747.711 - 751.169 - 752.464 - 763.223 - 817.378 - 941.537,0.7718120805369127,2.0,True
484,59,0.024378904813636863,9,504.19 - 689.301 - 744.246 - 747.711 - 751.169 - 752.464 - 763.223 - 817.378 - 941.537,0.7718120805369127,2.0,True
484,60,0.022866731458258936,7,504.19 - 689.301 - 744.246 - 747.711 - 751.169 - 817.378 - 941.537,0.7583892617449665,2.0,True
484,61,0.02144835510788165,7,504.19 - 689.301 - 744.246 - 747.711 - 751.169 - 817.378 - 941.537,0.7583892617449665,2.0,True
484,62,0.020117957727082157,7,504.19 - 689.301 - 744.246 - 747.711 - 751.169 - 817.378 - 941.537,0.7583892617449665,2.0,True
484,63,0.018870082161216047,7,504.19 - 689.301 - 744.246 - 747.711 - 751.169 - 817.378 - 941.537,0.7583892617449665,2.0,True
484,64,0.017699609751724465,6,504.19 - 689.301 - 744.246 - 751.169 - 817.378 - 941.537,0.7583892617449665,2.0,True
484,65,0.01660173933991771,6,504.19 - 689.301 - 744.246 - 751.169 - 817.378 - 941.537,0.7583892617449665,2.0,True
484,66,0.015571967573110938,6,504.19 - 689.301 - 744.246 - 751.169 - 817.378 - 941.537,0.7583892617449665,2.0,True
484,67,0.01460607043232979,5,504.19 - 744.246 - 751.169 - 817.378 - 941.537,0.7315436241610739,2.0,True
484,68,0.013700085905814561,5,504.19 - 744.246 - 751.169 - 817.378 - 941.537,0.7315436241610739,2.0,True
484,69,0.012850297737251187,5,504.19 - 744.246 - 751.169 - 817.378 - 941.537,0.7315436241610739,2.0,True
484,70,0.012053220182066058,5,504.19 - 744.246 - 751.169 - 817.378 - 941.537,0.7315436241610739,2.0,True
484,71,0.011305583709256654,5,504.19 - 744.246 - 751.169 - 817.378 - 941.537,0.7315436241610739,2.0,True
484,72,0.010604321590108063,5,504.19 - 744.246 - 751.169 - 817.378 - 941.537,0.7315436241610739,2.0,True
484,73,0.009946557318784004,3,504.19 - 744.246 - 941.537,0.7315436241610739,2.0,True
484,74,0.009329592813192641,3,504.19 - 744.246 - 941.537,0.7315436241610739,2.0,True
484,75,0.008750897347728423,3,504.19 - 744.246 - 941.537,0.7315436241610739,2.0,True
484,76,0.008208097172493305,2,504.19 - 941.537,0.738255033557047,2.0,True
484,77,0.007698965776416224,2,504.19 - 941.537,0.738255033557047,2.0,True
484,78,0.007221414754331306,2,504.19 - 941.537,0.738255033557047,2.0,True
484,79,0.006773485240552469,2,504.19 - 941.537,0.738255033557047,2.0,True
484,80,0.006353339873805741,2,504.19 - 941.537,0.738255033557047,2.0,True
484,81,0.0059592552605603095,2,504.19 - 941.537,0.738255033557047,2.0,True
484,82,0.0055896149058437036,2,504.19 - 941.537,0.738255033557047,2.0,True
484,83,0.005242902582543929,2,504.19 - 941.537,0.738255033557047,2.0,True
484,84,0.00491769611200017,2,504.19 - 941.537,0.738255033557047,2.0,True
484,85,0.004612661530370705,2,504.19 - 941.537,0.738255033557047,2.0,True
484,86,0.004326547616848976,2,504.19 - 941.537,0.738255033557047,2.0,True
484,87,0.0040581807612832055,2,504.19 - 941.537,0.738255033557047,2.0,True
484,88,0.0038064601501470127,2,504.19 - 941.537,0.738255033557047,2.0,True
484,89,0.003570353251114352,2,504.19 - 941.537,0.738255033557047,2.0,True
484,90,0.003348891577717027,2,504.19 - 941.537,0.738255033557047,2.0,True
484,91,0.003141166716711766,2,504.19 - 941.537,0.738255033557047,2.0,True
484,92,0.0029463266018615484,2,504.19 - 941.537,0.738255033557047,2.0,True
484,93,0.0027635720188466436,2,504.19 - 941.537,0.738255033557047,2.0,True
484,94,0.0025921533269688104,2,504.19 - 941.537,0.738255033557047,2.0,True
484,95,0.002431367384201443,2,504.19 - 941.537,0.738255033557047,2.0,True
484,96,0.0022805546629725646,2,504.19 - 941.537,0.738255033557047,2.0,True
484,97,0.0021390965448498454,1,504.19,0.610738255033557,2.0,True
484,98,0.0020064127830307517,1,504.19,0.610738255033557,2.0,True
484,99,0.001881959122229238,1,504.19,0.610738255033557,2.0,True
484,100,0.001765225066195941,1,504.19,0.610738255033557,2.0,True
