Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
135,43,0.06791657772864225,25,25 wavelengths,0.825503355704698,2.0,True
135,44,0.06370385201291369,23,23 wavelengths,0.8389261744966443,2.0,True
135,45,0.059752433014182364,21,21 wavelengths,0.8389261744966443,2.0,True
135,46,0.05604611241390222,18,18 wavelengths,0.8120805369127517,2.0,True
135,47,0.05256968726221077,16,16 wavelengths,0.785234899328859,2.0,True
135,48,0.04930889761697621,15,15 wavelengths,0.785234899328859,2.0,True
135,49,0.0462503680509663,14,14 wavelengths,0.7785234899328859,2.0,True
135,50,0.043381552787207116,14,14 wavelengths,0.7785234899328859,2.0,True
135,51,0.0406906842374829,14,14 wavelengths,0.7785234899328859,2.0,True
135,52,0.03816672473288696,13,13 wavelengths,0.7919463087248322,2.0,True
135,53,0.03579932124842725,13,13 wavelengths,0.7919463087248322,2.0,True
135,54,0.03357876293597159,12,12 wavelengths,0.7919463087248322,2.0,True
135,55,0.031495941291337044,12,12 wavelengths,0.7919463087248322,2.0,True
135,56,0.029542312792132836,12,12 wavelengths,0.7919463087248322,2.0,True
135,57,0.027709863853101133,12,12 wavelengths,0.7919463087248322,2.0,True
135,58,0.025991077955205888,10,504.19 - 506.139 - 687.518 - 688.856 - 752.896 - 763.223 - 937.246 - 941.147 - 946.205 - 949.698,0.7785234899328859,2.0,True
135,59,0.024378904813636863,9,504.19 - 506.139 - 687.518 - 688.856 - 752.896 - 937.246 - 941.147 - 946.205 - 949.698,0.785234899328859,2.0,True
135,60,0.022866731458258936,9,504.19 - 506.139 - 687.518 - 688.856 - 752.896 - 937.246 - 941.147 - 946.205 - 949.698,0.785234899328859,2.0,True
135,61,0.02144835510788165,8,504.19 - 506.139 - 687.518 - 688.856 - 752.896 - 941.147 - 946.205 - 949.698,0.7785234899328859,2.0,True
135,62,0.020117957727082157,7,504.19 - 506.139 - 687.518 - 688.856 - 752.896 - 941.147 - 949.698,0.785234899328859,2.0,True
135,63,0.018870082161216047,7,504.19 - 506.139 - 687.518 - 688.856 - 752.896 - 941.147 - 949.698,0.785234899328859,2.0,True
135,64,0.017699609751724465,7,504.19 - 506.139 - 687.518 - 688.856 - 752.896 - 941.147 - 949.698,0.785234899328859,2.0,True
135,65,0.01660173933991771,5,504.19 - 506.139 - 688.856 - 752.896 - 941.147,0.7449664429530202,2.0,True
135,66,0.015571967573110938,5,504.19 - 506.139 - 688.856 - 752.896 - 941.147,0.7449664429530202,2.0,True
135,67,0.01460607043232979,5,504.19 - 506.139 - 688.856 - 752.896 - 941.147,0.7449664429530202,2.0,True
135,68,0.013700085905814561,4,504.19 - 688.856 - 752.896 - 941.147,0.7516778523489933,2.0,True
135,69,0.012850297737251187,4,504.19 - 688.856 - 752.896 - 941.147,0.7516778523489933,2.0,True
135,70,0.012053220182066058,4,504.19 - 688.856 - 752.896 - 941.147,0.7516778523489933,2.0,True
135,71,0.011305583709256654,4,504.19 - 688.856 - 752.896 - 941.147,0.7516778523489933,2.0,True
135,72,0.010604321590108063,4,504.19 - 688.856 - 752.896 - 941.147,0.7516778523489933,2.0,True
135,73,0.009946557318784004,4,504.19 - 688.856 - 752.896 - 941.147,0.7516778523489933,2.0,True
135,74,0.009329592813192641,4,504.19 - 688.856 - 752.896 - 941.147,0.7516778523489933,2.0,True
135,75,0.008750897347728423,4,504.19 - 688.856 - 752.896 - 941.147,0.7516778523489933,2.0,True
135,76,0.008208097172493305,3,504.19 - 688.856 - 752.896,0.6442953020134228,2.0,True
135,77,0.007698965776416224,3,504.19 - 688.856 - 752.896,0.6442953020134228,2.0,True
135,78,0.007221414754331306,3,504.19 - 688.856 - 752.896,0.6442953020134228,2.0,True
135,79,0.006773485240552469,2,504.19 - 688.856,0.6442953020134228,2.0,True
135,80,0.006353339873805741,2,504.19 - 688.856,0.6442953020134228,2.0,True
135,81,0.0059592552605603095,2,504.19 - 688.856,0.6442953020134228,2.0,True
135,82,0.0055896149058437036,2,504.19 - 688.856,0.6442953020134228,2.0,True
135,83,0.005242902582543929,2,504.19 - 688.856,0.6442953020134228,2.0,True
135,84,0.00491769611200017,2,504.19 - 688.856,0.6442953020134228,2.0,True
135,85,0.004612661530370705,1,504.19,0.610738255033557,2.0,True
135,86,0.004326547616848976,1,504.19,0.610738255033557,2.0,True
135,87,0.0040581807612832055,1,504.19,0.610738255033557,2.0,True
135,88,0.0038064601501470127,1,504.19,0.610738255033557,2.0,True
135,89,0.003570353251114352,1,504.19,0.610738255033557,2.0,True
135,90,0.003348891577717027,1,504.19,0.610738255033557,2.0,True
135,91,0.003141166716711766,1,504.19,0.610738255033557,2.0,True
135,92,0.0029463266018615484,1,504.19,0.610738255033557,2.0,True
135,93,0.0027635720188466436,1,504.19,0.610738255033557,2.0,True
135,94,0.0025921533269688104,1,504.19,0.610738255033557,2.0,True
135,95,0.002431367384201443,1,504.19,0.610738255033557,2.0,True
135,96,0.0022805546629725646,1,504.19,0.610738255033557,2.0,True
135,97,0.0021390965448498454,1,504.19,0.610738255033557,2.0,True
135,98,0.0020064127830307517,1,504.19,0.610738255033557,2.0,True
135,99,0.001881959122229238,1,504.19,0.610738255033557,2.0,True
135,100,0.001765225066195941,1,504.19,0.610738255033557,2.0,True
