Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
245,51,0.0406906842374829,15,15 wavelengths,0.7651006711409396,2.0,True
245,52,0.03816672473288696,14,14 wavelengths,0.7651006711409396,2.0,True
245,53,0.03579932124842725,12,12 wavelengths,0.7718120805369127,2.0,True
245,54,0.03357876293597159,12,12 wavelengths,0.7718120805369127,2.0,True
245,55,0.031495941291337044,12,12 wavelengths,0.7718120805369127,2.0,True
245,56,0.029542312792132836,12,12 wavelengths,0.7718120805369127,2.0,True
245,57,0.027709863853101133,11,11 wavelengths,0.7785234899328859,2.0,True
245,58,0.025991077955205888,10,504.19 - 688.41 - 689.301 - 733.38 - 744.246 - 745.113 - 763.223 - 946.593 - 948.534 - 949.698,0.7919463087248322,2.0,True
245,59,0.024378904813636863,8,504.19 - 689.301 - 733.38 - 744.246 - 745.113 - 763.223 - 948.534 - 949.698,0.7986577181208053,2.0,True
245,60,0.022866731458258936,8,504.19 - 689.301 - 733.38 - 744.246 - 745.113 - 763.223 - 948.534 - 949.698,0.7986577181208053,2.0,True
245,61,0.02144835510788165,8,504.19 - 689.301 - 733.38 - 744.246 - 745.113 - 763.223 - 948.534 - 949.698,0.7986577181208053,2.0,True
245,62,0.020117957727082157,7,504.19 - 689.301 - 744.246 - 745.113 - 763.223 - 948.534 - 949.698,0.7986577181208053,2.0,True
245,63,0.018870082161216047,7,504.19 - 689.301 - 744.246 - 745.113 - 763.223 - 948.534 - 949.698,0.7986577181208053,2.0,True
245,64,0.017699609751724465,7,504.19 - 689.301 - 744.246 - 745.113 - 763.223 - 948.534 - 949.698,0.7986577181208053,2.0,True
245,65,0.01660173933991771,7,504.19 - 689.301 - 744.246 - 745.113 - 763.223 - 948.534 - 949.698,0.7986577181208053,2.0,True
245,66,0.015571967573110938,6,689.301 - 744.246 - 745.113 - 763.223 - 948.534 - 949.698,0.7516778523489933,2.0,True
245,67,0.01460607043232979,4,689.301 - 745.113 - 948.534 - 949.698,0.7516778523489933,2.0,True
245,68,0.013700085905814561,4,689.301 - 745.113 - 948.534 - 949.698,0.7516778523489933,2.0,True
245,69,0.012850297737251187,4,689.301 - 745.113 - 948.534 - 949.698,0.7516778523489933,2.0,True
245,70,0.012053220182066058,4,689.301 - 745.113 - 948.534 - 949.698,0.7516778523489933,2.0,True
245,71,0.011305583709256654,4,689.301 - 745.113 - 948.534 - 949.698,0.7516778523489933,2.0,True
245,72,0.010604321590108063,3,689.301 - 948.534 - 949.698,0.7516778523489933,2.0,True
245,73,0.009946557318784004,3,689.301 - 948.534 - 949.698,0.7516778523489933,2.0,True
245,74,0.009329592813192641,2,689.301 - 948.534,0.7583892617449665,2.0,True
245,75,0.008750897347728423,2,689.301 - 948.534,0.7583892617449665,2.0,True
245,76,0.008208097172493305,2,689.301 - 948.534,0.7583892617449665,2.0,True
245,77,0.007698965776416224,2,689.301 - 948.534,0.7583892617449665,2.0,True
245,78,0.007221414754331306,2,689.301 - 948.534,0.7583892617449665,2.0,True
245,79,0.006773485240552469,2,689.301 - 948.534,0.7583892617449665,2.0,True
245,80,0.006353339873805741,2,689.301 - 948.534,0.7583892617449665,2.0,True
245,81,0.0059592552605603095,2,689.301 - 948.534,0.7583892617449665,2.0,True
245,82,0.0055896149058437036,2,689.301 - 948.534,0.7583892617449665,2.0,True
245,83,0.005242902582543929,2,689.301 - 948.534,0.7583892617449665,2.0,True
245,84,0.00491769611200017,2,689.301 - 948.534,0.7583892617449665,2.0,True
245,85,0.004612661530370705,2,689.301 - 948.534,0.7583892617449665,2.0,True
245,86,0.004326547616848976,2,689.301 - 948.534,0.7583892617449665,2.0,True
245,87,0.0040581807612832055,2,689.301 - 948.534,0.7583892617449665,2.0,True
245,88,0.0038064601501470127,2,689.301 - 948.534,0.7583892617449665,2.0,True
245,89,0.003570353251114352,1,948.534,0.7114093959731543,2.0,True
245,90,0.003348891577717027,1,948.534,0.7114093959731543,2.0,True
245,91,0.003141166716711766,1,948.534,0.7114093959731543,2.0,True
245,92,0.0029463266018615484,1,948.534,0.7114093959731543,2.0,True
245,93,0.0027635720188466436,1,948.534,0.7114093959731543,2.0,True
245,94,0.0025921533269688104,1,948.534,0.7114093959731543,2.0,True
245,95,0.002431367384201443,1,948.534,0.7114093959731543,2.0,True
245,96,0.0022805546629725646,1,948.534,0.7114093959731543,2.0,True
245,97,0.0021390965448498454,1,948.534,0.7114093959731543,2.0,True
245,98,0.0020064127830307517,1,948.534,0.7114093959731543,2.0,True
245,99,0.001881959122229238,1,948.534,0.7114093959731543,2.0,True
245,100,0.001765225066195941,1,948.534,0.7114093959731543,2.0,True
