Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
33,57,0.027709863853101133,10,499.31 - 502.727 - 504.19 - 689.301 - 752.464 - 763.223 - 941.537 - 946.982 - 948.534 - 949.698,0.8322147651006712,2.0,True
33,58,0.025991077955205888,10,499.31 - 502.727 - 504.19 - 689.301 - 752.464 - 763.223 - 941.537 - 946.982 - 948.534 - 949.698,0.8322147651006712,2.0,True
33,59,0.024378904813636863,10,499.31 - 502.727 - 504.19 - 689.301 - 752.464 - 763.223 - 941.537 - 946.982 - 948.534 - 949.698,0.8322147651006712,2.0,True
33,60,0.022866731458258936,10,499.31 - 502.727 - 504.19 - 689.301 - 752.464 - 763.223 - 941.537 - 946.982 - 948.534 - 949.698,0.8322147651006712,2.0,True
33,61,0.02144835510788165,10,499.31 - 502.727 - 504.19 - 689.301 - 752.464 - 763.223 - 941.537 - 946.982 - 948.534 - 949.698,0.8322147651006712,2.0,True
33,62,0.020117957727082157,9,499.31 - 504.19 - 689.301 - 752.464 - 763.223 - 941.537 - 946.982 - 948.534 - 949.698,0.8389261744966443,2.0,True
33,63,0.018870082161216047,7,499.31 - 504.19 - 689.301 - 763.223 - 946.982 - 948.534 - 949.698,0.8322147651006712,2.0,True
33,64,0.017699609751724465,7,499.31 - 504.19 - 689.301 - 763.223 - 946.982 - 948.534 - 949.698,0.8322147651006712,2.0,True
33,65,0.01660173933991771,7,499.31 - 504.19 - 689.301 - 763.223 - 946.982 - 948.534 - 949.698,0.8322147651006712,2.0,True
33,66,0.015571967573110938,6,499.31 - 504.19 - 689.301 - 763.223 - 948.534 - 949.698,0.8187919463087249,2.0,True
33,67,0.01460607043232979,6,499.31 - 504.19 - 689.301 - 763.223 - 948.534 - 949.698,0.8187919463087249,2.0,True
33,68,0.013700085905814561,5,499.31 - 504.19 - 689.301 - 948.534 - 949.698,0.8322147651006712,2.0,True
33,69,0.012850297737251187,5,499.31 - 504.19 - 689.301 - 948.534 - 949.698,0.8322147651006712,2.0,True
33,70,0.012053220182066058,4,504.19 - 689.301 - 948.534 - 949.698,0.7919463087248322,2.0,True
33,71,0.011305583709256654,4,504.19 - 689.301 - 948.534 - 949.698,0.7919463087248322,2.0,True
33,72,0.010604321590108063,4,504.19 - 689.301 - 948.534 - 949.698,0.7919463087248322,2.0,True
33,73,0.009946557318784004,4,504.19 - 689.301 - 948.534 - 949.698,0.7919463087248322,2.0,True
33,74,0.009329592813192641,4,504.19 - 689.301 - 948.534 - 949.698,0.7919463087248322,2.0,True
33,75,0.008750897347728423,4,504.19 - 689.301 - 948.534 - 949.698,0.7919463087248322,2.0,True
33,76,0.008208097172493305,4,504.19 - 689.301 - 948.534 - 949.698,0.7919463087248322,2.0,True
33,77,0.007698965776416224,4,504.19 - 689.301 - 948.534 - 949.698,0.7919463087248322,2.0,True
33,78,0.007221414754331306,4,504.19 - 689.301 - 948.534 - 949.698,0.7919463087248322,2.0,True
33,79,0.006773485240552469,3,504.19 - 689.301 - 948.534,0.785234899328859,2.0,True
33,80,0.006353339873805741,3,504.19 - 689.301 - 948.534,0.785234899328859,2.0,True
33,81,0.0059592552605603095,3,504.19 - 689.301 - 948.534,0.785234899328859,2.0,True
33,82,0.0055896149058437036,2,504.19 - 948.534,0.738255033557047,2.0,True
33,83,0.005242902582543929,2,504.19 - 948.534,0.738255033557047,2.0,True
33,84,0.00491769611200017,2,504.19 - 948.534,0.738255033557047,2.0,True
33,85,0.004612661530370705,2,504.19 - 948.534,0.738255033557047,2.0,True
33,86,0.004326547616848976,2,504.19 - 948.534,0.738255033557047,2.0,True
33,87,0.0040581807612832055,2,504.19 - 948.534,0.738255033557047,2.0,True
33,88,0.0038064601501470127,1,948.534,0.7114093959731543,2.0,True
33,89,0.003570353251114352,1,948.534,0.7114093959731543,2.0,True
33,90,0.003348891577717027,1,948.534,0.7114093959731543,2.0,True
33,91,0.003141166716711766,1,948.534,0.7114093959731543,2.0,True
33,92,0.0029463266018615484,1,948.534,0.7114093959731543,2.0,True
33,93,0.0027635720188466436,1,948.534,0.7114093959731543,2.0,True
33,94,0.0025921533269688104,1,948.534,0.7114093959731543,2.0,True
33,95,0.002431367384201443,1,948.534,0.7114093959731543,2.0,True
33,96,0.0022805546629725646,1,948.534,0.7114093959731543,2.0,True
33,97,0.0021390965448498454,1,948.534,0.7114093959731543,2.0,True
33,98,0.0020064127830307517,1,948.534,0.7114093959731543,2.0,True
33,99,0.001881959122229238,1,948.534,0.7114093959731543,2.0,True
33,100,0.001765225066195941,1,948.534,0.7114093959731543,2.0,True
