Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
163,28,0.17747095900833193,54,54 wavelengths,0.825503355704698,2.0,True
163,29,0.1664628002080379,53,53 wavelengths,0.825503355704698,2.0,True
163,30,0.15613745487113867,48,48 wavelengths,0.8389261744966443,2.0,True
163,31,0.14645256948200552,47,47 wavelengths,0.8322147651006712,2.0,True
163,32,0.13736841762652738,45,45 wavelengths,0.8322147651006712,2.0,True
163,33,0.12884773703840405,41,41 wavelengths,0.8389261744966443,2.0,True
163,34,0.12085557675312208,38,38 wavelengths,0.8389261744966443,2.0,True
163,35,0.11335915374265627,37,37 wavelengths,0.8456375838926175,2.0,True
163,36,0.10632771844282492,34,34 wavelengths,0.8590604026845637,2.0,True
163,37,0.09973242862170764,33,33 wavelengths,0.8590604026845637,2.0,True
163,38,0.09354623107174559,30,30 wavelengths,0.87248322147651,2.0,True
163,39,0.08774375064023773,28,28 wavelengths,0.8523489932885906,2.0,True
163,40,0.082301186143047,26,26 wavelengths,0.8590604026845637,2.0,True
163,41,0.07719621273456559,25,25 wavelengths,0.8523489932885906,2.0,True
163,42,0.07240789033347075,24,24 wavelengths,0.8523489932885906,2.0,True
163,43,0.06791657772864225,23,23 wavelengths,0.8523489932885906,2.0,True
163,44,0.06370385201291369,22,22 wavelengths,0.8523489932885906,2.0,True
163,45,0.059752433014182364,21,21 wavelengths,0.8523489932885906,2.0,True
163,46,0.05604611241390222,20,20 wavelengths,0.8523489932885906,2.0,True
163,47,0.05256968726221077,18,18 wavelengths,0.8523489932885906,2.0,True
163,48,0.04930889761697621,16,16 wavelengths,0.8523489932885906,2.0,True
163,49,0.0462503680509663,16,16 wavelengths,0.8523489932885906,2.0,True
163,50,0.043381552787207116,16,16 wavelengths,0.8523489932885906,2.0,True
163,51,0.0406906842374829,13,13 wavelengths,0.825503355704698,2.0,True
163,52,0.03816672473288696,12,12 wavelengths,0.8120805369127517,2.0,True
163,53,0.03579932124842725,11,11 wavelengths,0.825503355704698,2.0,True
163,54,0.03357876293597159,10,498.821 - 502.727 - 504.19 - 687.518 - 752.464 - 790.071 - 941.537 - 945.428 - 947.758 - 949.698,0.825503355704698,2.0,True
163,55,0.031495941291337044,10,498.821 - 502.727 - 504.19 - 687.518 - 752.464 - 790.071 - 941.537 - 945.428 - 947.758 - 949.698,0.825503355704698,2.0,True
163,56,0.029542312792132836,10,498.821 - 502.727 - 504.19 - 687.518 - 752.464 - 790.071 - 941.537 - 945.428 - 947.758 - 949.698,0.825503355704698,2.0,True
163,57,0.027709863853101133,10,498.821 - 502.727 - 504.19 - 687.518 - 752.464 - 790.071 - 941.537 - 945.428 - 947.758 - 949.698,0.825503355704698,2.0,True
163,58,0.025991077955205888,9,498.821 - 502.727 - 504.19 - 687.518 - 752.464 - 790.071 - 945.428 - 947.758 - 949.698,0.8120805369127517,2.0,True
163,59,0.024378904813636863,9,498.821 - 502.727 - 504.19 - 687.518 - 752.464 - 790.071 - 945.428 - 947.758 - 949.698,0.8120805369127517,2.0,True
163,60,0.022866731458258936,8,498.821 - 502.727 - 504.19 - 687.518 - 752.464 - 945.428 - 947.758 - 949.698,0.8120805369127517,2.0,True
163,61,0.02144835510788165,8,498.821 - 502.727 - 504.19 - 687.518 - 752.464 - 945.428 - 947.758 - 949.698,0.8120805369127517,2.0,True
163,62,0.020117957727082157,8,498.821 - 502.727 - 504.19 - 687.518 - 752.464 - 945.428 - 947.758 - 949.698,0.8120805369127517,2.0,True
163,63,0.018870082161216047,8,498.821 - 502.727 - 504.19 - 687.518 - 752.464 - 945.428 - 947.758 - 949.698,0.8120805369127517,2.0,True
163,64,0.017699609751724465,7,502.727 - 504.19 - 687.518 - 752.464 - 945.428 - 947.758 - 949.698,0.785234899328859,2.0,True
163,65,0.01660173933991771,7,502.727 - 504.19 - 687.518 - 752.464 - 945.428 - 947.758 - 949.698,0.785234899328859,2.0,True
163,66,0.015571967573110938,7,502.727 - 504.19 - 687.518 - 752.464 - 945.428 - 947.758 - 949.698,0.785234899328859,2.0,True
163,67,0.01460607043232979,7,502.727 - 504.19 - 687.518 - 752.464 - 945.428 - 947.758 - 949.698,0.785234899328859,2.0,True
163,68,0.013700085905814561,7,502.727 - 504.19 - 687.518 - 752.464 - 945.428 - 947.758 - 949.698,0.785234899328859,2.0,True
163,69,0.012850297737251187,7,502.727 - 504.19 - 687.518 - 752.464 - 945.428 - 947.758 - 949.698,0.785234899328859,2.0,True
163,70,0.012053220182066058,5,502.727 - 504.19 - 687.518 - 752.464 - 949.698,0.7651006711409396,2.0,True
163,71,0.011305583709256654,5,502.727 - 504.19 - 687.518 - 752.464 - 949.698,0.7651006711409396,2.0,True
163,72,0.010604321590108063,4,504.19 - 687.518 - 752.464 - 949.698,0.7785234899328859,2.0,True
163,73,0.009946557318784004,3,504.19 - 687.518 - 949.698,0.7516778523489933,2.0,True
163,74,0.009329592813192641,3,504.19 - 687.518 - 949.698,0.7516778523489933,2.0,True
163,75,0.008750897347728423,3,504.19 - 687.518 - 949.698,0.7516778523489933,2.0,True
163,76,0.008208097172493305,3,504.19 - 687.518 - 949.698,0.7516778523489933,2.0,True
163,77,0.007698965776416224,3,504.19 - 687.518 - 949.698,0.7516778523489933,2.0,True
163,78,0.007221414754331306,3,504.19 - 687.518 - 949.698,0.7516778523489933,2.0,True
163,79,0.006773485240552469,3,504.19 - 687.518 - 949.698,0.7516778523489933,2.0,True
163,80,0.006353339873805741,3,504.19 - 687.518 - 949.698,0.7516778523489933,2.0,True
163,81,0.0059592552605603095,3,504.19 - 687.518 - 949.698,0.7516778523489933,2.0,True
163,82,0.0055896149058437036,2,504.19 - 687.518,0.6644295302013423,2.0,True
163,83,0.005242902582543929,2,504.19 - 687.518,0.6644295302013423,2.0,True
163,84,0.00491769611200017,2,504.19 - 687.518,0.6644295302013423,2.0,True
163,85,0.004612661530370705,2,504.19 - 687.518,0.6644295302013423,2.0,True
163,86,0.004326547616848976,2,504.19 - 687.518,0.6644295302013423,2.0,True
163,87,0.0040581807612832055,1,504.19,0.610738255033557,2.0,True
163,88,0.0038064601501470127,1,504.19,0.610738255033557,2.0,True
163,89,0.003570353251114352,1,504.19,0.610738255033557,2.0,True
163,90,0.003348891577717027,1,504.19,0.610738255033557,2.0,True
163,91,0.003141166716711766,1,504.19,0.610738255033557,2.0,True
163,92,0.0029463266018615484,1,504.19,0.610738255033557,2.0,True
163,93,0.0027635720188466436,1,504.19,0.610738255033557,2.0,True
163,94,0.0025921533269688104,1,504.19,0.610738255033557,2.0,True
163,95,0.002431367384201443,1,504.19,0.610738255033557,2.0,True
163,96,0.0022805546629725646,1,504.19,0.610738255033557,2.0,True
163,97,0.0021390965448498454,1,504.19,0.610738255033557,2.0,True
163,98,0.0020064127830307517,1,504.19,0.610738255033557,2.0,True
163,99,0.001881959122229238,1,504.19,0.610738255033557,2.0,True
163,100,0.001765225066195941,1,504.19,0.610738255033557,2.0,True
