Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
406,30,0.15613745487113867,50,50 wavelengths,0.8322147651006712,2.0,True
406,31,0.14645256948200552,47,47 wavelengths,0.8322147651006712,2.0,True
406,32,0.13736841762652738,44,44 wavelengths,0.8389261744966443,2.0,True
406,33,0.12884773703840405,40,40 wavelengths,0.8389261744966443,2.0,True
406,34,0.12085557675312208,39,39 wavelengths,0.8389261744966443,2.0,True
406,35,0.11335915374265627,37,37 wavelengths,0.8456375838926175,2.0,True
406,36,0.10632771844282492,36,36 wavelengths,0.8456375838926175,2.0,True
406,37,0.09973242862170764,33,33 wavelengths,0.8322147651006712,2.0,True
406,38,0.09354623107174559,31,31 wavelengths,0.8322147651006712,2.0,True
406,39,0.08774375064023773,30,30 wavelengths,0.8322147651006712,2.0,True
406,40,0.082301186143047,28,28 wavelengths,0.8187919463087249,2.0,True
406,41,0.07719621273456559,27,27 wavelengths,0.825503355704698,2.0,True
406,42,0.07240789033347075,27,27 wavelengths,0.825503355704698,2.0,True
406,43,0.06791657772864225,27,27 wavelengths,0.825503355704698,2.0,True
406,44,0.06370385201291369,25,25 wavelengths,0.825503355704698,2.0,True
406,45,0.059752433014182364,22,22 wavelengths,0.8187919463087249,2.0,True
406,46,0.05604611241390222,20,20 wavelengths,0.8187919463087249,2.0,True
406,47,0.05256968726221077,20,20 wavelengths,0.8187919463087249,2.0,True
406,48,0.04930889761697621,18,18 wavelengths,0.825503355704698,2.0,True
406,49,0.0462503680509663,17,17 wavelengths,0.8187919463087249,2.0,True
406,50,0.043381552787207116,16,16 wavelengths,0.825503355704698,2.0,True
406,51,0.0406906842374829,14,14 wavelengths,0.7986577181208053,2.0,True
406,52,0.03816672473288696,13,13 wavelengths,0.7919463087248322,2.0,True
406,53,0.03579932124842725,13,13 wavelengths,0.7919463087248322,2.0,True
406,54,0.03357876293597159,11,11 wavelengths,0.785234899328859,2.0,True
406,55,0.031495941291337044,11,11 wavelengths,0.785234899328859,2.0,True
406,56,0.029542312792132836,10,499.31 - 502.727 - 504.19 - 506.139 - 687.071 - 739.907 - 763.223 - 941.537 - 941.926 - 949.698,0.7919463087248322,2.0,True
406,57,0.027709863853101133,9,499.31 - 502.727 - 504.19 - 687.071 - 739.907 - 763.223 - 941.537 - 941.926 - 949.698,0.785234899328859,2.0,True
406,58,0.025991077955205888,9,499.31 - 502.727 - 504.19 - 687.071 - 739.907 - 763.223 - 941.537 - 941.926 - 949.698,0.785234899328859,2.0,True
406,59,0.024378904813636863,9,499.31 - 502.727 - 504.19 - 687.071 - 739.907 - 763.223 - 941.537 - 941.926 - 949.698,0.785234899328859,2.0,True
406,60,0.022866731458258936,9,499.31 - 502.727 - 504.19 - 687.071 - 739.907 - 763.223 - 941.537 - 941.926 - 949.698,0.785234899328859,2.0,True
406,61,0.02144835510788165,9,499.31 - 502.727 - 504.19 - 687.071 - 739.907 - 763.223 - 941.537 - 941.926 - 949.698,0.785234899328859,2.0,True
406,62,0.020117957727082157,8,499.31 - 502.727 - 504.19 - 739.907 - 763.223 - 941.537 - 941.926 - 949.698,0.8120805369127517,2.0,True
406,63,0.018870082161216047,7,499.31 - 502.727 - 504.19 - 739.907 - 763.223 - 941.926 - 949.698,0.7919463087248322,2.0,True
406,64,0.017699609751724465,7,499.31 - 502.727 - 504.19 - 739.907 - 763.223 - 941.926 - 949.698,0.7919463087248322,2.0,True
406,65,0.01660173933991771,7,499.31 - 502.727 - 504.19 - 739.907 - 763.223 - 941.926 - 949.698,0.7919463087248322,2.0,True
406,66,0.015571967573110938,6,499.31 - 502.727 - 504.19 - 739.907 - 763.223 - 949.698,0.7986577181208053,2.0,True
406,67,0.01460607043232979,5,502.727 - 504.19 - 739.907 - 763.223 - 949.698,0.738255033557047,2.0,True
406,68,0.013700085905814561,5,502.727 - 504.19 - 739.907 - 763.223 - 949.698,0.738255033557047,2.0,True
406,69,0.012850297737251187,3,504.19 - 739.907 - 949.698,0.738255033557047,2.0,True
406,70,0.012053220182066058,3,504.19 - 739.907 - 949.698,0.738255033557047,2.0,True
406,71,0.011305583709256654,3,504.19 - 739.907 - 949.698,0.738255033557047,2.0,True
406,72,0.010604321590108063,3,504.19 - 739.907 - 949.698,0.738255033557047,2.0,True
406,73,0.009946557318784004,3,504.19 - 739.907 - 949.698,0.738255033557047,2.0,True
406,74,0.009329592813192641,3,504.19 - 739.907 - 949.698,0.738255033557047,2.0,True
406,75,0.008750897347728423,2,504.19 - 949.698,0.7449664429530202,2.0,True
406,76,0.008208097172493305,2,504.19 - 949.698,0.7449664429530202,2.0,True
406,77,0.007698965776416224,2,504.19 - 949.698,0.7449664429530202,2.0,True
406,78,0.007221414754331306,2,504.19 - 949.698,0.7449664429530202,2.0,True
406,79,0.006773485240552469,2,504.19 - 949.698,0.7449664429530202,2.0,True
406,80,0.006353339873805741,2,504.19 - 949.698,0.7449664429530202,2.0,True
406,81,0.0059592552605603095,2,504.19 - 949.698,0.7449664429530202,2.0,True
406,82,0.0055896149058437036,2,504.19 - 949.698,0.7449664429530202,2.0,True
406,83,0.005242902582543929,2,504.19 - 949.698,0.7449664429530202,2.0,True
406,84,0.00491769611200017,2,504.19 - 949.698,0.7449664429530202,2.0,True
406,85,0.004612661530370705,2,504.19 - 949.698,0.7449664429530202,2.0,True
406,86,0.004326547616848976,2,504.19 - 949.698,0.7449664429530202,2.0,True
406,87,0.0040581807612832055,2,504.19 - 949.698,0.7449664429530202,2.0,True
406,88,0.0038064601501470127,2,504.19 - 949.698,0.7449664429530202,2.0,True
406,89,0.003570353251114352,2,504.19 - 949.698,0.7449664429530202,2.0,True
406,90,0.003348891577717027,2,504.19 - 949.698,0.7449664429530202,2.0,True
406,91,0.003141166716711766,2,504.19 - 949.698,0.7449664429530202,2.0,True
406,92,0.0029463266018615484,2,504.19 - 949.698,0.7449664429530202,2.0,True
406,93,0.0027635720188466436,2,504.19 - 949.698,0.7449664429530202,2.0,True
406,94,0.0025921533269688104,1,949.698,0.7046979865771812,2.0,True
406,95,0.002431367384201443,1,949.698,0.7046979865771812,2.0,True
406,96,0.0022805546629725646,1,949.698,0.7046979865771812,2.0,True
406,97,0.0021390965448498454,1,949.698,0.7046979865771812,2.0,True
406,98,0.0020064127830307517,1,949.698,0.7046979865771812,2.0,True
406,99,0.001881959122229238,1,949.698,0.7046979865771812,2.0,True
406,100,0.001765225066195941,1,949.698,0.7046979865771812,2.0,True
