Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
447,31,0.14645256948200552,50,50 wavelengths,0.825503355704698,2.0,True
447,32,0.13736841762652738,49,49 wavelengths,0.8322147651006712,2.0,True
447,33,0.12884773703840405,42,42 wavelengths,0.8187919463087249,2.0,True
447,34,0.12085557675312208,39,39 wavelengths,0.8120805369127517,2.0,True
447,35,0.11335915374265627,36,36 wavelengths,0.8053691275167785,2.0,True
447,36,0.10632771844282492,33,33 wavelengths,0.8053691275167785,2.0,True
447,37,0.09973242862170764,33,33 wavelengths,0.8053691275167785,2.0,True
447,38,0.09354623107174559,32,32 wavelengths,0.8053691275167785,2.0,True
447,39,0.08774375064023773,30,30 wavelengths,0.8120805369127517,2.0,True
447,40,0.082301186143047,29,29 wavelengths,0.8187919463087249,2.0,True
447,41,0.07719621273456559,27,27 wavelengths,0.825503355704698,2.0,True
447,42,0.07240789033347075,23,23 wavelengths,0.8187919463087249,2.0,True
447,43,0.06791657772864225,23,23 wavelengths,0.8187919463087249,2.0,True
447,44,0.06370385201291369,22,22 wavelengths,0.8187919463087249,2.0,True
447,45,0.059752433014182364,21,21 wavelengths,0.8187919463087249,2.0,True
447,46,0.05604611241390222,19,19 wavelengths,0.825503355704698,2.0,True
447,47,0.05256968726221077,17,17 wavelengths,0.825503355704698,2.0,True
447,48,0.04930889761697621,16,16 wavelengths,0.8187919463087249,2.0,True
447,49,0.0462503680509663,15,15 wavelengths,0.8120805369127517,2.0,True
447,50,0.043381552787207116,14,14 wavelengths,0.8187919463087249,2.0,True
447,51,0.0406906842374829,13,13 wavelengths,0.8456375838926175,2.0,True
447,52,0.03816672473288696,12,12 wavelengths,0.8389261744966443,2.0,True
447,53,0.03579932124842725,12,12 wavelengths,0.8389261744966443,2.0,True
447,54,0.03357876293597159,12,12 wavelengths,0.8389261744966443,2.0,True
447,55,0.031495941291337044,11,11 wavelengths,0.8322147651006712,2.0,True
447,56,0.029542312792132836,10,499.31 - 502.727 - 504.19 - 505.164 - 688.41 - 733.38 - 752.464 - 763.223 - 941.147 - 941.537,0.8322147651006712,2.0,True
447,57,0.027709863853101133,10,499.31 - 502.727 - 504.19 - 505.164 - 688.41 - 733.38 - 752.464 - 763.223 - 941.147 - 941.537,0.8322147651006712,2.0,True
447,58,0.025991077955205888,10,499.31 - 502.727 - 504.19 - 505.164 - 688.41 - 733.38 - 752.464 - 763.223 - 941.147 - 941.537,0.8322147651006712,2.0,True
447,59,0.024378904813636863,10,499.31 - 502.727 - 504.19 - 505.164 - 688.41 - 733.38 - 752.464 - 763.223 - 941.147 - 941.537,0.8322147651006712,2.0,True
447,60,0.022866731458258936,9,499.31 - 502.727 - 504.19 - 505.164 - 688.41 - 733.38 - 752.464 - 763.223 - 941.147,0.825503355704698,2.0,True
447,61,0.02144835510788165,8,502.727 - 504.19 - 505.164 - 688.41 - 733.38 - 752.464 - 763.223 - 941.147,0.8523489932885906,2.0,True
447,62,0.020117957727082157,8,502.727 - 504.19 - 505.164 - 688.41 - 733.38 - 752.464 - 763.223 - 941.147,0.8523489932885906,2.0,True
447,63,0.018870082161216047,7,502.727 - 504.19 - 505.164 - 733.38 - 752.464 - 763.223 - 941.147,0.785234899328859,2.0,True
447,64,0.017699609751724465,7,502.727 - 504.19 - 505.164 - 733.38 - 752.464 - 763.223 - 941.147,0.785234899328859,2.0,True
447,65,0.01660173933991771,7,502.727 - 504.19 - 505.164 - 733.38 - 752.464 - 763.223 - 941.147,0.785234899328859,2.0,True
447,66,0.015571967573110938,6,502.727 - 504.19 - 505.164 - 733.38 - 763.223 - 941.147,0.8187919463087249,2.0,True
447,67,0.01460607043232979,6,502.727 - 504.19 - 505.164 - 733.38 - 763.223 - 941.147,0.8187919463087249,2.0,True
447,68,0.013700085905814561,6,502.727 - 504.19 - 505.164 - 733.38 - 763.223 - 941.147,0.8187919463087249,2.0,True
447,69,0.012850297737251187,6,502.727 - 504.19 - 505.164 - 733.38 - 763.223 - 941.147,0.8187919463087249,2.0,True
447,70,0.012053220182066058,5,502.727 - 504.19 - 733.38 - 763.223 - 941.147,0.738255033557047,2.0,True
447,71,0.011305583709256654,5,502.727 - 504.19 - 733.38 - 763.223 - 941.147,0.738255033557047,2.0,True
447,72,0.010604321590108063,4,502.727 - 504.19 - 733.38 - 941.147,0.7315436241610739,2.0,True
447,73,0.009946557318784004,4,502.727 - 504.19 - 733.38 - 941.147,0.7315436241610739,2.0,True
447,74,0.009329592813192641,4,502.727 - 504.19 - 733.38 - 941.147,0.7315436241610739,2.0,True
447,75,0.008750897347728423,4,502.727 - 504.19 - 733.38 - 941.147,0.7315436241610739,2.0,True
447,76,0.008208097172493305,3,502.727 - 733.38 - 941.147,0.7583892617449665,2.0,True
447,77,0.007698965776416224,3,502.727 - 733.38 - 941.147,0.7583892617449665,2.0,True
447,78,0.007221414754331306,2,502.727 - 941.147,0.7516778523489933,2.0,True
447,79,0.006773485240552469,2,502.727 - 941.147,0.7516778523489933,2.0,True
447,80,0.006353339873805741,2,502.727 - 941.147,0.7516778523489933,2.0,True
447,81,0.0059592552605603095,2,502.727 - 941.147,0.7516778523489933,2.0,True
447,82,0.0055896149058437036,2,502.727 - 941.147,0.7516778523489933,2.0,True
447,83,0.005242902582543929,1,941.147,0.7046979865771812,2.0,True
447,84,0.00491769611200017,1,941.147,0.7046979865771812,2.0,True
447,85,0.004612661530370705,1,941.147,0.7046979865771812,2.0,True
447,86,0.004326547616848976,1,941.147,0.7046979865771812,2.0,True
447,87,0.0040581807612832055,1,941.147,0.7046979865771812,2.0,True
447,88,0.0038064601501470127,1,941.147,0.7046979865771812,2.0,True
447,89,0.003570353251114352,1,941.147,0.7046979865771812,2.0,True
447,90,0.003348891577717027,1,941.147,0.7046979865771812,2.0,True
447,91,0.003141166716711766,1,941.147,0.7046979865771812,2.0,True
447,92,0.0029463266018615484,1,941.147,0.7046979865771812,2.0,True
447,93,0.0027635720188466436,1,941.147,0.7046979865771812,2.0,True
447,94,0.0025921533269688104,1,941.147,0.7046979865771812,2.0,True
447,95,0.002431367384201443,1,941.147,0.7046979865771812,2.0,True
447,96,0.0022805546629725646,1,941.147,0.7046979865771812,2.0,True
447,97,0.0021390965448498454,1,941.147,0.7046979865771812,2.0,True
447,98,0.0020064127830307517,1,941.147,0.7046979865771812,2.0,True
447,99,0.001881959122229238,1,941.147,0.7046979865771812,2.0,True
447,100,0.001765225066195941,1,941.147,0.7046979865771812,2.0,True
