Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
445,37,0.09973242862170764,35,35 wavelengths,0.8456375838926175,2.0,True
445,38,0.09354623107174559,33,33 wavelengths,0.8456375838926175,2.0,True
445,39,0.08774375064023773,33,33 wavelengths,0.8456375838926175,2.0,True
445,40,0.082301186143047,31,31 wavelengths,0.8590604026845637,2.0,True
445,41,0.07719621273456559,30,30 wavelengths,0.8657718120805369,2.0,True
445,42,0.07240789033347075,28,28 wavelengths,0.8523489932885906,2.0,True
445,43,0.06791657772864225,27,27 wavelengths,0.8523489932885906,2.0,True
445,44,0.06370385201291369,25,25 wavelengths,0.8322147651006712,2.0,True
445,45,0.059752433014182364,21,21 wavelengths,0.8322147651006712,2.0,True
445,46,0.05604611241390222,20,20 wavelengths,0.8389261744966443,2.0,True
445,47,0.05256968726221077,18,18 wavelengths,0.825503355704698,2.0,True
445,48,0.04930889761697621,17,17 wavelengths,0.825503355704698,2.0,True
445,49,0.0462503680509663,15,15 wavelengths,0.8120805369127517,2.0,True
445,50,0.043381552787207116,15,15 wavelengths,0.8120805369127517,2.0,True
445,51,0.0406906842374829,13,13 wavelengths,0.8120805369127517,2.0,True
445,52,0.03816672473288696,12,12 wavelengths,0.825503355704698,2.0,True
445,53,0.03579932124842725,12,12 wavelengths,0.825503355704698,2.0,True
445,54,0.03357876293597159,12,12 wavelengths,0.825503355704698,2.0,True
445,55,0.031495941291337044,11,11 wavelengths,0.825503355704698,2.0,True
445,56,0.029542312792132836,11,11 wavelengths,0.825503355704698,2.0,True
445,57,0.027709863853101133,11,11 wavelengths,0.825503355704698,2.0,True
445,58,0.025991077955205888,11,11 wavelengths,0.825503355704698,2.0,True
445,59,0.024378904813636863,10,502.727 - 504.19 - 688.856 - 689.301 - 745.113 - 751.169 - 763.223 - 942.315 - 945.428 - 948.534,0.825503355704698,2.0,True
445,60,0.022866731458258936,10,502.727 - 504.19 - 688.856 - 689.301 - 745.113 - 751.169 - 763.223 - 942.315 - 945.428 - 948.534,0.825503355704698,2.0,True
445,61,0.02144835510788165,7,502.727 - 504.19 - 745.113 - 763.223 - 942.315 - 945.428 - 948.534,0.785234899328859,2.0,True
445,62,0.020117957727082157,7,502.727 - 504.19 - 745.113 - 763.223 - 942.315 - 945.428 - 948.534,0.785234899328859,2.0,True
445,63,0.018870082161216047,6,504.19 - 745.113 - 763.223 - 942.315 - 945.428 - 948.534,0.7449664429530202,2.0,True
445,64,0.017699609751724465,5,504.19 - 745.113 - 942.315 - 945.428 - 948.534,0.7516778523489933,2.0,True
445,65,0.01660173933991771,3,504.19 - 745.113 - 942.315,0.7516778523489933,2.0,True
445,66,0.015571967573110938,3,504.19 - 745.113 - 942.315,0.7516778523489933,2.0,True
445,67,0.01460607043232979,3,504.19 - 745.113 - 942.315,0.7516778523489933,2.0,True
445,68,0.013700085905814561,3,504.19 - 745.113 - 942.315,0.7516778523489933,2.0,True
445,69,0.012850297737251187,3,504.19 - 745.113 - 942.315,0.7516778523489933,2.0,True
445,70,0.012053220182066058,3,504.19 - 745.113 - 942.315,0.7516778523489933,2.0,True
445,71,0.011305583709256654,3,504.19 - 745.113 - 942.315,0.7516778523489933,2.0,True
445,72,0.010604321590108063,3,504.19 - 745.113 - 942.315,0.7516778523489933,2.0,True
445,73,0.009946557318784004,3,504.19 - 745.113 - 942.315,0.7516778523489933,2.0,True
445,74,0.009329592813192641,3,504.19 - 745.113 - 942.315,0.7516778523489933,2.0,True
445,75,0.008750897347728423,3,504.19 - 745.113 - 942.315,0.7516778523489933,2.0,True
445,76,0.008208097172493305,3,504.19 - 745.113 - 942.315,0.7516778523489933,2.0,True
445,77,0.007698965776416224,3,504.19 - 745.113 - 942.315,0.7516778523489933,2.0,True
445,78,0.007221414754331306,3,504.19 - 745.113 - 942.315,0.7516778523489933,2.0,True
445,79,0.006773485240552469,3,504.19 - 745.113 - 942.315,0.7516778523489933,2.0,True
445,80,0.006353339873805741,3,504.19 - 745.113 - 942.315,0.7516778523489933,2.0,True
445,81,0.0059592552605603095,2,504.19 - 942.315,0.7583892617449665,2.0,True
445,82,0.0055896149058437036,2,504.19 - 942.315,0.7583892617449665,2.0,True
445,83,0.005242902582543929,2,504.19 - 942.315,0.7583892617449665,2.0,True
445,84,0.00491769611200017,2,504.19 - 942.315,0.7583892617449665,2.0,True
445,85,0.004612661530370705,2,504.19 - 942.315,0.7583892617449665,2.0,True
445,86,0.004326547616848976,2,504.19 - 942.315,0.7583892617449665,2.0,True
445,87,0.0040581807612832055,2,504.19 - 942.315,0.7583892617449665,2.0,True
445,88,0.0038064601501470127,2,504.19 - 942.315,0.7583892617449665,2.0,True
445,89,0.003570353251114352,2,504.19 - 942.315,0.7583892617449665,2.0,True
445,90,0.003348891577717027,2,504.19 - 942.315,0.7583892617449665,2.0,True
445,91,0.003141166716711766,2,504.19 - 942.315,0.7583892617449665,2.0,True
445,92,0.0029463266018615484,2,504.19 - 942.315,0.7583892617449665,2.0,True
445,93,0.0027635720188466436,2,504.19 - 942.315,0.7583892617449665,2.0,True
445,94,0.0025921533269688104,1,942.315,0.7181208053691275,2.0,True
445,95,0.002431367384201443,1,942.315,0.7181208053691275,2.0,True
445,96,0.0022805546629725646,1,942.315,0.7181208053691275,2.0,True
445,97,0.0021390965448498454,1,942.315,0.7181208053691275,2.0,True
445,98,0.0020064127830307517,1,942.315,0.7181208053691275,2.0,True
445,99,0.001881959122229238,1,942.315,0.7181208053691275,2.0,True
445,100,0.001765225066195941,1,942.315,0.7181208053691275,2.0,True
