Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
18,38,0.09354623107174559,33,33 wavelengths,0.8322147651006712,2.0,True
18,39,0.08774375064023773,32,32 wavelengths,0.8389261744966443,2.0,True
18,40,0.082301186143047,30,30 wavelengths,0.8322147651006712,2.0,True
18,41,0.07719621273456559,25,25 wavelengths,0.8120805369127517,2.0,True
18,42,0.07240789033347075,24,24 wavelengths,0.8187919463087249,2.0,True
18,43,0.06791657772864225,24,24 wavelengths,0.8187919463087249,2.0,True
18,44,0.06370385201291369,23,23 wavelengths,0.8187919463087249,2.0,True
18,45,0.059752433014182364,21,21 wavelengths,0.8187919463087249,2.0,True
18,46,0.05604611241390222,19,19 wavelengths,0.8187919463087249,2.0,True
18,47,0.05256968726221077,18,18 wavelengths,0.8053691275167785,2.0,True
18,48,0.04930889761697621,17,17 wavelengths,0.8322147651006712,2.0,True
18,49,0.0462503680509663,17,17 wavelengths,0.8322147651006712,2.0,True
18,50,0.043381552787207116,16,16 wavelengths,0.8389261744966443,2.0,True
18,51,0.0406906842374829,15,15 wavelengths,0.8523489932885906,2.0,True
18,52,0.03816672473288696,14,14 wavelengths,0.8389261744966443,2.0,True
18,53,0.03579932124842725,13,13 wavelengths,0.825503355704698,2.0,True
18,54,0.03357876293597159,13,13 wavelengths,0.825503355704698,2.0,True
18,55,0.031495941291337044,13,13 wavelengths,0.825503355704698,2.0,True
18,56,0.029542312792132836,12,12 wavelengths,0.8053691275167785,2.0,True
18,57,0.027709863853101133,12,12 wavelengths,0.8053691275167785,2.0,True
18,58,0.025991077955205888,11,11 wavelengths,0.8053691275167785,2.0,True
18,59,0.024378904813636863,11,11 wavelengths,0.8053691275167785,2.0,True
18,60,0.022866731458258936,10,499.31 - 500.287 - 504.19 - 689.301 - 745.113 - 752.896 - 758.927 - 941.537 - 942.315 - 948.534,0.7986577181208053,2.0,True
18,61,0.02144835510788165,9,500.287 - 504.19 - 689.301 - 745.113 - 752.896 - 758.927 - 941.537 - 942.315 - 948.534,0.825503355704698,2.0,True
18,62,0.020117957727082157,8,500.287 - 504.19 - 689.301 - 745.113 - 758.927 - 941.537 - 942.315 - 948.534,0.8187919463087249,2.0,True
18,63,0.018870082161216047,8,500.287 - 504.19 - 689.301 - 745.113 - 758.927 - 941.537 - 942.315 - 948.534,0.8187919463087249,2.0,True
18,64,0.017699609751724465,7,500.287 - 504.19 - 689.301 - 745.113 - 758.927 - 942.315 - 948.534,0.8120805369127517,2.0,True
18,65,0.01660173933991771,6,504.19 - 689.301 - 745.113 - 758.927 - 942.315 - 948.534,0.8053691275167785,2.0,True
18,66,0.015571967573110938,5,504.19 - 689.301 - 745.113 - 942.315 - 948.534,0.8187919463087249,2.0,True
18,67,0.01460607043232979,4,504.19 - 689.301 - 745.113 - 948.534,0.7919463087248322,2.0,True
18,68,0.013700085905814561,4,504.19 - 689.301 - 745.113 - 948.534,0.7919463087248322,2.0,True
18,69,0.012850297737251187,4,504.19 - 689.301 - 745.113 - 948.534,0.7919463087248322,2.0,True
18,70,0.012053220182066058,3,504.19 - 689.301 - 948.534,0.785234899328859,2.0,True
18,71,0.011305583709256654,3,504.19 - 689.301 - 948.534,0.785234899328859,2.0,True
18,72,0.010604321590108063,3,504.19 - 689.301 - 948.534,0.785234899328859,2.0,True
18,73,0.009946557318784004,3,504.19 - 689.301 - 948.534,0.785234899328859,2.0,True
18,74,0.009329592813192641,3,504.19 - 689.301 - 948.534,0.785234899328859,2.0,True
18,75,0.008750897347728423,3,504.19 - 689.301 - 948.534,0.785234899328859,2.0,True
18,76,0.008208097172493305,3,504.19 - 689.301 - 948.534,0.785234899328859,2.0,True
18,77,0.007698965776416224,3,504.19 - 689.301 - 948.534,0.785234899328859,2.0,True
18,78,0.007221414754331306,3,504.19 - 689.301 - 948.534,0.785234899328859,2.0,True
18,79,0.006773485240552469,3,504.19 - 689.301 - 948.534,0.785234899328859,2.0,True
18,80,0.006353339873805741,3,504.19 - 689.301 - 948.534,0.785234899328859,2.0,True
18,81,0.0059592552605603095,3,504.19 - 689.301 - 948.534,0.785234899328859,2.0,True
18,82,0.0055896149058437036,3,504.19 - 689.301 - 948.534,0.785234899328859,2.0,True
18,83,0.005242902582543929,3,504.19 - 689.301 - 948.534,0.785234899328859,2.0,True
18,84,0.00491769611200017,2,689.301 - 948.534,0.7583892617449665,2.0,True
18,85,0.004612661530370705,2,689.301 - 948.534,0.7583892617449665,2.0,True
18,86,0.004326547616848976,2,689.301 - 948.534,0.7583892617449665,2.0,True
18,87,0.0040581807612832055,2,689.301 - 948.534,0.7583892617449665,2.0,True
18,88,0.0038064601501470127,1,948.534,0.7114093959731543,2.0,True
18,89,0.003570353251114352,1,948.534,0.7114093959731543,2.0,True
18,90,0.003348891577717027,1,948.534,0.7114093959731543,2.0,True
18,91,0.003141166716711766,1,948.534,0.7114093959731543,2.0,True
18,92,0.0029463266018615484,1,948.534,0.7114093959731543,2.0,True
18,93,0.0027635720188466436,1,948.534,0.7114093959731543,2.0,True
18,94,0.0025921533269688104,1,948.534,0.7114093959731543,2.0,True
18,95,0.002431367384201443,1,948.534,0.7114093959731543,2.0,True
18,96,0.0022805546629725646,1,948.534,0.7114093959731543,2.0,True
18,97,0.0021390965448498454,1,948.534,0.7114093959731543,2.0,True
18,98,0.0020064127830307517,1,948.534,0.7114093959731543,2.0,True
18,99,0.001881959122229238,1,948.534,0.7114093959731543,2.0,True
18,100,0.001765225066195941,1,948.534,0.7114093959731543,2.0,True
