Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
68,74,0.009329592813192641,4,504.19 - 687.964 - 941.147 - 946.982,0.7449664429530202,2.0,True
68,75,0.008750897347728423,4,504.19 - 687.964 - 941.147 - 946.982,0.7449664429530202,2.0,True
68,76,0.008208097172493305,4,504.19 - 687.964 - 941.147 - 946.982,0.7449664429530202,2.0,True
68,77,0.007698965776416224,4,504.19 - 687.964 - 941.147 - 946.982,0.7449664429530202,2.0,True
68,78,0.007221414754331306,4,504.19 - 687.964 - 941.147 - 946.982,0.7449664429530202,2.0,True
68,79,0.006773485240552469,4,504.19 - 687.964 - 941.147 - 946.982,0.7449664429530202,2.0,True
68,80,0.006353339873805741,3,504.19 - 687.964 - 941.147,0.738255033557047,2.0,True
68,81,0.0059592552605603095,3,504.19 - 687.964 - 941.147,0.738255033557047,2.0,True
68,82,0.0055896149058437036,2,687.964 - 941.147,0.7248322147651006,2.0,True
68,83,0.005242902582543929,1,941.147,0.7046979865771812,2.0,True
68,84,0.00491769611200017,1,941.147,0.7046979865771812,2.0,True
68,85,0.004612661530370705,1,941.147,0.7046979865771812,2.0,True
68,86,0.004326547616848976,1,941.147,0.7046979865771812,2.0,True
68,87,0.0040581807612832055,1,941.147,0.7046979865771812,2.0,True
68,88,0.0038064601501470127,1,941.147,0.7046979865771812,2.0,True
68,89,0.003570353251114352,1,941.147,0.7046979865771812,2.0,True
68,90,0.003348891577717027,1,941.147,0.7046979865771812,2.0,True
68,91,0.003141166716711766,1,941.147,0.7046979865771812,2.0,True
68,92,0.0029463266018615484,1,941.147,0.7046979865771812,2.0,True
68,93,0.0027635720188466436,1,941.147,0.7046979865771812,2.0,True
68,94,0.0025921533269688104,1,941.147,0.7046979865771812,2.0,True
68,95,0.002431367384201443,1,941.147,0.7046979865771812,2.0,True
68,96,0.0022805546629725646,1,941.147,0.7046979865771812,2.0,True
68,97,0.0021390965448498454,1,941.147,0.7046979865771812,2.0,True
68,98,0.0020064127830307517,1,941.147,0.7046979865771812,2.0,True
68,99,0.001881959122229238,1,941.147,0.7046979865771812,2.0,True
68,100,0.001765225066195941,1,941.147,0.7046979865771812,2.0,True
