Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
75,44,0.06370385201291369,18,18 wavelengths,0.8187919463087249,2.0,True
75,45,0.059752433014182364,18,18 wavelengths,0.8187919463087249,2.0,True
75,46,0.05604611241390222,17,17 wavelengths,0.8187919463087249,2.0,True
75,47,0.05256968726221077,17,17 wavelengths,0.8187919463087249,2.0,True
75,48,0.04930889761697621,17,17 wavelengths,0.8187919463087249,2.0,True
75,49,0.0462503680509663,17,17 wavelengths,0.8187919463087249,2.0,True
75,50,0.043381552787207116,16,16 wavelengths,0.8187919463087249,2.0,True
75,51,0.0406906842374829,15,15 wavelengths,0.8053691275167785,2.0,True
75,52,0.03816672473288696,14,14 wavelengths,0.8053691275167785,2.0,True
75,53,0.03579932124842725,11,11 wavelengths,0.8053691275167785,2.0,True
75,54,0.03357876293597159,10,500.287 - 502.727 - 504.19 - 688.41 - 688.856 - 733.38 - 763.223 - 941.147 - 941.926 - 942.315,0.7919463087248322,2.0,True
75,55,0.031495941291337044,10,500.287 - 502.727 - 504.19 - 688.41 - 688.856 - 733.38 - 763.223 - 941.147 - 941.926 - 942.315,0.7919463087248322,2.0,True
75,56,0.029542312792132836,10,500.287 - 502.727 - 504.19 - 688.41 - 688.856 - 733.38 - 763.223 - 941.147 - 941.926 - 942.315,0.7919463087248322,2.0,True
75,57,0.027709863853101133,9,500.287 - 502.727 - 504.19 - 688.41 - 688.856 - 733.38 - 763.223 - 941.147 - 941.926,0.785234899328859,2.0,True
75,58,0.025991077955205888,9,500.287 - 502.727 - 504.19 - 688.41 - 688.856 - 733.38 - 763.223 - 941.147 - 941.926,0.785234899328859,2.0,True
75,59,0.024378904813636863,9,500.287 - 502.727 - 504.19 - 688.41 - 688.856 - 733.38 - 763.223 - 941.147 - 941.926,0.785234899328859,2.0,True
75,60,0.022866731458258936,8,502.727 - 504.19 - 688.41 - 688.856 - 733.38 - 763.223 - 941.147 - 941.926,0.7785234899328859,2.0,True
75,61,0.02144835510788165,7,502.727 - 504.19 - 688.856 - 733.38 - 763.223 - 941.147 - 941.926,0.7718120805369127,2.0,True
75,62,0.020117957727082157,7,502.727 - 504.19 - 688.856 - 733.38 - 763.223 - 941.147 - 941.926,0.7718120805369127,2.0,True
75,63,0.018870082161216047,6,502.727 - 504.19 - 688.856 - 733.38 - 763.223 - 941.147,0.7651006711409396,2.0,True
75,64,0.017699609751724465,6,502.727 - 504.19 - 688.856 - 733.38 - 763.223 - 941.147,0.7651006711409396,2.0,True
75,65,0.01660173933991771,6,502.727 - 504.19 - 688.856 - 733.38 - 763.223 - 941.147,0.7651006711409396,2.0,True
75,66,0.015571967573110938,6,502.727 - 504.19 - 688.856 - 733.38 - 763.223 - 941.147,0.7651006711409396,2.0,True
75,67,0.01460607043232979,6,502.727 - 504.19 - 688.856 - 733.38 - 763.223 - 941.147,0.7651006711409396,2.0,True
75,68,0.013700085905814561,6,502.727 - 504.19 - 688.856 - 733.38 - 763.223 - 941.147,0.7651006711409396,2.0,True
75,69,0.012850297737251187,6,502.727 - 504.19 - 688.856 - 733.38 - 763.223 - 941.147,0.7651006711409396,2.0,True
75,70,0.012053220182066058,6,502.727 - 504.19 - 688.856 - 733.38 - 763.223 - 941.147,0.7651006711409396,2.0,True
75,71,0.011305583709256654,6,502.727 - 504.19 - 688.856 - 733.38 - 763.223 - 941.147,0.7651006711409396,2.0,True
75,72,0.010604321590108063,4,504.19 - 688.856 - 733.38 - 941.147,0.7651006711409396,2.0,True
75,73,0.009946557318784004,4,504.19 - 688.856 - 733.38 - 941.147,0.7651006711409396,2.0,True
75,74,0.009329592813192641,3,504.19 - 733.38 - 941.147,0.7181208053691275,2.0,True
75,75,0.008750897347728423,3,504.19 - 733.38 - 941.147,0.7181208053691275,2.0,True
75,76,0.008208097172493305,3,504.19 - 733.38 - 941.147,0.7181208053691275,2.0,True
75,77,0.007698965776416224,3,504.19 - 733.38 - 941.147,0.7181208053691275,2.0,True
75,78,0.007221414754331306,3,504.19 - 733.38 - 941.147,0.7181208053691275,2.0,True
75,79,0.006773485240552469,3,504.19 - 733.38 - 941.147,0.7181208053691275,2.0,True
75,80,0.006353339873805741,3,504.19 - 733.38 - 941.147,0.7181208053691275,2.0,True
75,81,0.0059592552605603095,3,504.19 - 733.38 - 941.147,0.7181208053691275,2.0,True
75,82,0.0055896149058437036,3,504.19 - 733.38 - 941.147,0.7181208053691275,2.0,True
75,83,0.005242902582543929,2,504.19 - 941.147,0.7315436241610739,2.0,True
75,84,0.00491769611200017,2,504.19 - 941.147,0.7315436241610739,2.0,True
75,85,0.004612661530370705,2,504.19 - 941.147,0.7315436241610739,2.0,True
75,86,0.004326547616848976,2,504.19 - 941.147,0.7315436241610739,2.0,True
75,87,0.0040581807612832055,1,941.147,0.7046979865771812,2.0,True
75,88,0.0038064601501470127,1,941.147,0.7046979865771812,2.0,True
75,89,0.003570353251114352,1,941.147,0.7046979865771812,2.0,True
75,90,0.003348891577717027,1,941.147,0.7046979865771812,2.0,True
75,91,0.003141166716711766,1,941.147,0.7046979865771812,2.0,True
75,92,0.0029463266018615484,1,941.147,0.7046979865771812,2.0,True
75,93,0.0027635720188466436,1,941.147,0.7046979865771812,2.0,True
75,94,0.0025921533269688104,1,941.147,0.7046979865771812,2.0,True
75,95,0.002431367384201443,1,941.147,0.7046979865771812,2.0,True
75,96,0.0022805546629725646,1,941.147,0.7046979865771812,2.0,True
75,97,0.0021390965448498454,1,941.147,0.7046979865771812,2.0,True
75,98,0.0020064127830307517,1,941.147,0.7046979865771812,2.0,True
75,99,0.001881959122229238,1,941.147,0.7046979865771812,2.0,True
75,100,0.001765225066195941,1,941.147,0.7046979865771812,2.0,True
