Run,Iteration,Wavelengths,Cofficients
32,1,923.527,0.08334323845235046
32,1,923.92,-0.033134928685463715
32,1,925.1,0.1107360261515092
32,1,927.065,-0.04040108842137998
32,1,927.85,-0.11222472191338945
32,1,928.635,0.1720194489077326
32,1,929.027,0.13253989204048117
32,1,929.812,0.09623172798238241
32,1,930.596,0.14114602559589703
32,1,931.771,0.12055282067807693
32,1,932.163,0.07964741554632712
32,1,933.729,0.21594427440306183
32,1,934.511,0.12086020863453976
32,1,935.684,0.11720492007692658
32,1,936.075,0.21295747035847
32,1,936.465,0.14822210892431192
32,1,937.246,0.22974613362210833
32,1,939.978,0.18029727653073668
32,1,941.147,0.39915580371456955
32,1,941.537,0.4173134854930172
32,1,941.926,0.2882718783433978
32,1,942.315,0.36660184255084344
32,1,942.705,0.15880251424948655
32,1,943.094,0.1378041273645427
32,1,943.483,0.23973401418948168
32,1,944.261,0.21382034505528633
32,1,945.039,0.24325140057606928
32,1,945.428,0.3789921264151678
32,1,945.816,0.11260002616963158
32,1,946.205,0.29513398284470926
32,1,946.593,0.31035636173009945
32,1,946.982,0.42812943714113383
32,1,947.37,0.34969952275900423
32,1,947.758,0.3595648478996174
32,1,948.146,0.2966396116549781
32,1,948.922,0.25826851020639574
32,1,949.698,0.42801606252426516
32,2,450.903,0.06971403546931762
32,2,451.902,0.06495768888787072
32,2,452.9,0.09405962173042144
32,2,456.888,-0.04849144752258412
32,2,462.857,0.07955828867909613
32,2,463.353,-0.014800708703067093
32,2,463.85,0.04174718231239768
32,2,465.339,-0.03910098108946486
32,2,466.331,0.098907885787146
32,2,467.818,0.03942683671194698
32,2,470.79,0.014453823170609004
32,2,472.769,-0.049240158640811854
32,2,475.734,-0.07119835942147347
32,2,476.721,-0.03193449303977219
32,2,480.667,-0.04566307874629154
32,2,489.027,-0.1843543118537937
32,2,489.518,-0.09156827854198643
32,2,490.499,-0.12355591950031257
32,2,490.989,-0.1448679066107364
32,2,491.48,-0.08940102403458962
32,2,492.95,-0.10569146571996851
32,2,494.419,-0.2261155513199612
32,2,495.398,-0.0249197508021937
32,2,495.888,-0.04177560842326742
32,2,497.844,-0.2308031145597467
32,2,498.821,-0.4281143883516326
32,2,499.31,-0.5594497539314349
32,2,499.798,-0.01780353203301403
32,2,500.287,-0.3483244761814094
32,2,500.775,0.19810593690494685
32,2,501.263,-0.15286967893743475
32,2,501.751,-0.32151054113531413
32,2,502.239,0.07262108830590346
32,2,502.727,-0.3858597110232785
32,2,504.19,-0.6633068665262306
32,2,505.164,0.3365700161683511
32,2,505.651,-0.17294877129296074
32,2,506.139,-0.2370775958213436
32,2,507.112,-0.1253706212519684
32,2,507.599,0.05371862274862934
32,2,508.086,-0.11425533307485758
32,2,509.545,-0.19770435586708004
32,2,510.517,-0.02841445291632304
32,2,511.003,-0.11895882107436184
32,2,511.489,-0.02135783425656622
32,2,512.46,-0.08202754901552677
32,2,512.946,-0.061954228988800694
32,2,516.826,-0.02847851614125367
32,2,517.795,-0.03980563153803536
32,2,522.149,-0.04817778620011903
32,2,527.46,-0.03522935535364594
32,2,528.906,-0.07605674430890402
32,2,529.388,-0.05525710775365812
32,2,531.795,-0.07487865053574402
32,2,533.719,-0.051345160519977985
32,2,534.2,-0.08352328390337686
32,2,534.681,-0.061531562099949824
32,2,536.602,-0.05017166652769259
32,2,539.481,-0.05270608582035862
32,2,541.877,-0.04745980704690696
32,2,542.835,-0.06401230082607379
32,2,544.27,-0.04496593054668924
32,2,544.749,-0.0431223158362288
32,2,547.616,-0.0575829648700613
32,2,555.245,-0.04771264058435482
32,2,556.197,-0.038720098175501635
32,2,559.049,-0.0609070493046795
32,2,563.32,-0.0398515368157165
32,2,564.742,-0.015011213796920468
32,2,577.025,-0.012142429543490001
32,2,582.2,-0.022581958728789046
32,2,588.299,-0.02391452156140667
32,2,597.181,-0.019725250085787942
32,2,599.046,-0.022886727978205262
32,2,607.418,-0.025023425249739037
32,2,608.347,-0.007575555083443643
32,2,610.202,0.054085265594993055
32,2,612.055,0.03537996953390398
32,2,613.907,0.035035321817125
32,2,617.605,0.06835105849676391
32,2,620.375,0.07006682371500658
32,2,620.836,0.08594438984071534
32,2,621.297,0.10366155735429963
32,2,621.758,0.06834935617405152
32,2,623.14,0.06882939309594417
32,2,623.601,0.07497608361042996
32,2,624.982,0.1073885234219238
32,2,625.902,0.11289928327285383
32,2,626.362,0.08909131377888575
32,2,626.822,0.07181362008946719
32,2,627.282,0.11168253559290056
32,2,628.201,0.0983039766629
32,2,629.12,0.11916013009943924
32,2,629.579,0.0669253437855162
32,2,630.038,0.10406083929320066
32,2,630.497,0.11119134532817826
32,2,632.332,0.07479077365000399
32,2,634.624,0.06495613523761762
32,2,635.082,0.08029594060332715
32,2,635.54,0.09674015868866943
32,2,636.913,0.05921722081402231
32,2,639.199,0.051409226542576646
32,2,641.027,0.0011145842081475264
32,2,642.396,0.0468713468587752
32,2,643.309,-0.07584348225058475
32,2,643.765,-0.07707016770657692
32,2,645.132,-0.10062371780848639
32,2,646.043,-0.15844664930695965
32,2,646.499,-0.11076975170635822
32,2,646.954,-0.14402149448542892
32,2,648.319,-0.16470166224295232
32,2,649.684,-0.2452367905330916
32,2,650.139,-0.13022593584790443
32,2,651.047,-0.1573389115228309
32,2,651.502,-0.16965475720397136
32,2,652.864,-0.13403499458971813
32,2,656.946,-0.1640306373153235
32,2,657.399,0.04669835478995794
32,2,657.851,0.039180067395592946
32,2,658.757,0.06746314239461258
32,2,659.209,-0.013781820479158978
32,2,660.114,0.07038856316297021
32,2,660.567,0.08988628544615425
32,2,661.471,0.034393450938714515
32,2,662.375,0.0713620152735852
32,2,664.181,0.025129483179480164
32,2,664.632,0.03300154360300247
32,2,665.084,0.09038779269426672
32,2,665.535,0.033521546994891814
32,2,667.789,0.026100804880282154
32,2,669.591,-0.023967725923293312
32,2,670.041,0.007629540933970963
32,2,670.491,-0.01990530223976888
32,2,677.678,-0.04276451477228336
32,2,680.366,-0.019875914294137237
32,2,680.814,-0.03736880193175431
32,2,682.156,-0.013423805974964063
32,2,683.498,-0.008235485661491118
32,2,684.839,0.07046427263088101
32,2,685.732,-0.02540027921738539
32,2,686.179,0.09382620472972121
32,2,686.625,0.057089930303110874
32,2,687.071,0.0762976992170076
32,2,687.518,0.13093388549067697
32,2,687.964,0.14380938975665855
32,2,688.41,0.16228252317083308
32,2,688.856,0.15089878261033657
32,2,689.301,0.1811195784379082
32,2,689.747,0.10635884945960182
32,2,690.193,0.15006478768926154
32,2,690.638,0.11179790860835367
32,2,691.084,0.07502310424637978
32,2,691.529,0.1056462584979972
32,2,691.974,0.13290675711170166
32,2,692.419,0.09952276108716149
32,2,694.643,0.0551179290348937
32,2,695.088,0.06285714417955987
32,2,695.977,0.05071267703446478
32,2,696.865,0.039654977476101624
32,2,711.905,-0.0335717353453963
32,2,715.868,0.05078438360753928
32,2,718.944,0.02505993486418204
32,2,721.138,-0.2045257353485379
32,2,724.206,-0.007337437020553244
32,2,726.394,0.04056888738419363
32,2,726.832,0.01777839168678653
32,2,727.706,-0.2566238256674589
32,2,729.017,-0.25068056244933784
32,2,730.327,-0.0954998107253472
32,2,731.2,-0.23468030687572658
32,2,732.072,0.15794544242522246
32,2,732.509,0.27775391023699597
32,2,735.559,0.20281108373961299
32,2,735.994,0.1943578037372251
32,2,736.429,0.03580180441705879
32,2,736.864,0.3390983021965359
32,2,737.734,0.6205909558002953
32,2,738.604,0.061487032689793775
32,2,740.342,-0.028251581126194858
32,2,740.776,0.2601207755959315
32,2,741.21,0.13893998503292623
32,2,741.644,0.28027853596603314
32,2,742.078,0.39764077982165197
32,2,742.946,0.28364072117492495
32,2,743.379,0.1076495821277497
32,2,743.813,-0.18908247771604178
32,2,744.68,0.1501322895712789
32,2,745.113,-0.2399948395331671
32,2,745.546,0.12474522430167351
32,2,745.979,0.136610785107108
32,2,746.845,-0.0373575046612178
32,2,747.278,0.2551213046928732
32,2,747.711,-0.1773394778138774
32,2,748.576,0.09730556938096119
32,2,749.008,0.31837789535677385
32,2,750.305,0.30575551658182226
32,2,751.601,0.13615246305871612
32,2,752.464,-0.22646531212625196
32,2,752.896,-0.3725852675037017
32,2,753.327,-0.01616490558536682
32,2,753.758,-0.13203193169236518
32,2,754.19,0.05331443546278832
32,2,754.621,-0.093631115931745
32,2,755.052,-0.19176900625749455
32,2,755.483,0.15047576942347438
32,2,755.914,0.19418789846553408
32,2,756.344,0.15390200606814744
32,2,756.775,0.27652184170727273
32,2,757.206,0.058317510028766735
32,2,757.636,0.113638215023483
32,2,758.066,0.03253861670141762
32,2,758.497,0.1875310030389423
32,2,758.927,0.33716247072756794
32,2,759.787,0.138127440277552
32,2,760.647,0.10969390153262279
32,2,761.076,-0.26964185730819323
32,2,762.365,0.21808929802428345
32,2,763.223,0.36895495384043564
32,2,763.653,0.1058558307260625
32,2,764.082,-0.16488212171966166
32,2,766.225,0.1946274871862044
32,2,767.51,0.03657177915523284
32,2,768.367,-0.1861390419944289
32,2,768.795,-0.24945540366741867
32,2,769.222,0.17122941572916991
32,2,769.65,0.1728025354405764
32,2,771.36,0.26410422559679914
32,2,771.788,0.00912397196924588
32,2,772.642,0.05482801126868458
32,2,773.069,0.05912256272073134
32,2,773.496,-0.20623109582663668
32,2,773.923,-0.09361327001814494
32,2,775.203,-0.13812477660600994
32,2,776.055,-0.1867018061517983
32,2,776.482,-0.16498236456349363
