Run,Iteration,Wavelengths,Cofficients
470,1,515.856,-0.017363734422237695
470,1,516.341,-0.03944310137215313
470,1,517.31,-0.04488749702400933
470,1,519.731,-0.0015694099743694084
470,1,522.149,-0.029602475453906086
470,1,522.633,-0.021526569775390945
470,1,523.116,-0.013393619405059605
470,1,524.082,-0.02650202883546666
470,1,524.565,-0.022619093477296997
470,1,526.495,-0.019049017121791148
470,1,526.978,-0.03168909637836659
470,1,527.942,-0.04093277534921023
470,1,528.424,-0.014166437407932036
470,1,529.388,-0.027849121085126865
470,1,529.87,-0.0025923274147361943
470,1,530.351,-0.03029102686174598
470,1,531.314,-0.025249262471106718
470,1,533.238,-0.03415578141718173
470,1,533.719,-0.021792772943560496
470,1,534.681,-0.024284812854395654
470,1,535.161,-0.027697186778242806
470,1,536.122,-0.04076087830549098
470,1,536.602,-0.022269840588585704
470,1,538.522,-0.012228668419998465
470,1,539.481,-0.016378817159504108
470,1,539.96,-0.023929864647880866
470,1,540.919,-0.019067719847991587
470,1,542.356,-0.02891901924333989
470,1,542.835,-0.028812372905033766
470,1,543.792,-0.009083769273980436
470,1,546.183,-0.002810097430692385
470,1,546.661,-0.01582391975624288
470,1,547.616,-0.026039247631378753
470,1,548.094,-0.017730583599487603
470,1,553.817,-0.021576173030941018
470,1,554.769,-0.01873362681830195
470,1,555.245,-0.022280049287873537
470,1,557.623,-0.00483144023028402
470,1,558.574,-0.010375415977608432
470,1,563.32,-0.017536384006147765
470,1,565.216,-0.010518810416825952
470,1,567.11,-0.014600413898390464
470,1,567.583,-0.016158617738046988
470,1,569.002,-0.008582349623593716
470,1,569.947,-0.019835271133990685
470,1,575.14,-0.0074735722425576055
470,1,579.379,0.005677714353297217
470,1,580.319,-0.0100315752089052
470,1,582.2,-0.02048484183538404
470,1,585.955,0.010525362028648653
470,1,588.299,-0.018246316750287605
470,1,594.847,-0.008078954145582868
470,1,595.314,-0.0013316047952150703
470,1,595.781,-0.029532728393585866
470,1,598.58,-0.030900113986292412
470,1,599.046,-0.017412686345954467
470,1,599.978,-0.015030170456795605
470,1,600.444,-0.027419308107407517
470,1,601.375,-0.01979675846747609
470,1,602.306,-0.01082123001710576
470,1,602.771,-0.028765372710371478
470,1,604.631,-0.01948513625234131
470,1,606.954,-0.01695470126251523
470,1,607.418,-0.023085653015205626
470,1,609.738,-0.011052316679692057
470,1,610.202,0.02185378211523008
470,1,612.981,0.02581287845670972
470,1,616.681,-0.0068025587520884265
470,1,617.605,0.03186277353521926
470,1,618.067,0.017781574739092545
470,1,618.529,0.021445851164239124
470,1,618.99,0.016114013290413166
470,1,619.913,0.015172040646705446
470,1,620.836,0.041892309371400024
470,1,621.297,0.052230383887500294
470,1,621.758,0.03379811589742785
470,1,622.219,0.029777708272721193
470,1,623.601,0.03293014396557489
470,1,624.522,0.035574508819902595
470,1,626.362,0.043226981248096194
470,1,627.282,0.06047723574768895
470,1,627.742,0.05896740538374651
470,1,628.201,0.049977164052162376
470,1,628.661,0.05005225624205456
470,1,629.12,0.0680347963886968
470,1,630.038,0.061979980207050804
470,1,630.956,0.03817281754209201
470,1,631.874,0.03154756565727702
470,1,632.332,0.0331625988800566
470,1,632.791,0.028060769324374325
470,1,633.249,0.05139126906104558
470,1,633.708,0.06510821345175712
470,1,634.624,0.02646241613644167
470,1,635.082,0.043706183148459504
470,1,635.998,0.0017238550991382944
470,1,636.455,0.03744623798496797
470,1,636.913,0.026421910497188904
470,1,638.285,-0.0007831200781478504
470,1,639.656,-0.0037853993375268715
470,1,640.57,-0.00960332568572677
470,1,641.483,0.006894712498635512
470,1,643.765,-0.07320754024800254
470,1,644.221,-0.05059041819062082
470,1,645.132,-0.0789687139047052
470,1,646.043,-0.12676700703564844
470,1,646.954,-0.11290512330139507
470,1,647.409,-0.0783511542258068
470,1,648.319,-0.10323599948315182
470,1,649.229,-0.1071981368493204
470,1,649.684,-0.13233339604734942
470,1,650.593,-0.09954749355350331
470,1,651.956,-0.07182510114835554
470,1,653.318,-0.020952232060453265
470,1,653.772,-0.06391277161166642
470,1,655.586,-0.04540123942073916
470,1,656.946,-0.06193434186318863
470,1,657.399,0.008205769557204739
470,1,657.851,0.008342352936006346
470,1,658.757,0.028886046466182286
470,1,659.662,0.0012006292682035138
470,1,660.567,0.04204685945291304
470,1,661.019,-0.0030931593917652876
470,1,661.471,0.010315666718409796
470,1,661.923,0.003501054040812873
470,1,662.375,0.024602513760540186
470,1,663.278,0.006732196705351438
470,1,664.181,0.01067034318399073
470,1,665.084,0.04345731657854879
470,1,667.338,5.954114071049918e-05
470,1,667.789,0.025655641669255297
470,1,668.24,0.009801639822842425
470,1,668.69,0.0140328856543654
470,1,671.391,0.016037416991035443
470,1,674.537,0.0014691580540915359
470,1,676.332,0.005635300473981446
470,1,677.678,-0.003121168978789997
470,1,679.022,0.014924968273953424
470,1,679.47,0.012118172137936164
470,1,679.918,0.012204048316330424
470,1,680.366,0.009129811892186337
470,1,680.814,0.004616902719324257
470,1,681.709,0.018055983809608968
470,1,684.392,0.023435149312949894
470,1,684.839,0.059624512437921676
470,1,685.286,0.06085035657034749
470,1,685.732,0.01471144706003516
470,1,686.179,0.08259898799506653
470,1,686.625,0.06351971744711205
470,1,687.071,0.0583907210166846
470,1,687.518,0.1113954045985701
470,1,687.964,0.10212282272613889
470,1,688.41,0.10986457436940576
470,1,688.856,0.10948581663047123
470,1,689.301,0.1284018216712142
470,1,689.747,0.08065721309493006
470,1,690.193,0.09739795150817979
470,1,690.638,0.05417733808588327
470,1,691.084,0.05585169263254445
470,1,691.974,0.08134055572291425
470,1,692.419,0.06893330195329041
470,1,692.864,0.08128761543580436
470,1,693.309,0.04704700458592475
470,1,693.754,0.048381315626373975
470,1,694.199,0.053454969499593864
470,1,694.643,0.03431963228361511
470,1,695.532,0.03428978842853696
470,1,695.977,0.03392922565013232
470,1,699.084,0.024106896155497465
470,1,700.414,0.009725861523545853
470,1,700.857,0.021541303658923233
470,1,701.3,0.009936288067488317
470,1,704.399,0.017206270687294845
470,1,708.377,0.02062642901665917
470,1,708.818,0.02236781527368979
470,1,709.701,0.012272332851243031
470,1,710.583,-0.007919035118819756
470,1,713.667,0.0003117208138405701
470,1,715.428,0.028798461225389975
470,1,715.868,0.03741524108675556
470,1,718.065,0.037921717785593737
470,1,718.944,0.012679177678610388
470,1,721.138,-0.06453730982035528
470,1,721.576,0.020936438412293014
470,1,723.33,0.03412930424784376
470,1,723.768,0.049062772920098745
470,1,724.206,0.021967623600710258
470,1,726.394,0.0218234714381403
470,1,727.706,-0.06065698076613113
470,1,729.89,0.06624648690626321
470,1,730.764,0.05274087211508207
470,1,731.2,-0.07692041341392868
470,1,732.072,0.09464791730872615
470,1,732.509,0.0959803590776881
470,1,733.816,0.06835508871083956
470,1,734.688,0.02091499735510704
470,1,735.123,-0.03040752800154377
470,1,735.559,0.11539839552096318
470,1,735.994,0.04258068677570248
470,1,736.429,0.060496072053154985
470,1,736.864,0.12928209633512078
470,1,737.734,0.22692367322810345
470,1,738.604,0.040440449656870284
470,1,739.907,-0.06497826754335141
470,1,740.776,0.10929665323605581
470,1,741.21,0.06982073876519025
470,1,741.644,0.16892930101709785
470,1,742.078,0.17644568384913883
470,1,742.512,-0.012609436795097196
470,1,742.946,0.1686448010233486
470,1,743.379,0.021714437875185417
470,1,743.813,-0.09526974200890788
470,1,744.246,-0.07917244727411707
470,1,744.68,0.016600261281612908
470,1,745.546,0.024454217036119816
470,1,745.979,0.08574578848291356
470,1,747.278,0.06861757515605979
470,1,747.711,-0.14260025783036992
470,1,748.143,-0.043845350891211644
470,1,748.576,0.08977586661872186
470,1,749.008,0.1943141921280177
470,1,750.305,0.14315725329940335
470,1,750.737,0.018475978588721804
470,1,751.169,-0.1752431005318701
470,1,751.601,0.01954046902870006
470,1,752.032,-0.03615432980530118
470,1,752.464,-0.1571824860613773
470,1,752.896,-0.22195359041032486
470,1,753.758,-0.11339683327397973
470,1,754.621,-0.1542001539723613
470,1,755.052,-0.12726763381386538
470,1,755.483,0.07265517601765764
470,1,755.914,0.15016318967696085
470,1,756.344,0.027824665039735328
470,1,756.775,0.15108202351969882
470,1,757.636,0.07142634740138518
470,1,758.066,0.03140992024518771
470,1,758.497,0.07408756359053523
470,1,758.927,0.22382363214246964
470,1,759.357,0.02494020546747767
470,1,759.787,0.054791971200111755
470,1,760.217,-0.0032986735915331213
470,1,760.647,0.02200917654010585
470,1,761.076,-0.16421642648589294
470,1,761.506,-0.0800052903486636
470,1,761.935,-0.012596548312277097
470,1,762.365,0.0969667372475898
470,1,762.794,-0.07709092736141732
470,1,763.223,0.20028651953373136
470,1,763.653,0.08806298118036421
470,1,764.082,-0.1439417996632196
470,1,764.51,0.08130389713417173
470,1,766.225,0.09980792221091903
470,1,767.51,0.0016317216661788298
470,1,767.938,-0.11258997032007412
470,1,768.367,-0.1401928004291768
470,1,768.795,-0.19085957251979924
470,1,769.222,0.12441950684780755
470,1,769.65,0.11688363904261946
470,1,771.36,0.159170578736479
470,1,772.642,0.048052097128859064
470,1,773.069,0.05260022490232397
470,1,773.496,-0.12643511870795057
470,1,774.776,-0.093033047929933
470,1,775.203,-0.11965808346299114
470,1,776.055,-0.15741904350169214
470,1,776.908,-0.15549622491517548
470,1,777.76,0.021825039296665797
470,1,778.186,0.01802885417074584
470,1,779.037,0.03295593028610656
470,1,779.888,0.04781288575045717
470,1,780.314,-0.13102053023198146
470,1,781.164,0.0262908125928756
470,1,781.589,-0.07407456282063075
470,1,782.014,0.014977416238599559
470,1,782.864,0.050985691018755906
470,1,785.835,-0.16792427627091056
470,1,786.683,0.01581148819281167
470,1,787.107,-0.049101182854575987
470,1,787.531,-0.06466760955714122
470,1,788.378,-0.025821849230361144
470,1,788.802,0.022551646632010834
470,1,789.648,0.033111958105337805
470,1,790.071,-0.21370021708870232
470,1,790.495,0.03842439129224711
470,1,793.454,-0.06916796123069381
470,1,793.876,0.03978590763674778
470,1,794.721,-0.03907588199237011
470,1,795.143,0.09604492372779694
470,1,796.408,-0.08636293387132504
470,1,796.83,-0.08573654381520444
470,1,797.252,-0.046207583299266504
470,1,797.673,0.09899232172107618
470,1,798.516,0.06826822523602272
470,1,798.937,0.08067499348929145
470,1,799.358,-0.13107786918994419
470,1,799.779,-0.0835653107985199
470,1,801.042,-0.07518163500411319
470,1,802.303,-0.09591472484465534
470,1,803.144,-0.08468768786672258
470,1,803.564,-0.021032348160509744
470,1,803.984,0.06685164985334441
470,1,805.244,-0.03067272874905521
470,1,806.084,0.06180321664293104
470,1,806.503,0.05249311323211529
470,1,807.761,-0.08526263145422831
470,1,808.18,-0.04962398512946479
470,1,808.599,-0.10861156717477756
470,1,809.018,-6.134768467843428e-05
470,1,809.856,-0.11420591163104758
470,1,811.53,0.07627501338364528
470,1,812.367,0.08362462108558229
470,1,812.785,0.02695656021497969
470,1,813.203,0.048861799324335944
470,1,814.874,-0.05291025390507274
470,1,816.544,0.024450170742511393
470,1,816.961,-0.006578162749828966
470,1,817.378,0.15383536372803544
470,1,817.795,0.017664162539741412
470,1,818.212,-0.024506950923954038
470,1,818.629,0.10135731616014282
470,1,819.462,-0.09165562163225469
470,1,820.712,-0.05877021709380826
470,1,821.128,-0.0846291715314298
470,1,821.96,-0.012393314808927993
470,1,822.376,-0.03687184723468268
470,1,823.624,0.058560557802657454
470,1,824.039,-0.06597798098291453
470,1,824.455,0.06716788762149362
470,1,824.87,-0.09993434578614957
470,1,825.701,0.03751250579397173
470,1,827.361,-0.07521345234812718
470,1,829.434,0.013766457333971773
470,1,829.848,-0.022610796184650336
470,1,831.919,-0.015255736719003331
470,1,833.573,-0.04619173463760292
470,1,833.987,0.06050145062203247
470,1,834.813,-0.10153579823827281
470,1,835.226,-0.04443033064656405
470,1,836.052,-0.07992908208087045
470,1,836.465,-0.023223691378708115
470,1,836.878,-0.015322817228133861
470,1,837.29,-0.06379765554351131
470,1,837.703,-0.04620454369997648
470,1,839.352,-0.02892290184079488
470,1,839.765,-0.025712130415876645
470,1,840.177,0.00979898071411312
470,1,842.647,-0.01579023400716935
470,1,843.881,0.02570709991059345
470,1,844.292,0.019604070141681987
470,1,845.525,-0.004280472437229011
470,1,847.167,-0.0808330499663795
470,1,847.988,-0.05102651178225496
470,1,848.398,-0.0479974444204182
470,1,848.808,-0.019542186440168755
470,1,849.628,-0.07211023688995301
470,1,850.448,-0.04488044518647542
470,1,852.495,-0.055625349263882726
470,1,853.313,-0.09082692503230226
470,1,854.54,-0.07416531926398824
470,1,854.949,-0.11761411667033475
470,1,855.357,-0.045434687652943555
470,1,855.766,-0.03994992151091048
470,1,856.174,-0.08600182084470304
470,1,856.583,-0.04977427692235452
470,1,857.807,-0.04699079510834596
470,1,858.623,0.10976989052829167
470,1,859.439,0.05263099228729652
470,1,860.661,0.09374691987598976
470,1,861.476,-0.022050778341659572
470,1,862.29,-0.10327550495904528
470,1,863.104,-0.05501064986280202
470,1,863.511,-0.027554855173874078
470,1,863.918,-0.04419637102194715
470,1,865.138,-0.12686436977005758
470,1,865.544,-0.09211568175027611
470,1,866.763,0.025810098868083563
470,1,867.98,0.045218815207668336
470,1,869.603,-0.028210794181003224
470,1,870.414,0.04614044943360314
470,1,870.819,-0.07943145446255716
470,1,872.439,-0.05469337407690181
470,1,874.057,-0.040222547381218575
470,1,874.462,0.030787826435905982
470,1,875.27,-0.01946318261575202
470,1,875.674,0.07190968271606314
470,1,876.886,-0.04268247032023135
470,1,877.29,-0.014560495370608915
470,1,878.097,-0.061150219576636945
470,1,878.501,-0.09184318743264347
470,1,878.904,-0.04902563709869432
470,1,879.308,-0.026423353062939654
470,1,879.711,-0.05101223809865657
470,1,880.114,-0.024732914738316385
470,1,881.323,0.004822162148649717
470,1,881.726,0.04789538885570017
470,1,883.336,0.05650262204681728
470,1,884.141,-0.02321229661590972
470,1,886.954,-0.03803752303273782
470,1,888.56,-0.017889384665784935
470,1,891.366,0.05264086214514933
470,1,892.567,0.009046982901745522
470,1,892.968,0.009976852276399276
470,1,893.368,-0.019689605010253027
470,1,894.568,-0.034358631438022084
470,1,894.968,-0.043130696975125504
470,1,895.368,-0.04023362534812557
470,1,896.566,-0.048559736141454944
470,1,898.164,0.030274217957506146
470,1,898.563,0.04564165169529245
470,1,899.361,0.057784049900423025
470,1,900.158,-0.03476616728722678
470,1,900.557,0.017481117618652845
470,1,900.955,-0.05829038261120727
470,1,901.354,-0.0075732228132105355
470,1,901.752,-0.05622369227248298
470,1,902.15,-0.089607976841984
470,1,903.345,0.05245878252754455
470,1,903.742,-0.04506660704043182
470,1,904.14,0.06413756652975967
470,1,904.538,0.053511725120288886
470,1,904.936,0.08978867210935129
470,1,907.32,0.048253805668423425
470,1,907.717,0.06494084264128916
470,1,908.511,-0.032546242226249446
470,1,908.907,0.12408150593046022
470,1,910.097,0.049845746461294395
470,1,910.494,-0.04204202779633619
470,1,910.89,0.05692016270571664
470,1,912.078,0.08091190696722052
470,1,912.474,0.10205873878072988
470,1,912.87,0.030278278106499742
470,1,914.058,-0.02771623074081328
470,1,914.849,-0.02350369253136621
470,1,915.244,-0.03295621724414723
470,1,917.22,0.04706116223598537
470,1,917.614,0.06256012700661102
470,1,918.009,0.0674677536879563
470,1,919.982,0.03658813456531086
470,1,920.376,-0.05679782151724093
470,1,920.77,-0.012277741201742281
470,1,921.558,-0.02577283437106702
470,1,922.346,0.03127321748684495
470,1,923.527,0.04038825315754228
470,1,923.92,-0.01908997633656495
470,1,924.314,0.04905191055196004
470,1,925.1,0.0646173879713674
470,1,926.279,0.020365719340812303
470,1,926.672,0.1053741917127802
470,1,927.065,-0.025424756181893295
470,1,927.85,-0.06559950080493876
470,1,928.635,0.08523563534696355
470,1,929.027,0.08096805722546234
470,1,929.42,0.04694678306101528
470,1,929.812,0.05705184736201805
470,1,930.204,0.13204577665615896
470,1,930.596,0.08385669423893674
470,1,931.379,0.05226015853174443
470,1,932.163,0.05162010531594774
470,1,933.337,0.06968078088429311
470,1,933.729,0.12102849796090212
470,1,934.511,0.07327764450883889
470,1,934.902,0.05221950306201923
470,1,935.293,-0.0009956253820471593
470,1,936.465,0.09060827768955836
470,1,936.856,0.07333300338623906
470,1,937.246,0.13660696198311947
470,1,938.027,0.10033585556297991
470,1,938.808,0.1040169070730896
470,1,939.588,0.15691273784772092
470,1,939.978,0.11855087364746132
470,1,940.368,0.03879223536739598
470,1,940.757,0.08867215470444369
470,1,941.147,0.20548869711614418
470,1,941.537,0.19417641040179248
470,1,941.926,0.1862784604661234
470,1,942.315,0.22567916995623083
470,1,942.705,0.07821695997331035
470,1,943.094,0.07511830068934568
470,1,943.483,0.09074411215290744
470,1,944.261,0.10888939188184305
470,1,944.65,0.08163539275316999
470,1,945.039,0.1604091754218924
470,1,945.428,0.20476927311594254
470,1,945.816,0.08874795853347318
470,1,946.205,0.15413222638246388
470,1,946.593,0.14389274702640023
470,1,946.982,0.22733714785320555
470,1,947.37,0.182586232244144
470,1,947.758,0.17327033216163623
470,1,948.146,0.15198328454741444
470,1,948.534,0.23074498488741169
470,1,948.922,0.1091617697734628
470,1,949.698,0.24192985760677232
470,2,450.903,0.05283309759389694
470,2,454.895,-0.00487893229476971
470,2,459.874,0.025811110687567477
470,2,463.353,-0.008159034939502522
470,2,466.827,0.0123728111331249
470,2,468.314,0.04593970072553064
470,2,473.758,-0.03977772442155654
470,2,475.734,-0.03544055110506445
470,2,476.721,-0.016541795775442177
470,2,477.215,-0.04148239430228663
470,2,479.188,-0.03443933613214767
470,2,480.667,-0.014262096769917446
470,2,483.621,-0.050306813606916426
470,2,485.588,-0.040125882995483954
470,2,487.063,-0.08992307070810704
470,2,489.027,-0.09041644382031704
470,2,489.518,-0.023990049955501136
470,2,490.008,-0.06559548888447708
470,2,490.499,-0.0716784122731553
470,2,490.989,-0.08082778793668054
470,2,491.48,-0.05047758701714497
470,2,491.97,-0.11727296818703371
470,2,492.95,-0.042707248910454465
470,2,494.419,-0.11427859192247523
470,2,497.355,0.030594307798396746
470,2,497.844,-0.1116155765954132
470,2,498.821,-0.25841236445214194
470,2,499.31,-0.3236966982590739
470,2,499.798,-0.06191993971294096
470,2,500.287,-0.24558930079430688
470,2,501.263,-0.13769845458522773
470,2,501.751,-0.1564607678192373
470,2,502.239,-0.1320473722839547
470,2,502.727,-0.28177642119858676
470,2,503.215,-0.19568315421631613
470,2,503.702,-0.009757810847172895
470,2,504.19,-0.5776575277314424
470,2,505.164,0.20961460838859186
470,2,505.651,-0.11217065218554034
470,2,506.139,-0.2643726893318074
470,2,507.112,-0.11394970754193327
470,2,508.086,-0.17143455896195384
470,2,509.545,-0.20491482538585362
470,2,510.517,-0.05004561851048793
470,2,511.003,-0.11860973678637204
470,2,512.46,-0.10452385280750266
470,2,513.431,0.02269917605207879
470,2,514.401,-0.04515851679356319
470,2,515.856,-0.019886437642610628
470,2,516.341,-0.04478117820390888
470,2,517.31,-0.050960642310984475
470,2,519.731,-0.0026207877034062277
470,2,522.633,-0.02527169279978475
470,2,524.082,-0.031009200462016034
470,2,524.565,-0.026603718719082632
470,2,526.978,-0.03690572570251883
470,2,527.942,-0.04727832783746456
470,2,528.424,-0.017193053409010266
470,2,530.351,-0.03535916048241081
470,2,531.314,-0.029669322425770545
470,2,533.238,-0.03978057311434545
470,2,536.122,-0.047236940420190006
470,2,539.96,-0.02821630551610717
470,2,540.919,-0.02278926822425687
470,2,542.835,-0.033807005202510544
470,2,543.792,-0.011606850725351529
470,2,546.183,-0.004542947763420381
470,2,547.616,-0.030709409994291136
470,2,548.094,-0.02129148210316097
470,2,553.817,-0.025614202163061938
470,2,569.002,-0.010788302888878196
470,2,580.319,-0.012253797822636877
470,2,594.847,-0.009951242800871353
470,2,595.781,-0.03415643048341422
470,2,598.58,-0.03569353020215139
470,2,599.978,-0.017720291987123823
470,2,602.771,-0.0332129319354413
470,2,610.202,0.02422447703818371
470,2,612.981,0.028974943311573347
470,2,617.605,0.03633396377781069
470,2,618.067,0.020411653668771835
470,2,618.529,0.024616021281839835
470,2,618.99,0.01851032536830598
470,2,620.836,0.04788703663357861
470,2,621.297,0.05948927665401783
470,2,621.758,0.03865758147692079
470,2,622.219,0.03419171165075446
470,2,626.362,0.04973305796968308
470,2,628.201,0.05729363245259037
470,2,628.661,0.057303548036198845
470,2,629.12,0.0776587034675334
470,2,630.038,0.07075204472180316
470,2,630.956,0.04380069419150595
470,2,631.874,0.036432770294823356
470,2,632.791,0.03252325972647324
470,2,633.249,0.058827932037430475
470,2,635.082,0.050275373181442554
470,2,638.285,0.00042912093124206123
470,2,643.765,-0.07915502619479305
470,2,644.221,-0.05315676819001334
470,2,645.132,-0.08479388838373426
470,2,646.043,-0.13837444443131328
470,2,646.954,-0.12206839491442596
470,2,647.409,-0.0827097200774741
470,2,648.319,-0.11042638496161945
470,2,649.229,-0.11496566198407678
470,2,649.684,-0.14308494251536008
470,2,650.593,-0.1060447110000691
470,2,653.772,-0.06574846944547504
470,2,657.399,0.015135289950924578
470,2,658.757,0.03813141132684418
470,2,660.567,0.05223352482774895
470,2,661.019,0.0009834435922622526
470,2,661.471,0.016077097016340754
470,2,661.923,0.007917955378835375
470,2,662.375,0.03160661945044925
470,2,663.278,0.011116879998264492
470,2,664.181,0.015130881396504044
470,2,665.084,0.051564378340115166
470,2,667.338,0.0016232932562591342
470,2,671.391,0.01834592797024641
470,2,679.022,0.014658483346091282
470,2,679.918,0.011229873707963451
470,2,680.814,0.002358622287424778
470,2,681.709,0.017257747277511983
470,2,684.392,0.022010636037965874
470,2,684.839,0.06263238604469401
470,2,685.286,0.06386841862139994
470,2,685.732,0.011419210882327065
470,2,686.179,0.08791898468258477
470,2,686.625,0.06606182115418473
470,2,687.071,0.06029065158860217
470,2,687.518,0.11994814190719051
470,2,687.964,0.10953999308646901
470,2,688.41,0.11844431452370961
470,2,688.856,0.11795058480765228
470,2,689.301,0.13980318520538998
470,2,689.747,0.0862025850887045
470,2,690.193,0.10562169379775087
470,2,691.084,0.0597632079961415
470,2,691.974,0.08870209606520604
470,2,692.864,0.08894783673985583
470,2,693.309,0.050404343505720435
470,2,693.754,0.05188332853251421
470,2,694.199,0.05766741194352622
470,2,695.532,0.03613417154293279
470,2,695.977,0.03566938009945573
470,2,701.3,0.008251759386679793
470,2,704.399,0.016122353389820352
470,2,715.428,0.027951555104699533
470,2,718.065,0.037858248549099284
470,2,721.138,-0.07817349980616185
470,2,723.33,0.03285245871084292
470,2,727.706,-0.07367478153482228
470,2,731.2,-0.09097840034806405
470,2,732.072,0.10268159050411214
470,2,732.509,0.10467646063728896
470,2,733.816,0.07338716583603941
470,2,735.559,0.1282681083671135
470,2,735.994,0.04683638037506776
470,2,736.429,0.06615625449228657
470,2,736.864,0.14425662738003722
470,2,737.734,0.2556532189726734
470,2,738.604,0.044974707593584386
470,2,739.907,-0.0728579788072118
470,2,740.776,0.1250218529175103
470,2,741.21,0.08025365486838405
470,2,741.644,0.19218287368953804
470,2,742.078,0.20094911451191924
470,2,742.946,0.19289528937940037
470,2,743.379,0.02861401504894475
470,2,743.813,-0.10398417372982278
470,2,744.246,-0.08661197313071783
470,2,744.68,0.023134041140293427
470,2,745.546,0.03239689737097633
470,2,745.979,0.10105208740057418
470,2,747.278,0.0823496638833578
470,2,747.711,-0.15608122095005267
470,2,748.576,0.10622783415283464
470,2,749.008,0.22410888206508262
470,2,750.305,0.16728513883054322
470,2,750.737,0.02675817351330274
470,2,751.169,-0.1912647996277248
470,2,751.601,0.02807430320444265
470,2,752.032,-0.034775468302150454
470,2,752.464,-0.17113013080539147
470,2,752.896,-0.24330549425805684
470,2,753.758,-0.12133409954762125
470,2,754.621,-0.16646467465453998
470,2,755.052,-0.1368807509719268
470,2,755.483,0.08844466852062277
470,2,755.914,0.17535503084134293
470,2,756.344,0.03829194467941386
470,2,756.775,0.17747344968593395
470,2,757.636,0.08722696930044596
470,2,758.066,0.04197856278684685
470,2,758.497,0.08962584492746736
470,2,758.927,0.25917573785440284
470,2,759.787,0.06804794768986858
470,2,760.647,0.031264571403508475
470,2,761.076,-0.1790518520234418
470,2,761.506,-0.08388200916207975
470,2,762.365,0.11591880648401198
470,2,762.794,-0.0801572403566013
470,2,763.223,0.23179640587997902
470,2,763.653,0.10564547495416397
470,2,764.082,-0.1556776320950912
470,2,766.225,0.11901241279807978
470,2,767.938,-0.121046034198685
470,2,768.367,-0.15193033374584933
470,2,768.795,-0.20868800790719613
470,2,769.222,0.1459279911819729
470,2,769.65,0.13753552075909267
470,2,771.36,0.1848237180473841
470,2,772.642,0.059724524582488454
470,2,773.069,0.06480415664536202
470,2,773.496,-0.13753135949294615
470,2,774.776,-0.09891706597203083
470,2,775.203,-0.12981134608862754
470,2,776.055,-0.1718642834278823
470,2,776.908,-0.1702534265805565
470,2,779.037,0.04239196408686364
470,2,780.314,-0.14309987702169094
470,2,781.164,0.034644118417404356
470,2,781.589,-0.07883778205048965
470,2,782.864,0.06243087394266928
470,2,785.835,-0.18446316249704947
470,2,786.683,0.022422770711473597
470,2,787.107,-0.05092387933678605
470,2,787.531,-0.06827946540461612
470,2,788.378,-0.024198839287656794
470,2,788.802,0.030147231125377795
470,2,789.648,0.0418708043632296
470,2,790.071,-0.23659526584101875
470,2,790.495,0.04763565048583995
470,2,793.454,-0.07389414283848929
470,2,793.876,0.04883155879523937
470,2,794.721,-0.03970351146981729
470,2,795.143,0.11242365886678245
470,2,796.408,-0.09370757830307302
