Run,Iteration,Wavelengths,Cofficients
456,1,516.341,-0.040106380556903465
456,1,516.826,-0.032253621314709324
456,1,517.31,-0.045689091406572395
456,1,517.795,-0.03340156352390166
456,1,520.215,0.007454593866050842
456,1,520.699,-0.025482819602427924
456,1,521.666,-0.022404767816546253
456,1,522.149,-0.03031724991071615
456,1,522.633,-0.022197182644970746
456,1,523.599,-0.005901182617348844
456,1,524.565,-0.023328126498299358
456,1,525.048,-0.020770079205973898
456,1,526.495,-0.019709301982360147
456,1,527.942,-0.04186542638340164
456,1,528.906,-0.03585740407989415
456,1,529.388,-0.028676517591373442
456,1,530.351,-0.03115843233098392
456,1,531.795,-0.0394912472241191
456,1,532.758,-0.01348385178911518
456,1,534.2,-0.04388210480736061
456,1,535.161,-0.028519631956141454
456,1,537.082,-0.016821951036560135
456,1,539.481,-0.017116167338277036
456,1,539.96,-0.024740298168261104
456,1,540.919,-0.01979341536745568
456,1,541.398,-0.02155280398073169
456,1,542.356,-0.029771984143574178
456,1,542.835,-0.02970301525475921
456,1,544.749,-0.01632824015547871
456,1,549.526,-0.031360297159936774
456,1,551.911,-0.016978655785232413
456,1,552.864,-0.015805939446990363
456,1,553.817,-0.022363602582101173
456,1,554.293,-0.015109182308631888
456,1,555.245,-0.02306505277666837
456,1,556.197,-0.016109717252474367
456,1,556.672,-0.0096599033191012
456,1,557.148,-0.004283885649575884
456,1,557.623,-0.005402386343048543
456,1,559.049,-0.02930739254299476
456,1,560.474,-0.023936019770238088
456,1,565.69,-0.019996026997829586
456,1,566.636,-0.015842809025640087
456,1,571.365,-0.011731223396731136
456,1,577.025,-0.007968026887025666
456,1,582.2,-0.02108137963053665
456,1,583.139,-0.010539088070413724
456,1,584.548,-0.01619785176028008
456,1,594.847,-0.008457936035706033
456,1,595.781,-0.030147262074520176
456,1,596.715,-0.0232456713287504
456,1,597.647,-0.022146473998583088
456,1,600.444,-0.028017064000453392
456,1,601.375,-0.020315582404664162
456,1,602.771,-0.029382714421844265
456,1,603.702,0.02204265261382983
456,1,604.631,-0.01996028474821452
456,1,607.418,-0.023625282789844566
456,1,610.202,0.021854684422561922
456,1,612.981,0.025952545971832046
456,1,613.444,0.0015990274582983492
456,1,614.369,0.012581586340886962
456,1,614.832,0.021147128394533914
456,1,615.757,0.01915220977993633
456,1,616.219,0.03192495188046682
456,1,618.99,0.01621352176901832
456,1,621.297,0.05282977925745654
456,1,622.219,0.03000787584815287
456,1,622.68,0.02749471262037355
456,1,623.14,0.02629292147517084
456,1,623.601,0.03338126682020447
456,1,624.061,0.04232299978498861
456,1,624.982,0.05537410795419867
456,1,625.902,0.06051241144924551
456,1,626.362,0.04379798608316116
456,1,626.822,0.02887622675693122
456,1,627.282,0.061310928210669476
456,1,627.742,0.05963862950876704
456,1,628.201,0.05060817219778039
456,1,628.661,0.05076095411536284
456,1,629.579,0.028907365595426473
456,1,630.038,0.0628391035310012
456,1,630.497,0.06447989428562266
456,1,630.956,0.038650010986199995
456,1,632.332,0.033667037598280804
456,1,632.791,0.02843726498770123
456,1,633.249,0.05209967178147073
456,1,634.166,0.024555107059170894
456,1,635.54,0.05708880935562015
456,1,636.913,0.026909192744585118
456,1,640.113,0.013145493001779964
456,1,642.396,0.017466403008649378
456,1,643.309,-0.05734176568682286
456,1,644.221,-0.05068158449038182
456,1,644.676,-0.08502506411334726
456,1,645.132,-0.07928483502788874
456,1,645.588,-0.05418432568553558
456,1,646.499,-0.09227214920355976
456,1,646.954,-0.1135783564824461
456,1,647.409,-0.07847820482310389
456,1,648.319,-0.10368709951008923
456,1,649.684,-0.13300021535619028
456,1,650.139,-0.07525733110859174
456,1,651.502,-0.09081259118415075
456,1,651.956,-0.07214120006488114
456,1,652.864,-0.08929832343200594
456,1,656.039,-0.04846936626515686
456,1,656.492,-0.06263219979126272
456,1,656.946,-0.06207741511026565
456,1,657.399,0.008895826659287339
456,1,658.757,0.029690094686014325
456,1,659.662,0.0018172021828775696
456,1,660.114,0.0095600405543596
456,1,660.567,0.042958308574980585
456,1,661.923,0.003858383722756073
456,1,662.826,0.014599468240155218
456,1,663.73,0.002593196097614991
456,1,664.181,0.011055953310231504
456,1,665.084,0.044128584926550946
456,1,665.535,0.027252922336643257
456,1,666.437,0.008990460378634647
456,1,667.338,5.961424001643236e-05
456,1,667.789,0.02595202510147256
456,1,669.14,0.01305839757562962
456,1,669.591,0.006752876890075369
456,1,670.041,0.01931385522008163
456,1,670.491,0.010412772272861928
456,1,671.391,0.016020737806440307
456,1,671.84,0.0032841348077652537
456,1,672.74,0.00862878650945602
456,1,675.883,0.0033805902895354947
456,1,678.126,0.011008172286108484
456,1,679.47,0.011526826260663599
456,1,679.918,0.011490049857885187
456,1,681.709,0.017278343223407256
456,1,682.604,0.02847204104464434
456,1,683.051,0.017616477631195327
456,1,683.498,0.02741352277675587
456,1,684.392,0.022260334222668668
456,1,685.286,0.05983031297797628
456,1,685.732,0.012957471903841633
456,1,686.179,0.0816940133804261
456,1,686.625,0.062122178819008465
456,1,687.071,0.05700322297656369
456,1,687.518,0.11038571646560269
456,1,687.964,0.10107428737223016
456,1,688.41,0.10887593845324621
456,1,688.856,0.1087386561124153
456,1,689.301,0.12799034159344455
456,1,689.747,0.07983282860333568
456,1,690.193,0.09704923942206121
456,1,690.638,0.05356687249585598
456,1,691.084,0.055311124806634374
456,1,691.529,0.06521451831892128
456,1,691.974,0.08135563223534728
456,1,692.419,0.06886905869952972
456,1,692.864,0.08144132141631086
456,1,693.309,0.046911629821724705
456,1,693.754,0.04829803469473527
456,1,694.199,0.05340707549568177
456,1,695.088,0.03857066217329765
456,1,695.532,0.034143132000106435
456,1,696.421,0.028566393348556905
456,1,696.865,0.0238299190496815
456,1,698.197,0.0283761120965216
456,1,698.64,0.023796709309202455
456,1,699.084,0.023876832345390318
456,1,702.186,0.013899263091231406
456,1,702.629,0.019659967430145683
456,1,703.072,0.022288585783427108
456,1,703.515,0.02154366719084702
456,1,713.227,0.00041580745030892044
456,1,715.428,0.028056414573712368
456,1,716.307,-0.003969181708294823
456,1,718.944,0.011463639923417823
456,1,719.383,0.0348108079050102
456,1,721.138,-0.06689727106039826
456,1,721.576,0.019482599668885207
456,1,723.768,0.047847848772700326
456,1,724.206,0.02022320377972031
456,1,724.644,-0.010344900380207746
456,1,725.081,0.012998656216807406
456,1,725.957,-0.015950139167707947
456,1,726.832,-0.0016561199656912047
456,1,727.269,-0.01651591806908846
456,1,728.143,-0.03819315623992115
456,1,729.017,-0.0994360333583257
456,1,729.89,0.06391530516930993
456,1,730.764,0.050285977181687605
456,1,731.2,-0.080943050781186
456,1,732.072,0.09221872705894028
456,1,732.509,0.09370729350038669
456,1,733.38,-0.09587972105122766
456,1,733.816,0.06568619826943954
456,1,735.123,-0.03433961151561839
456,1,735.559,0.11262581133223448
456,1,735.994,0.03925275605706635
456,1,736.429,0.057030586317436675
456,1,736.864,0.1269919734981206
456,1,737.734,0.22589933361967454
456,1,738.604,0.036918035586817034
456,1,739.038,-0.05230167607877232
456,1,739.473,0.007056028068911521
456,1,740.342,-0.02954296053686263
456,1,740.776,0.10659449350870867
456,1,741.21,0.06632331337375605
456,1,741.644,0.16734551090114172
456,1,742.078,0.17467204230866842
456,1,742.946,0.16714237193165662
456,1,743.813,-0.09969029654670217
456,1,744.246,-0.08398403497325603
456,1,744.68,0.013054826813635314
456,1,745.979,0.08316828425909997
456,1,746.845,-0.00797181269348666
456,1,747.278,0.06612638064431048
456,1,748.576,0.08758797878575174
456,1,749.008,0.1937286060169234
456,1,749.873,-0.08920944397503493
456,1,750.305,0.14192772293845873
456,1,750.737,0.01564252587798804
456,1,751.169,-0.17993459567619047
456,1,751.601,0.01700067469472361
456,1,752.032,-0.03934525028285141
456,1,752.464,-0.16155726927587552
456,1,752.896,-0.22698197549910615
456,1,754.621,-0.1574292483902681
456,1,755.052,-0.13059922910134025
456,1,755.483,0.07188261323831353
456,1,755.914,0.15020965822108484
456,1,756.344,0.0267286184022891
456,1,756.775,0.15138250268632544
456,1,757.206,0.04104575180075089
456,1,757.636,0.07049983502990835
456,1,758.066,0.02983832681585539
456,1,758.497,0.07402522873343781
456,1,758.927,0.22543704306642348
456,1,759.787,0.05453102704835136
456,1,760.647,0.021214280394094502
456,1,761.076,-0.167454572133703
456,1,761.506,-0.08165048508756054
456,1,761.935,-0.013385596559993352
456,1,762.365,0.09722764975051171
456,1,763.223,0.201841289188442
456,1,763.653,0.08855467506094739
456,1,764.082,-0.14559754110386175
456,1,764.51,0.08169137216309875
456,1,765.368,-0.002987139447699354
456,1,766.225,0.10065834936495133
456,1,767.938,-0.1142845726949286
456,1,768.367,-0.14209819752602168
456,1,768.795,-0.19336563531687306
456,1,769.222,0.12590446415811465
456,1,769.65,0.11785943574409037
456,1,771.36,0.1611402111318985
456,1,771.788,-0.00017131870769571415
456,1,772.642,0.048276422912672715
456,1,773.069,0.053289795591583415
456,1,773.496,-0.1276773447957504
456,1,773.923,-0.0823659756406946
456,1,774.349,-0.08180378302670618
456,1,774.776,-0.09370132397139759
456,1,775.203,-0.12064070371545164
456,1,775.629,0.02378300138703991
456,1,776.055,-0.15877612479930361
456,1,776.482,-0.10402228946869593
456,1,776.908,-0.15697541711228974
456,1,777.334,-0.07929512937914193
456,1,777.76,0.022717369585993654
456,1,778.611,0.06756170652277918
456,1,779.037,0.033537086099615476
456,1,779.888,0.04879767009972058
456,1,781.164,0.027108444099496417
456,1,781.589,-0.07433455176892878
456,1,782.439,0.013107758376892202
456,1,782.864,0.05206205833218552
456,1,784.562,-0.1222384083425051
456,1,784.987,-0.07573660150922279
456,1,785.411,-0.07241209367534587
456,1,785.835,-0.16895536476952952
456,1,787.107,-0.048799686631728977
456,1,787.531,-0.064940709483121
456,1,788.378,-0.025234153179656736
456,1,788.802,0.02388425072279107
456,1,789.648,0.03436941717549747
456,1,790.071,-0.21532351982584294
456,1,791.763,-0.030945055277461216
456,1,792.186,-0.06884546692629637
456,1,793.031,-0.02799262055842377
456,1,793.876,0.04137608181401288
456,1,794.298,-0.035011946103996244
456,1,794.721,-0.03869096696453222
456,1,795.143,0.0982714569422369
456,1,795.565,-0.14860826781953537
456,1,796.408,-0.08630755620731502
456,1,796.83,-0.08547182887111773
456,1,797.673,0.10111918587640491
456,1,798.516,0.07027915903509939
456,1,798.937,0.08276730205633018
456,1,801.883,-0.038676993874874874
456,1,802.303,-0.09598266817733091
456,1,803.144,-0.08431119850882292
456,1,803.984,0.06868513675795797
456,1,804.404,0.037107000483734914
456,1,805.244,-0.029516107497715372
456,1,805.664,0.07700984917864365
456,1,806.084,0.06363687845350138
456,1,806.503,0.05428280194416173
456,1,806.923,-0.03129494155620476
456,1,807.342,-0.05226971446999455
456,1,807.761,-0.08495627617107229
456,1,808.599,-0.10859041125018788
456,1,809.856,-0.11424467039091163
456,1,810.693,-0.06985990325139732
456,1,811.53,0.07837602461622852
456,1,812.367,0.08605467888024504
456,1,813.203,0.050717003072759934
456,1,813.621,-0.028143641453452845
456,1,814.874,-0.052335902210238774
456,1,817.378,0.15674185400931323
456,1,817.795,0.019302207654611634
456,1,819.462,-0.09117194492238667
456,1,819.879,-0.07816262551816854
456,1,821.128,-0.08422060588233449
456,1,821.544,-0.011404102551460626
456,1,822.376,-0.035887374573345426
456,1,823.624,0.06056557690137754
456,1,824.039,-0.0653206900357586
456,1,824.455,0.06948781488382087
456,1,825.701,0.03927707681065172
456,1,826.116,-0.10226410753548244
456,1,826.946,-0.04291320717234887
456,1,827.361,-0.07456450568936937
456,1,828.19,-0.02550420957344719
456,1,829.434,0.015306279365691528
456,1,831.919,-0.013904824028796017
456,1,832.332,0.039568324260624343
456,1,833.16,-0.052200488869978474
456,1,833.987,0.06255031681641267
456,1,834.813,-0.10138307580017812
456,1,836.052,-0.07930616593624112
456,1,836.465,-0.02194485174561793
456,1,836.878,-0.013991482939100184
456,1,838.116,-0.042118667345234
456,1,839.765,-0.024211977663391816
456,1,840.177,0.011501885983606146
456,1,841.0,-0.10405248565395954
456,1,841.412,-0.03307183218488262
456,1,842.235,-0.0108395161627714
456,1,844.292,0.021259964132825833
456,1,844.703,0.0617750018095121
456,1,845.114,-0.053800979732862804
456,1,845.525,-0.002855713838297356
456,1,845.935,-0.007567398425730741
456,1,846.346,0.0009265999969509399
456,1,846.757,-0.05043981526392796
456,1,847.167,-0.08014714914975836
456,1,848.398,-0.04711360925848009
456,1,848.808,-0.018007944958063692
456,1,849.628,-0.0713135496159379
456,1,850.038,-0.011863741939843886
456,1,850.448,-0.04380754115680894
456,1,852.495,-0.054569502077592404
456,1,853.313,-0.09038340577510215
456,1,854.54,-0.07333216528122544
456,1,854.949,-0.11748704820600989
456,1,855.357,-0.04420068610884546
456,1,856.174,-0.08536592189753983
456,1,856.583,-0.048691146955345405
456,1,856.991,-0.06759118193439063
456,1,857.807,-0.04580687603669646
456,1,858.623,0.1127041605871944
456,1,859.031,-0.05040772936120294
456,1,859.439,0.05497105025276975
456,1,859.846,-0.026058253994908052
456,1,860.254,-0.050158627239054246
456,1,860.661,0.09649044407882716
456,1,861.069,-0.007742044322989862
456,1,861.476,-0.020694556177587933
456,1,861.883,-0.03901815375869921
456,1,862.29,-0.10293488111931505
456,1,862.697,-0.011941276483774545
456,1,863.104,-0.05395247943455666
456,1,863.918,-0.04308412669938261
456,1,864.325,-0.03090794905349955
456,1,865.138,-0.12666253561318755
456,1,865.544,-0.09156809687182714
456,1,866.357,-0.04839272046328398
456,1,867.98,0.047475174080465934
456,1,868.792,-0.037705682882653524
456,1,871.629,-0.0578300433008872
456,1,872.034,-0.031002387297927182
456,1,872.439,-0.05372898058196578
456,1,873.248,-0.02923407157786135
456,1,874.462,0.032723459650739806
456,1,875.27,-0.0178354213325664
456,1,875.674,0.07451628335393679
456,1,878.097,-0.06021316284379363
456,1,878.501,-0.09123008613680111
456,1,879.711,-0.04994277979341005
456,1,880.114,-0.023478913727760668
456,1,880.517,0.008309460603394546
456,1,880.92,0.060364211248962754
456,1,881.726,0.05031073580097875
456,1,883.336,0.05900896704302737
456,1,883.738,-0.00715364149780975
456,1,884.141,-0.02179052777680897
456,1,885.347,-0.02712030754988458
456,1,886.552,0.03636462259905749
456,1,886.954,-0.03670926834044127
456,1,887.757,-0.031714860154216595
456,1,888.56,-0.016354224264625943
456,1,890.164,0.07742214608686995
456,1,891.767,0.06396887577050053
456,1,894.568,-0.0331468696931716
456,1,894.968,-0.04175068479378573
456,1,896.566,-0.047239592081923784
456,1,898.563,0.048092524127763776
456,1,899.361,0.06035247081271439
456,1,900.955,-0.05712774431051938
456,1,901.752,-0.05505631285969123
456,1,902.15,-0.08876238136624001
456,1,902.548,0.010105900302766811
456,1,902.947,0.029044848496289098
456,1,903.345,0.05491798478667002
456,1,903.742,-0.043689128351175346
456,1,904.14,0.06662484108687082
456,1,906.128,-0.020338997407876654
456,1,906.525,0.043192602623824114
456,1,907.32,0.050622213267193655
456,1,907.717,0.06755894251918676
456,1,908.511,-0.031091519528976642
456,1,908.907,0.12730244631494597
456,1,909.701,0.002721599755993835
456,1,910.494,-0.0407256729481994
456,1,910.89,0.05953273662646546
456,1,912.474,0.10520904910696507
456,1,914.058,-0.026224097812951958
456,1,914.453,-0.019101095733481968
456,1,916.034,-0.05339404342462725
456,1,917.22,0.04935674822695485
456,1,918.009,0.07004587586456487
456,1,918.404,-0.03690634284436377
456,1,918.798,-0.051214914346000846
456,1,919.587,0.004298988220985311
456,1,920.376,-0.05546312085719642
456,1,921.558,-0.024132312792455406
456,1,923.133,0.03716533634947778
456,1,923.92,-0.01739646490212547
456,1,925.1,0.06722965335154453
456,1,926.672,0.10832826081675752
456,1,927.065,-0.023876594784745426
456,1,927.85,-0.064316580695665
456,1,929.027,0.08372877023041286
456,1,930.204,0.13563865590008042
456,1,930.988,0.0970542392144483
456,1,933.337,0.07250530616050875
456,1,933.729,0.12419402525725542
456,1,934.511,0.07599549473937216
456,1,934.902,0.05472053974886426
456,1,936.075,0.1368379734077003
456,1,936.856,0.07620891142871673
456,1,937.246,0.1403660081295264
456,1,938.027,0.10348816539521692
456,1,938.808,0.10723022955309047
456,1,939.588,0.16087222218068212
456,1,939.978,0.12163198168871936
456,1,940.368,0.041154057912540024
456,1,940.757,0.09166622427592105
456,1,941.147,0.2098494974963406
456,1,941.537,0.19835954569328873
456,1,941.926,0.190391757068012
456,1,942.315,0.23021717701867386
456,1,942.705,0.08106160290953482
456,1,943.094,0.07792590062721354
456,1,943.483,0.09385615786093186
456,1,943.872,0.054357081627633946
456,1,944.261,0.1120203756439588
456,1,944.65,0.08462140028318732
456,1,945.039,0.16419817499877976
456,1,945.428,0.20925454376763916
456,1,945.816,0.09184894787845778
456,1,946.205,0.15793549551098976
456,1,946.593,0.14756562831297718
456,1,946.982,0.2318432605154165
456,1,947.37,0.18652554930765267
456,1,947.758,0.17732043486036322
456,1,948.146,0.1557397818285465
456,1,948.534,0.2351059751558233
456,1,948.922,0.11248270976260662
456,1,949.698,0.24646739821446415
456,2,452.9,0.06139214381573055
456,2,456.888,-0.027092144285892246
456,2,457.386,0.0379683128427595
456,2,465.835,0.050936299330471606
456,2,466.331,0.06578984637415043
456,2,472.769,-0.022924021238270108
456,2,475.734,-0.03782197190598253
456,2,483.129,-0.030320258699716485
456,2,485.588,-0.04273669553110929
456,2,487.063,-0.0943413773128017
456,2,489.027,-0.09520251317817717
456,2,490.499,-0.07547902347053996
456,2,490.989,-0.08550972969113019
456,2,491.97,-0.12339114420597812
456,2,492.95,-0.04632029198546931
456,2,493.93,-0.01566281738903802
456,2,494.419,-0.12013022963526734
456,2,495.888,-0.03113140112669779
456,2,497.844,-0.11886708420816126
456,2,498.821,-0.2702534813720286
456,2,499.31,-0.33810867107528575
456,2,500.287,-0.25674150794344375
456,2,500.775,0.1367998760023658
456,2,501.751,-0.16215156650288384
456,2,502.239,-0.13632500355650706
456,2,502.727,-0.29079967589477024
456,2,503.215,-0.20045311751573797
456,2,504.19,-0.598954994091634
456,2,505.164,0.2209236178784192
456,2,505.651,-0.11176341767582915
456,2,506.139,-0.2694150931886217
456,2,506.625,-0.006721317932612382
456,2,507.112,-0.11411151676904964
456,2,507.599,-0.026606455786869647
456,2,508.086,-0.17357061497544654
456,2,508.572,0.04940235831055622
456,2,509.545,-0.20882521708004284
456,2,510.517,-0.048446021955900156
456,2,511.003,-0.12039189290352112
456,2,512.46,-0.10565481977415422
456,2,512.946,-0.07362082467825126
456,2,514.401,-0.04422249254415685
456,2,514.887,-0.03982325087132091
456,2,515.371,-0.03213616432972941
456,2,516.341,-0.04407148922574315
456,2,517.795,-0.037006250904371304
456,2,522.149,-0.033963753120576444
456,2,522.633,-0.02467675412716161
456,2,525.048,-0.023316966838166517
456,2,526.495,-0.0221790821872455
456,2,527.942,-0.047746309653050795
456,2,529.388,-0.032729855427413655
456,2,530.351,-0.03558924288508075
456,2,531.795,-0.04516298293544145
456,2,534.2,-0.05032200511480762
456,2,539.96,-0.028249579610361508
456,2,540.919,-0.02252798313475253
456,2,541.398,-0.024603242423745692
456,2,542.835,-0.0340541183954452
456,2,544.749,-0.018546733693742122
456,2,549.526,-0.0359612602599449
456,2,551.911,-0.0192462016628017
456,2,553.817,-0.025520046425485016
456,2,554.293,-0.01718078651074041
456,2,555.245,-0.026339015847095196
456,2,556.197,-0.018322841025393194
456,2,560.474,-0.02724846794639621
456,2,571.365,-0.01288171617401547
456,2,582.2,-0.023326640703926406
456,2,595.781,-0.03337522248969031
456,2,596.715,-0.025429777391063398
456,2,597.647,-0.024150389032111346
456,2,601.375,-0.02195200364450916
456,2,621.297,0.06410531415692342
456,2,622.219,0.03767779321917605
456,2,622.68,0.03493774164781804
456,2,623.601,0.04184131929153432
456,2,625.902,0.07327546693694086
456,2,626.362,0.05413124197246123
456,2,627.282,0.07441122396486574
456,2,628.201,0.061932845708057474
456,2,628.661,0.06210848580688051
456,2,630.038,0.07605683712328563
456,2,630.497,0.07779274004110048
456,2,630.956,0.047938978386805435
456,2,633.249,0.06366285051905604
456,2,634.166,0.03170541931766855
456,2,636.913,0.034727003772404334
456,2,643.309,-0.060860044790038696
456,2,644.221,-0.052760736302627495
456,2,644.676,-0.09243004408249988
456,2,645.132,-0.08549989745952188
456,2,645.588,-0.0566481082522368
456,2,646.499,-0.10046510172319587
456,2,646.954,-0.12480494810453041
456,2,647.409,-0.08383778005326288
456,2,648.319,-0.11346813612613099
456,2,649.684,-0.14756724258440657
456,2,650.139,-0.08102105692519279
456,2,651.502,-0.09928179398666558
456,2,651.956,-0.07809100948010962
456,2,652.864,-0.09781271398140036
456,2,656.946,-0.0678108125678138
456,2,657.399,0.014007479183913936
456,2,658.757,0.03736569923763682
456,2,660.114,0.013341051222069062
456,2,660.567,0.05167552255488435
456,2,661.923,0.005551815076048022
456,2,662.826,0.0175102474994348
456,2,663.73,0.0032175643888912317
456,2,664.181,0.012982808435172629
456,2,665.084,0.050676812859887115
456,2,665.535,0.031065859441803224
456,2,667.789,0.028449798829608266
456,2,669.14,0.013202106074033531
456,2,669.591,0.005771716441309291
456,2,670.041,0.02020698982440725
456,2,670.491,0.009757069879796793
456,2,671.391,0.01595011158168805
456,2,671.84,0.0010112104909794455
456,2,678.126,0.007655541787103852
456,2,679.918,0.007195020779997223
456,2,681.709,0.012980897483641953
456,2,682.604,0.025352180410404657
456,2,683.051,0.01249356580731861
456,2,683.498,0.023358338882782652
456,2,684.392,0.01656005633921779
456,2,685.286,0.059339257585420684
456,2,685.732,0.004463016944383592
456,2,686.179,0.08393886741681872
456,2,686.625,0.060778354359720406
456,2,687.071,0.054809809951118275
456,2,687.518,0.11671728785098281
456,2,687.964,0.10635965751203756
456,2,688.41,0.11612092457177786
456,2,688.856,0.11657307750324807
456,2,689.301,0.14016312564749508
456,2,689.747,0.0856029737948155
456,2,690.193,0.10675298906444664
456,2,690.638,0.057742502446973744
456,2,691.084,0.06055191114666746
456,2,691.529,0.07244304105223234
456,2,691.974,0.09161976040893056
456,2,692.419,0.07751675030212156
456,2,692.864,0.09243783228338748
456,2,693.309,0.05278027900429183
456,2,693.754,0.05448677099541222
456,2,694.199,0.06046219348420544
456,2,695.088,0.043566994254740275
456,2,695.532,0.03858411329549003
456,2,698.197,0.03207782535372836
456,2,702.186,0.01522613870031106
456,2,703.515,0.024029863010445015
456,2,715.428,0.030744167285334634
456,2,716.307,-0.006396629949014078
456,2,718.944,0.011257796584155464
456,2,719.383,0.03814241710588497
456,2,721.138,-0.07973482815811334
456,2,723.768,0.052922468635878316
456,2,724.644,-0.014818994158376623
456,2,725.081,0.01200314487240997
456,2,725.957,-0.021429936004517588
456,2,727.269,-0.022324374618061995
456,2,728.143,-0.047734782520212196
456,2,729.017,-0.1182211361292218
456,2,730.764,0.054383995005068346
456,2,731.2,-0.09710383222557346
456,2,732.072,0.10254485756242643
456,2,733.38,-0.11536089327418966
456,2,733.816,0.07151622833709478
456,2,735.559,0.12602479204833017
456,2,735.994,0.04133985206010711
456,2,736.429,0.061262339337093415
456,2,736.864,0.14280184216501937
456,2,737.734,0.2575248461959419
456,2,738.604,0.03779987352580073
456,2,740.776,0.11976398177568649
456,2,741.21,0.07225121091055954
456,2,741.644,0.190021019454359
456,2,742.078,0.19759359128747292
456,2,742.946,0.1894131128731325
456,2,743.813,-0.11909154069157726
456,2,744.246,-0.10156459360811372
456,2,744.68,0.011851089632621277
456,2,745.979,0.09202222935335082
456,2,747.278,0.0722517849231742
456,2,749.008,0.21967293917782188
456,2,749.873,-0.10705714137432686
456,2,750.305,0.15983855406687872
456,2,751.169,-0.21157865586291083
456,2,751.601,0.014997926113157652
456,2,752.464,-0.19125449177730522
456,2,752.896,-0.2665167325920242
456,2,754.621,-0.18491182834539746
456,2,755.052,-0.15471494235333003
456,2,755.483,0.07930713145611115
456,2,755.914,0.16960958316953312
456,2,756.775,0.17190414418864747
456,2,757.206,0.043897155778647834
456,2,757.636,0.07756064338657581
456,2,758.066,0.03013800095336332
456,2,758.497,0.08148926049545883
456,2,758.927,0.2579132472192545
456,2,759.787,0.05962701143900978
456,2,760.647,0.02072800087924732
456,2,761.076,-0.19758227939437
456,2,761.935,-0.018200142748575864
456,2,762.365,0.10892211630229554
456,2,763.223,0.22923098780838036
456,2,763.653,0.0994410664740848
456,2,764.51,0.09092914886161654
456,2,766.225,0.11313770935261874
456,2,767.938,-0.1356888017279185
456,2,768.367,-0.1671976943448154
456,2,768.795,-0.2264236657094376
456,2,769.222,0.14230118120038188
456,2,769.65,0.13296748017537102
456,2,771.36,0.18311360616069886
456,2,771.788,-0.0037859976460033026
456,2,772.642,0.05235962028672137
456,2,773.069,0.058405901520107946
456,2,773.496,-0.15097675519087728
456,2,774.349,-0.09815310657694108
456,2,774.776,-0.11089757305161783
456,2,775.203,-0.14251941749174513
456,2,775.629,0.024471497661483124
456,2,776.055,-0.1862402781461901
456,2,776.482,-0.12268437066894097
456,2,776.908,-0.18481702112356715
456,2,777.334,-0.09473548049597023
456,2,778.611,0.0757806315864783
456,2,779.037,0.03585507154850039
456,2,779.888,0.053135294336936825
456,2,781.164,0.028124878009101895
456,2,781.589,-0.08892669196659513
456,2,782.439,0.012738358090877654
456,2,782.864,0.05707707221649879
456,2,784.562,-0.14360631265741047
456,2,785.835,-0.19757883658405706
456,2,787.531,-0.07812977372132197
456,2,788.378,-0.031246462949273104
456,2,790.071,-0.2514897735054315
456,2,792.186,-0.08197950613877786
456,2,794.298,-0.0426038318387789
456,2,794.721,-0.0469947835791747
