Run,Iteration,Wavelengths,Cofficients
353,1,646.043,-0.12498895091293041
353,1,646.499,-0.08893474601029208
353,1,646.954,-0.11037041593611341
353,1,647.409,-0.07490313878090225
353,1,647.864,-0.049967251171601994
353,1,648.319,-0.09971092317659613
353,1,649.229,-0.10363276435462762
353,1,649.684,-0.12914445848046335
353,1,650.593,-0.09558814578248781
353,1,651.502,-0.08615212716561928
353,1,652.864,-0.08469488187997906
353,1,655.133,-0.049911664391814166
353,1,657.399,0.014263096974387005
353,1,658.757,0.03510810064058868
353,1,659.662,0.006602830137232864
353,1,660.114,0.014606610619901953
353,1,661.019,0.0018703133871512763
353,1,661.471,0.015242041012129238
353,1,662.375,0.02956573834698386
353,1,663.278,0.01109048806284367
353,1,663.73,0.006240438086945481
353,1,664.181,0.01463466666253582
353,1,665.535,0.030605595029332088
353,1,665.986,0.00880919434539467
353,1,667.789,0.02891032857903216
353,1,668.24,0.01271819495905965
353,1,668.69,0.016930140628318838
353,1,669.14,0.015755150832642294
353,1,669.591,0.00941725105786845
353,1,670.491,0.013053913356195185
353,1,672.74,0.011211808485898868
353,1,674.088,0.007434213034772867
353,1,674.537,0.003704282348875692
353,1,676.332,0.007866024420005039
353,1,676.781,0.013158037380666664
353,1,677.229,0.003384701240470342
353,1,677.678,-0.0010211434505189385
353,1,678.574,0.012445816315582328
353,1,679.47,0.014531561583752342
353,1,680.366,0.011579383248973464
353,1,680.814,0.006968404334039313
353,1,683.498,0.031625507143839195
353,1,684.392,0.02705945394562521
353,1,684.839,0.06409370378328895
353,1,685.732,0.018921651600263364
353,1,686.179,0.08819801442759446
353,1,686.625,0.06911969950764506
353,1,687.071,0.06432529546275544
353,1,687.518,0.11829086312743137
353,1,687.964,0.1089720625309543
353,1,688.41,0.11659191845289259
353,1,688.856,0.1161808164308819
353,1,689.301,0.13482452724052457
353,1,690.193,0.10223191562918159
353,1,690.638,0.05788366844997198
353,1,691.084,0.058906501306901345
353,1,691.974,0.08407608920370453
353,1,692.419,0.07112828909581974
353,1,692.864,0.0834599328383417
353,1,693.754,0.049649470147028245
353,1,694.199,0.05459839395067131
353,1,694.643,0.034994524500624506
353,1,695.088,0.03933895677366189
353,1,695.532,0.034695521197001825
353,1,695.977,0.0341651825818909
353,1,696.421,0.028878042458853777
353,1,699.084,0.023663132833439966
353,1,700.414,0.008874923970018735
353,1,701.743,0.02086352478002758
353,1,702.629,0.019087454299559062
353,1,703.515,0.02096833300459317
353,1,708.818,0.020876586324421763
353,1,709.26,0.005182155046838481
353,1,709.701,0.010438529950024597
353,1,715.428,0.02655179073040623
353,1,715.868,0.03521182883873621
353,1,719.383,0.03308450597310524
353,1,720.699,-0.013945940080490894
353,1,721.138,-0.06928987420951536
353,1,723.33,0.03045174332810908
353,1,725.081,0.01086106887483091
353,1,726.394,0.0174430355074326
353,1,726.832,-0.0036270600642794738
353,1,728.58,-0.015938424596225194
353,1,729.017,-0.10233542955295946
353,1,731.2,-0.08349585432207796
353,1,731.636,-0.012212787586859125
353,1,732.072,0.09114704767391979
353,1,732.509,0.09273333593212628
353,1,733.38,-0.0981706968201938
353,1,733.816,0.06418774621096697
353,1,734.252,0.012391181800333727
353,1,734.688,0.016270965921059755
353,1,735.559,0.11261883298349266
353,1,735.994,0.03884817370420992
353,1,736.429,0.05698007959031025
353,1,736.864,0.1263535887032583
353,1,737.734,0.2268691008028889
353,1,738.604,0.03686237198406728
353,1,739.473,0.006963981103139623
353,1,740.776,0.10730959927243255
353,1,741.21,0.06766596775707266
353,1,741.644,0.16762292462920142
353,1,742.078,0.17626644716838455
353,1,742.512,-0.016231654812115602
353,1,742.946,0.16828875623426245
353,1,743.379,0.01915166560913546
353,1,743.813,-0.0998244170587548
353,1,745.113,-0.13700988269452735
353,1,745.546,0.024160096587921995
353,1,745.979,0.08537624477300289
353,1,747.278,0.06880501867817587
353,1,747.711,-0.1459301111828344
353,1,748.143,-0.04612939412507768
353,1,749.008,0.19730902455176155
353,1,749.441,-0.062318235095868944
353,1,749.873,-0.08755184210856913
353,1,750.305,0.14561797612365363
353,1,751.169,-0.17882095104042084
353,1,751.601,0.020750298830825454
353,1,752.032,-0.036498184700959314
353,1,752.464,-0.15965729874185208
353,1,752.896,-0.2245721031694831
353,1,753.758,-0.11492225069541152
353,1,754.19,0.016417590078682168
353,1,754.621,-0.1555695271836529
353,1,755.052,-0.12833649038055625
353,1,755.483,0.07514768155613243
353,1,755.914,0.15379426719271622
353,1,756.344,0.029815153612507625
353,1,756.775,0.15510360600743558
353,1,757.636,0.07440798307180725
353,1,758.066,0.03376624074702447
353,1,758.497,0.07730003980318148
353,1,758.927,0.22871704979800636
353,1,759.357,0.026385468141666424
353,1,760.217,-0.0015194591270555776
353,1,760.647,0.024577463046474277
353,1,761.076,-0.16492522166946472
353,1,761.935,-0.010411341429241536
353,1,762.365,0.1009667340020835
353,1,763.223,0.2067313294151838
353,1,763.653,0.09135530091574835
353,1,764.51,0.08453718159502835
353,1,766.225,0.10484813347303683
353,1,766.654,-0.07256591924530285
353,1,767.51,0.004237036653453388
353,1,767.938,-0.11128253800741472
353,1,768.367,-0.14010739930293967
353,1,768.795,-0.19109358368388377
353,1,769.222,0.1290838429402333
353,1,769.65,0.12126399765953733
353,1,770.078,-0.0753469627747454
353,1,771.36,0.1645789541767072
353,1,771.788,0.003144395471684468
353,1,772.642,0.05206071814253391
353,1,773.496,-0.12583992567080196
353,1,773.923,-0.07938864763039212
353,1,774.349,-0.0786045655782117
353,1,775.203,-0.11865723071162872
353,1,775.629,0.026710674952822998
353,1,776.055,-0.15643956433236156
353,1,776.482,-0.10191366108719703
353,1,776.908,-0.1548301514035777
353,1,777.334,-0.07624415888332488
353,1,778.186,0.022046775250203272
353,1,778.611,0.07001936576352791
353,1,779.888,0.051527570600772274
353,1,780.314,-0.12969430738318058
353,1,781.164,0.030293568957112185
353,1,781.589,-0.0719775990774008
353,1,782.439,0.015914022695760376
353,1,782.864,0.05535679925164137
353,1,783.713,-0.03510069024875671
353,1,784.562,-0.11993879058301496
353,1,784.987,-0.07294712147472826
353,1,785.835,-0.16757640908714122
353,1,786.259,-0.11609085293734893
353,1,786.683,0.018765801934614024
353,1,787.954,-0.029855235889126676
353,1,788.378,-0.023073838923079504
353,1,789.225,-0.08750568546992443
353,1,789.648,0.03679879766295263
353,1,790.071,-0.21351558313050534
353,1,790.495,0.04209297105110248
353,1,792.609,-0.028121986709089993
353,1,793.031,-0.0254807766499856
353,1,793.454,-0.06683572815974703
353,1,793.876,0.04353377212703621
353,1,794.721,-0.0363723352139439
353,1,795.143,0.101085157092046
353,1,795.565,-0.1471206852186082
353,1,795.986,-0.06714590255067415
353,1,796.408,-0.08432693946759123
353,1,796.83,-0.08386777909100322
353,1,797.673,0.10418017399353632
353,1,798.516,0.07297805744760841
353,1,799.358,-0.12985238812869407
353,1,799.779,-0.08187190841681947
353,1,801.042,-0.07299584901610062
353,1,801.883,-0.03621528489959079
353,1,802.303,-0.09366368128533012
353,1,802.724,0.015229253417638727
353,1,803.144,-0.08282261453902423
353,1,803.564,-0.018206663003673264
353,1,803.984,0.07141729242562601
353,1,804.404,0.039468071648351546
353,1,804.824,0.04674424021390997
353,1,805.244,-0.028253390431401213
353,1,807.342,-0.050475627550573006
353,1,807.761,-0.08302969041635025
353,1,808.599,-0.10713282957075598
353,1,809.856,-0.11250133339446074
353,1,810.693,-0.06789732089675833
353,1,811.112,0.04126072473913332
353,1,811.53,0.08031745088790833
353,1,812.367,0.08800392448061795
353,1,813.203,0.05307214040002854
353,1,814.039,0.01498496325057008
353,1,814.457,-0.024325145237270942
353,1,816.544,0.02852330758208405
353,1,817.378,0.15947603023599313
353,1,817.795,0.021404752945495684
353,1,818.629,0.10606492408914076
353,1,819.046,-0.021549669503683422
353,1,819.462,-0.08986724683719942
353,1,819.879,-0.07676132890941413
353,1,820.295,-0.0584233241882115
353,1,820.712,-0.05660738234613272
353,1,821.128,-0.08288745919088039
353,1,822.376,-0.03441580929403294
353,1,822.792,-0.024741103914706887
353,1,823.624,0.06268262793411904
353,1,824.039,-0.06394284830294505
353,1,824.87,-0.09806784060622771
353,1,826.116,-0.10123076971559017
353,1,826.531,0.03468210150952657
353,1,826.946,-0.041076150140042456
353,1,827.361,-0.07310313099669558
353,1,828.19,-0.024178488579560124
353,1,828.605,-0.0772761440405762
353,1,829.02,-0.03299140548235695
353,1,829.848,-0.020085751877507878
353,1,831.091,-0.06323654497904609
353,1,831.505,-0.07747523706335975
353,1,831.919,-0.01227844104406347
353,1,832.332,0.041555543521778385
353,1,833.16,-0.05088210055925261
353,1,833.573,-0.043715284729061214
353,1,833.987,0.06514181153382961
353,1,834.813,-0.09935701780995508
353,1,836.052,-0.07793298703782421
353,1,837.703,-0.04389793798466897
353,1,838.116,-0.04105150418416329
353,1,838.94,0.04117942802441794
353,1,839.352,-0.02639782410047517
353,1,841.0,-0.10279929057986041
353,1,841.412,-0.031815928938909034
353,1,843.058,0.0035065936477286053
353,1,843.47,-0.031624261564756395
353,1,843.881,0.02940251089467707
353,1,845.114,-0.05218446490233013
353,1,846.757,-0.04903474500461083
353,1,847.988,-0.04885287712632605
353,1,848.808,-0.01670688688788146
353,1,849.628,-0.07007520855453295
353,1,850.448,-0.04253370322457301
353,1,850.857,0.02837190070000188
353,1,851.676,0.0021469742554607115
353,1,852.495,-0.05342301590042677
353,1,852.904,-0.02485199903626375
353,1,853.313,-0.08880820537955458
353,1,853.722,-0.02906490322617071
353,1,854.54,-0.0721982786958243
353,1,854.949,-0.11672236435911715
353,1,856.174,-0.08424034155544052
353,1,856.991,-0.06612626878057477
353,1,857.399,0.07721156751378278
353,1,857.807,-0.04467229845230782
353,1,859.031,-0.04919906919915457
353,1,859.846,-0.025137664368423074
353,1,860.661,0.09805984674463492
353,1,861.476,-0.01950196845774775
353,1,861.883,-0.037718556507710686
353,1,862.29,-0.10177754034759225
353,1,862.697,-0.01072490685721255
353,1,863.104,-0.052696887360608624
353,1,863.511,-0.025101471168201914
353,1,863.918,-0.04186600291417536
353,1,864.325,-0.029567064766554647
353,1,864.731,-0.0031290084436293845
353,1,865.138,-0.12604316750681413
353,1,865.544,-0.09057329825883845
353,1,866.763,0.029313863610952243
353,1,868.386,-0.016971622454727654
353,1,868.792,-0.03696549774170899
353,1,870.819,-0.0779860682147026
353,1,871.224,-0.04506458251989801
353,1,871.629,-0.057020338351474145
353,1,872.439,-0.052447776219917495
353,1,873.248,-0.028372333584125786
353,1,875.674,0.07581305869419575
353,1,876.886,-0.04067644100734595
353,1,877.694,0.008484477313136727
353,1,878.097,-0.058978802006946274
353,1,878.501,-0.08993638660175449
353,1,879.308,-0.023628321272080692
353,1,879.711,-0.04866988545770758
353,1,880.114,-0.021956449688716063
353,1,880.92,0.06172645822821087
353,1,881.726,0.0513137863015646
353,1,882.531,0.003184957686612026
353,1,883.738,-0.0057338746461945015
353,1,885.347,-0.02629262571757097
353,1,887.355,0.030390915393553753
353,1,887.757,-0.030360942421403112
353,1,888.158,-0.03387787498886095
353,1,888.56,-0.015362628102127369
353,1,890.164,0.07871409339811085
353,1,890.565,-0.017896920501411766
353,1,890.965,-0.011480049852298474
353,1,891.767,0.06521036506463215
353,1,892.167,0.035184220731545625
353,1,892.567,0.011641125101467847
353,1,894.168,-0.024279498370426842
353,1,894.568,-0.031667885126653465
353,1,894.968,-0.04108618680995087
353,1,895.368,-0.03791971500626803
353,1,896.566,-0.04641840044796246
353,1,897.764,0.020178834014929117
353,1,898.164,0.033557674972481986
353,1,898.962,0.048124730324124294
353,1,899.759,0.045537538116760146
353,1,900.158,-0.032596811327783824
353,1,901.752,-0.05440928087225136
353,1,902.15,-0.08831619954485688
353,1,903.345,0.05607660390198069
353,1,903.742,-0.04299185280810099
353,1,904.14,0.0682819052846231
353,1,904.538,0.05711001498314598
353,1,904.936,0.09374327211561262
353,1,905.333,-0.05999087381351146
353,1,906.128,-0.01964925722740319
353,1,907.32,0.052059546223026
353,1,907.717,0.06899328387405043
353,1,908.511,-0.030387636553173236
353,1,908.907,0.12883392815450828
353,1,909.304,0.018217415744996617
353,1,910.097,0.0532542853411678
353,1,910.494,-0.03988564903000256
353,1,911.286,-0.02224733783152372
353,1,911.682,0.10350593610573669
353,1,912.474,0.10608847922909272
353,1,917.614,0.0661419180020256
353,1,918.009,0.07122959732065384
353,1,918.798,-0.050395599950041114
353,1,919.587,0.005134204589181125
353,1,919.982,0.0399133007754982
353,1,920.376,-0.05523399256138484
353,1,920.77,-0.009800923465904785
353,1,921.558,-0.023945229664513203
353,1,921.952,-0.009515334452378071
353,1,922.74,-0.012449926152590092
353,1,923.527,0.04381051476777268
353,1,923.92,-0.016761889229152685
353,1,925.1,0.06829668830513506
353,1,925.493,0.10846088959984818
353,1,925.886,-0.022767653565141575
353,1,926.279,0.02349344501165577
353,1,926.672,0.10981009074573941
353,1,927.065,-0.02322424835821657
353,1,927.85,-0.06394593841337369
353,1,928.243,0.005313115415007083
353,1,928.635,0.08943909336200491
353,1,929.027,0.08456001608670541
353,1,929.42,0.04997163009174544
353,1,930.204,0.13634192148721774
353,1,930.988,0.09791274621988796
353,1,931.379,0.05557559395328668
353,1,931.771,0.07663840557463156
353,1,933.729,0.12547116337190822
353,1,934.12,0.009457992906108445
353,1,934.511,0.07717485706989219
353,1,935.684,0.08327515363454834
353,1,936.075,0.13769596531822967
353,1,936.465,0.09403804246252255
353,1,936.856,0.07656221884665385
353,1,937.246,0.14065302946969313
353,1,938.027,0.10398283528291796
353,1,938.417,0.029559270307343306
353,1,938.808,0.10777330889845528
353,1,939.588,0.16110936302616932
353,1,939.978,0.1218516840466277
353,1,940.368,0.04189045619720145
353,1,941.147,0.2105804157614996
353,1,941.537,0.19947652920298306
353,1,941.926,0.19074141656724816
353,1,942.315,0.2308612564016589
353,1,942.705,0.08144243382248403
353,1,943.094,0.07816627267850035
353,1,943.483,0.09410962799082451
353,1,943.872,0.054828205855443346
353,1,944.261,0.11251618676360255
353,1,944.65,0.08526946489663716
353,1,945.039,0.16456388225334226
353,1,945.428,0.20953770690683493
353,1,945.816,0.09135798386666633
353,1,946.205,0.15830281987791617
353,1,946.593,0.14766745493301262
353,1,946.982,0.2329465930932241
353,1,947.37,0.18709424638988129
353,1,947.758,0.17776134645374717
353,1,948.146,0.15639580036789957
353,1,948.534,0.2361296205067515
353,1,948.922,0.11284068798965959
353,1,949.698,0.24736090889346213
353,2,451.403,0.04334021913414739
353,2,451.902,0.04430878753873824
353,2,455.393,-0.007696401830059537
353,2,459.874,0.026806609844757072
353,2,462.857,0.06157552390232594
353,2,463.85,0.035272853719469165
353,2,466.331,0.06791914417115424
353,2,468.314,0.048219334562470136
353,2,473.758,-0.04336055417785527
353,2,475.24,-0.006651896074173004
353,2,475.734,-0.03887530688502368
353,2,476.721,-0.01855427671440194
353,2,478.202,-0.02497899177625105
353,2,483.621,-0.054853235037118406
353,2,487.063,-0.0971737928852953
353,2,489.027,-0.09804762965543831
353,2,491.48,-0.055549549695851935
353,2,491.97,-0.126896575540333
353,2,494.419,-0.12383059461983105
353,2,495.398,-0.04077219678268373
353,2,495.888,-0.03262933880457289
353,2,496.866,-0.011752691206720999
353,2,497.844,-0.12203332749747704
353,2,498.821,-0.27919915564601605
353,2,499.31,-0.34914697637314485
353,2,499.798,-0.0695388210323182
353,2,500.287,-0.26604852373702376
353,2,500.775,0.13834980780308595
353,2,501.263,-0.1517553510648302
353,2,501.751,-0.17214014669007607
353,2,502.239,-0.14479467722216927
353,2,502.727,-0.30450372910010226
353,2,503.215,-0.2125776443216316
353,2,504.19,-0.6194112035671193
353,2,505.164,0.22133072057471037
353,2,505.651,-0.12183652252008606
353,2,506.139,-0.28322976663462784
353,2,507.112,-0.12210931181907726
353,2,507.599,-0.03256876337092864
353,2,508.086,-0.18283475770383154
353,2,509.545,-0.21804736724861296
353,2,510.517,-0.052684276010985305
353,2,511.003,-0.1257977726928412
353,2,512.46,-0.11065164916878201
353,2,512.946,-0.0775394439144932
353,2,515.856,-0.020336430529293237
353,2,516.341,-0.04680325287932069
353,2,517.31,-0.05348594158620575
353,2,518.279,-0.045041231534004605
353,2,522.149,-0.03588026005320746
353,2,524.082,-0.03227056056383105
353,2,526.013,-0.022218303885894273
353,2,528.424,-0.017586160638029077
353,2,535.161,-0.033997330353312115
353,2,536.122,-0.04966459289400965
353,2,540.919,-0.02361298265322339
353,2,542.356,-0.03547581627547476
353,2,542.835,-0.03536144784371507
353,2,547.139,-0.020782019689380756
353,2,548.094,-0.021991766591008537
353,2,549.049,-0.01237476884945634
353,2,549.526,-0.037371071286836394
353,2,550.48,-0.028710410624214026
353,2,551.434,-0.02256884761855697
353,2,559.049,-0.0348521479666363
353,2,567.11,-0.018108815388072103
353,2,571.365,-0.013881149158861189
353,2,571.837,-0.008536836589684828
353,2,576.082,-0.01830928772867079
353,2,576.554,-0.021876453554623112
353,2,584.548,-0.018929176170175532
353,2,592.978,-0.009521205921951608
353,2,594.38,-0.023621725430667134
353,2,595.781,-0.03551956210364286
353,2,602.306,-0.012928288133973979
353,2,602.771,-0.03452246883923689
353,2,607.418,-0.027502880807866913
353,2,612.055,0.013446110093912776
353,2,615.757,0.023988807554000995
353,2,616.219,0.0390714148298851
353,2,618.067,0.022705986395756245
353,2,620.375,0.03542377141044123
353,2,620.836,0.05195259107047882
353,2,621.297,0.06437563038421085
353,2,621.758,0.04210062820836606
353,2,623.14,0.03301555915488981
353,2,623.601,0.041272061264361906
353,2,624.982,0.06759643700615428
353,2,625.442,0.0687450492577775
353,2,625.902,0.0735391078776459
353,2,626.362,0.05394918262611924
353,2,626.822,0.03603008682555459
353,2,627.282,0.07456746561044503
353,2,628.201,0.062007624934786225
353,2,629.12,0.08374447214525264
353,2,630.497,0.07824675570221465
353,2,632.332,0.041751767872434974
353,2,633.708,0.08022030002992031
353,2,635.082,0.05455544194116674
353,2,635.54,0.06972729829633638
353,2,636.455,0.04707688361153571
353,2,637.37,0.021884144965200428
353,2,644.676,-0.09701345857333178
353,2,645.588,-0.060058994912213136
353,2,646.499,-0.105239785053383
353,2,646.954,-0.13026482769941455
353,2,647.409,-0.08832701185992901
353,2,648.319,-0.11806805514990383
353,2,649.229,-0.1231619712848537
353,2,649.684,-0.15323758515530675
353,2,650.593,-0.11380366409510827
353,2,651.502,-0.10275072257974857
353,2,652.864,-0.10105900654355056
353,2,657.399,0.015128058889917226
353,2,658.757,0.03952701474763802
353,2,659.662,0.0059104806493328315
353,2,660.114,0.015204644665002319
353,2,661.019,-7.764008104626579e-05
353,2,661.471,0.016059492003724987
353,2,662.375,0.03271969420567645
353,2,663.278,0.010763658612605514
353,2,663.73,0.005084600351211403
353,2,664.181,0.015170337704245477
353,2,665.535,0.03386309733264258
353,2,665.986,0.007974954888489202
353,2,667.789,0.031513553489717426
353,2,668.24,0.012333471912664323
353,2,668.69,0.01738751883326734
353,2,672.74,0.010019800665372275
353,2,674.537,0.0007733249637846361
353,2,676.781,0.011403080780640966
353,2,677.229,-0.0003641891471618494
353,2,678.574,0.010059187379202618
353,2,680.366,0.008431788055681169
353,2,680.814,0.0027555943915285497
353,2,683.498,0.0305482962006301
353,2,684.392,0.02429106673003241
353,2,684.839,0.06777258161717961
353,2,685.732,0.013332185997257532
353,2,686.179,0.09508190668492214
353,2,686.625,0.07200498258025585
353,2,687.071,0.06605404557812422
353,2,687.518,0.129770879186481
353,2,687.964,0.11893536566269787
353,2,688.41,0.1285642354288778
353,2,688.856,0.12830112872951577
353,2,689.301,0.15151365189913482
353,2,690.193,0.11500660932091912
353,2,690.638,0.06360418568231263
353,2,691.974,0.09651106470690941
353,2,692.419,0.08152605113086964
353,2,692.864,0.09656855578316306
353,2,693.754,0.05696009290416049
353,2,694.199,0.06301000236729379
353,2,695.088,0.04525918975073995
353,2,695.532,0.03995292361808335
353,2,695.977,0.03942373747285873
353,2,696.421,0.0332503772354168
353,2,699.084,0.02738312585538788
353,2,715.868,0.04153875577162389
353,2,721.138,-0.08172281972503383
353,2,728.58,-0.016910784056271038
353,2,729.017,-0.11893314368176515
353,2,732.509,0.11234757119447288
353,2,733.38,-0.11322703172405314
353,2,733.816,0.07869704859092741
353,2,734.252,0.01839908215318153
353,2,735.559,0.1367021931586604
353,2,735.994,0.04988641789649679
353,2,736.429,0.07032434237200193
353,2,736.864,0.15352430695560393
353,2,737.734,0.27226673236121485
353,2,738.604,0.04714771512132853
353,2,740.776,0.13202279957849689
353,2,741.21,0.08420247623104873
353,2,741.644,0.20353504301889186
353,2,742.078,0.21291185773849694
353,2,742.946,0.20394423827339
353,2,743.379,0.028557626878926844
353,2,743.813,-0.11279599677774023
353,2,745.113,-0.15690101034277198
353,2,745.546,0.03272059057494951
353,2,745.979,0.10545384999884141
353,2,747.278,0.08542346889634995
353,2,747.711,-0.16887961051316247
353,2,748.143,-0.049927946215153
353,2,749.008,0.23621109812753083
353,2,749.873,-0.09957048617470836
353,2,750.305,0.1757499420107835
353,2,751.169,-0.20697336890271043
353,2,751.601,0.027383696459536214
353,2,752.896,-0.2626310623563038
353,2,753.758,-0.1325967459195252
353,2,754.621,-0.18061221399749686
353,2,755.052,-0.14920352493407815
353,2,755.483,0.09109826770084298
353,2,755.914,0.18395903081918366
353,2,756.344,0.03789581139073374
353,2,756.775,0.1860458741283162
353,2,757.636,0.0897366556042192
353,2,758.066,0.041312496571793374
353,2,758.497,0.09267555258972683
353,2,758.927,0.2731308875192532
353,2,759.357,0.03405959516612541
353,2,760.217,0.00038468873249148793
353,2,760.647,0.030291918379321933
353,2,761.076,-0.19436777363586794
353,2,761.935,-0.010479915454287203
353,2,762.365,0.12053722751756225
353,2,763.223,0.24411613815437644
353,2,763.653,0.10943968138597372
353,2,764.51,0.1008829281019287
353,2,766.225,0.1238698993961991
353,2,766.654,-0.08637337074316798
353,2,767.51,0.005681748918475008
353,2,767.938,-0.13240497726037095
353,2,768.795,-0.225712299520444
353,2,769.222,0.1524773952285559
353,2,769.65,0.14354019708006827
353,2,771.36,0.19432667689191355
353,2,771.788,0.0027403644857465674
