Run,Iteration,Wavelengths,Cofficients
348,1,537.562,-0.027517651302832798
348,1,539.481,-0.04786185866625929
348,1,542.835,-0.05771482268570565
348,1,543.792,-0.017194550839465993
348,1,545.705,-0.015948306993848558
348,1,546.183,-0.01224817580325648
348,1,547.616,-0.05195589881665006
348,1,548.094,-0.029268111911616542
348,1,554.293,-0.029165105345747462
348,1,555.721,-0.024551366623302765
348,1,559.049,-0.05453035077879699
348,1,560.948,-0.03866049955220501
348,1,561.423,-0.02636270142361413
348,1,564.742,-0.01433246412667597
348,1,567.11,-0.026128295488575322
348,1,569.002,-0.01434185062420711
348,1,570.892,-0.012341183716538608
348,1,572.309,-0.041608417521332715
348,1,578.437,-0.019483070071649993
348,1,582.669,-0.007637027414192415
348,1,586.424,0.005657425531807068
348,1,588.299,-0.021636410520909196
348,1,593.446,-0.005868207480442631
348,1,594.38,-0.02158850855188405
348,1,594.847,-0.0032794310123600273
348,1,596.248,-0.023450120608470213
348,1,596.715,-0.028254704247234218
348,1,598.114,-0.00891793773107325
348,1,598.58,-0.03343356360321389
348,1,600.91,-0.0054564297547528015
348,1,603.236,-0.014474697320453438
348,1,607.418,-0.022280396804674547
348,1,607.882,-0.005508390967277819
348,1,610.665,0.019319443666596544
348,1,612.518,0.03244404481524711
348,1,612.981,0.05672531076161927
348,1,615.294,0.03647720807959517
348,1,616.219,0.05018797747949986
348,1,617.143,0.035045788140166845
348,1,617.605,0.06067762774012606
348,1,618.067,0.0454030205320545
348,1,620.375,0.06224148155450718
348,1,620.836,0.07630133453783536
348,1,622.219,0.05844510979609794
348,1,623.14,0.06148403423517721
348,1,624.061,0.07300165397581139
348,1,624.522,0.06659499755423251
348,1,625.442,0.09164109605240015
348,1,629.579,0.05980498494481853
348,1,630.497,0.0985328373878445
348,1,631.415,0.04169000593119852
348,1,632.791,0.04865978056984674
348,1,633.249,0.09372241616212584
348,1,633.708,0.10697903205360987
348,1,634.166,0.05709591431468322
348,1,634.624,0.05813322539152679
348,1,635.082,0.0714949596077697
348,1,636.913,0.0534328128401721
348,1,640.113,0.03877160790202883
348,1,642.396,0.043988627098752356
348,1,643.309,-0.06350949503765062
348,1,644.221,-0.04560656445960714
348,1,644.676,-0.08507109103110681
348,1,645.132,-0.08402814372371815
348,1,645.588,-0.04956471362205526
348,1,646.954,-0.12073752621239055
348,1,647.409,-0.08577363975875378
348,1,648.319,-0.13726868355655925
348,1,649.229,-0.1496870885581228
348,1,649.684,-0.20715216384835705
348,1,650.139,-0.10529134200535424
348,1,650.593,-0.12833301636859085
348,1,651.502,-0.13950370211100047
348,1,651.956,-0.08182126510101154
348,1,652.41,-0.08360004928573217
348,1,652.864,-0.10737634079303819
348,1,654.225,-0.09920603418278938
348,1,657.399,0.05343313075223443
348,1,657.851,0.046638602369986855
348,1,658.304,-0.031231476283219786
348,1,658.757,0.07204354560167175
348,1,660.567,0.0911020974767445
348,1,661.019,-0.009846649121596133
348,1,661.471,0.040991948931574235
348,1,661.923,0.01666281929180857
348,1,662.375,0.07265555176062893
348,1,662.826,0.047015313184556436
348,1,663.278,0.0002431668829966413
348,1,663.73,-0.01704994902721472
348,1,664.181,0.03017283946137203
348,1,665.986,-0.013624608379570134
348,1,667.338,-0.015991175451397083
348,1,668.24,-0.003090464147306158
348,1,669.14,-0.009937180113686005
348,1,669.591,-0.017134208971959483
348,1,670.041,0.010478482429729888
348,1,671.84,-0.02837449307813837
348,1,672.29,-0.03218577754342947
348,1,672.74,-0.01929506474843473
348,1,673.189,-0.007885679073593155
348,1,673.638,-0.021087306707119304
348,1,676.332,-0.02806717141962985
348,1,676.781,-0.020681603132865795
348,1,677.678,-0.035766107162736226
348,1,678.574,-0.028456091576677334
348,1,679.022,-0.012729657702688614
348,1,679.47,-0.0062105459000483705
348,1,679.918,-0.020147666189943667
348,1,680.366,-0.015943741862376817
348,1,681.261,-0.020156718868060988
348,1,682.604,0.006564213412758105
348,1,683.051,-0.0090248492478289
348,1,684.839,0.06384730222151624
348,1,685.286,0.0513605937730318
348,1,685.732,-0.019959000637725224
348,1,686.179,0.0848474653967485
348,1,686.625,0.052777189813806476
348,1,687.071,0.07009702043568428
348,1,687.518,0.11807334144764042
348,1,687.964,0.12901468818170506
348,1,688.41,0.14526740478853328
348,1,688.856,0.13463701579928783
348,1,689.301,0.16079261691400304
348,1,689.747,0.09463779178309278
348,1,690.193,0.13299162313677895
348,1,690.638,0.09922051145950726
348,1,691.084,0.06618014042064567
348,1,691.529,0.09287120842826067
348,1,691.974,0.11664826626275494
348,1,692.864,0.10975486382051408
348,1,693.309,0.06657031925899874
348,1,693.754,0.07104000731213952
348,1,694.199,0.07041049526100719
348,1,694.643,0.04737844570190556
348,1,695.088,0.054153429511615135
348,1,695.532,0.0453881362024273
348,1,695.977,0.0431244186937061
348,1,697.309,0.03180995978606271
348,1,698.197,0.03836114184942368
348,1,700.414,0.01200902284131682
348,1,700.857,0.027828993243245816
348,1,701.743,0.016586881448734964
348,1,702.186,0.009022328693466183
348,1,703.515,0.03529369440161128
348,1,704.399,0.011752951362961983
348,1,705.284,0.0066613594140930606
348,1,705.726,0.011326528849111079
348,1,708.818,0.01253854669755525
348,1,710.583,-0.04350909037958359
348,1,713.667,-0.01612687166438538
348,1,715.428,0.037355987693121644
348,1,716.747,-0.07180629741836314
348,1,717.626,0.0012919302017133155
348,1,720.699,-0.07606629944246368
348,1,721.138,-0.1817828804606447
348,1,721.576,0.012836900822422505
348,1,723.768,0.05117855191062826
348,1,725.081,-0.03830875524085257
348,1,726.394,0.0356856379052907
348,1,727.706,-0.2236663006547387
348,1,729.89,0.08658317637143587
348,1,730.327,-0.07806886092734494
348,1,731.2,-0.19976869430582447
348,1,732.072,0.14464212763981002
348,1,732.509,0.25250723447875584
348,1,733.816,0.14631136598384564
348,1,734.688,0.026922253909168498
348,1,735.994,0.18302092256800417
348,1,736.864,0.30802148742169644
348,1,737.734,0.5583556003451065
348,1,738.604,0.06742913992342738
348,1,740.776,0.2425896657073225
348,1,741.21,0.13576439222690756
348,1,741.644,0.2573535811465791
348,1,742.078,0.3635312160682046
348,1,742.946,0.26160273064371203
348,1,743.379,0.10863994317265313
348,1,743.813,-0.15338016075578684
348,1,744.246,-0.1903421692587588
348,1,745.113,-0.19754494393721014
348,1,745.546,0.12524525159780073
348,1,745.979,0.13375623302819178
348,1,746.845,-0.018812305518906048
348,1,747.278,0.23830250352417368
348,1,747.711,-0.14089818470430218
348,1,749.008,0.29255124974968794
348,1,749.441,-0.01229431537509127
348,1,749.873,-0.10890083815499617
348,1,750.305,0.2813323036496423
348,1,750.737,0.06607236843344383
348,1,751.169,-0.23827470964265735
348,1,752.032,0.06866531371331612
348,1,752.464,-0.18697229453199496
348,1,752.896,-0.31581859568744175
348,1,754.19,0.058172237614021086
348,1,754.621,-0.07108123395435495
348,1,755.483,0.14226467766003004
348,1,755.914,0.17950183261039437
348,1,756.344,0.1457826763884905
348,1,756.775,0.2533148397437592
348,1,757.206,0.06040958999591123
348,1,757.636,0.10959180854855924
348,1,758.066,0.03879636440631914
348,1,758.497,0.17395655992241535
348,1,758.927,0.3044180860973453
348,1,760.647,0.10590712306932755
348,1,761.076,-0.22803767000442365
348,1,762.365,0.20059927119845158
348,1,763.223,0.33282618186437185
348,1,764.082,-0.13692642068253585
348,1,764.939,0.010150336906377351
348,1,765.368,0.09165591665220163
348,1,766.225,0.17892848873452868
348,1,767.51,0.0390714868561333
348,1,768.367,-0.15686658657610175
348,1,768.795,-0.21202041866299545
348,1,769.222,0.15672753016510005
348,1,769.65,0.15766907734851432
348,1,770.078,-0.07654525544072781
348,1,770.933,-0.06133003117242047
348,1,771.36,0.2379540065201941
348,1,771.788,0.014006734120653619
348,1,772.215,-0.014457165689865844
348,1,773.069,0.05730073572856383
348,1,773.496,-0.1759750774202592
348,1,774.776,-0.12928710117524675
348,1,775.203,-0.11588037413234767
348,1,775.629,0.08362871481643536
348,1,776.055,-0.15809231422741565
348,1,776.482,-0.1396710260010727
348,1,776.908,-0.17780379704808924
348,1,777.76,0.06000700470713905
348,1,778.186,0.053820951551158715
348,1,778.611,0.09634622489656082
348,1,779.463,-0.027128988388531727
348,1,779.888,0.058834216073829805
348,1,780.314,-0.16730741873146254
348,1,780.739,-0.07810278253248931
348,1,781.164,0.07234165320693012
348,1,782.014,0.000639824119610196
348,1,782.439,0.05349635957326962
348,1,783.289,-0.03458329965758393
348,1,783.713,-0.010645073027695488
348,1,784.562,-0.0955398504949722
348,1,784.987,-0.07513756628396212
348,1,785.835,-0.1943261769633327
348,1,786.259,-0.17110187129007753
348,1,786.683,0.01553247088351626
348,1,787.531,-0.07743436927501512
348,1,788.378,-0.0331495194302049
348,1,788.802,0.06449858539412734
348,1,789.648,0.03289442558153227
348,1,790.071,-0.24262624526384322
348,1,792.609,-0.08480866013677399
348,1,795.143,0.10798793152464073
348,1,795.565,-0.17598158254037494
348,1,795.986,-0.053487777484793476
348,1,796.408,-0.13402743991224245
348,1,796.83,-0.07527912311205581
348,1,797.673,0.15742400318307684
348,1,798.094,0.072254804589333
348,1,798.516,0.13724479805306147
348,1,798.937,0.12884971443673943
348,1,799.358,-0.1575624919113767
348,1,801.042,-0.07322002769053447
348,1,801.462,-0.01633639351058803
348,1,802.303,-0.09974863346226218
348,1,803.144,-0.11816258728025877
348,1,803.984,0.10874947240305685
348,1,804.824,0.09688951225659168
348,1,805.244,-0.061806181009259296
348,1,806.084,0.08561960098035062
348,1,806.503,0.06607526072001867
348,1,806.923,-0.030644551584476102
348,1,807.342,-0.07776515794260921
348,1,807.761,-0.10084707948941452
348,1,808.18,-0.04125222318213395
348,1,808.599,-0.13392838085414838
348,1,809.018,0.01998813910930848
348,1,809.856,-0.13734247491475798
348,1,811.112,0.02965472145932739
348,1,811.53,0.08729476711395724
348,1,811.949,-0.02873041554768457
348,1,812.367,0.16177298189005207
348,1,813.203,0.06051132081414432
348,1,814.039,0.018697502430212877
348,1,814.457,-0.08301680959361539
348,1,815.292,-0.021895031638293195
348,1,816.961,-0.04450011401911548
348,1,817.378,0.2305730208061902
348,1,817.795,0.0426934072817626
348,1,818.212,-0.05249860819800494
348,1,818.629,0.11245896621830652
348,1,819.046,0.017552060922533943
348,1,819.462,-0.1185597381361871
348,1,819.879,-0.10728808200651048
348,1,820.295,-0.04265786537589588
348,1,821.128,-0.14007042469187148
348,1,822.792,-0.03981050481840852
348,1,824.039,-0.16056894613829573
348,1,824.455,0.0884613026681947
348,1,824.87,-0.14418110330426698
348,1,826.116,-0.20278595804635322
348,1,827.361,-0.1300282459185274
348,1,828.605,-0.14030110479538382
348,1,829.434,0.013301667761285349
348,1,829.848,-0.05743568094512388
348,1,831.505,-0.06190595040323386
348,1,831.919,-0.04971874392127714
348,1,833.987,0.06821946775558524
348,1,834.813,-0.16065554402128038
348,1,835.226,-0.11150943285167021
348,1,835.639,0.00812803124689227
348,1,837.703,-0.10652700689828387
348,1,838.94,-0.011987636817685015
348,1,839.352,-0.03619964076089138
348,1,840.177,0.012422940809635047
348,1,841.0,-0.16465953147293338
348,1,841.824,-0.013305527269568901
348,1,843.058,-0.034293213573338505
348,1,843.47,-0.07094661709969562
348,1,843.881,0.05417787314978022
348,1,844.292,0.07228894809039174
348,1,844.703,0.10371775290711181
348,1,845.935,-0.03063924303959672
348,1,846.757,-0.08886551242853151
348,1,847.167,-0.13893872293442622
348,1,847.577,-0.045724706630203754
348,1,849.628,-0.12685452217394558
348,1,850.448,-0.10077774612534061
348,1,850.857,0.02016454569818627
348,1,851.267,0.0039053386601953025
348,1,851.676,-0.000799175330538606
348,1,853.313,-0.17014491906189547
348,1,853.722,-0.1145953026813601
348,1,854.54,-0.10662323347334685
348,1,854.949,-0.24798038576000977
348,1,855.357,-0.08706830817863405
348,1,855.766,-0.05975453454475656
348,1,856.174,-0.16369316832725475
348,1,856.583,-0.07629092179184724
348,1,857.807,-0.07604281701210551
348,1,858.215,-0.03272914494699341
348,1,858.623,0.16567354655370078
348,1,859.846,-0.06123419818737047
348,1,860.254,-0.0973030110606109
348,1,861.069,-0.054794286363220875
348,1,861.476,-0.06558763602892986
348,1,861.883,-0.07859889510635304
348,1,862.29,-0.16938892172537243
348,1,862.697,-0.058190069692266304
348,1,863.104,-0.10382482116142572
348,1,863.511,-0.0381077989834285
348,1,863.918,-0.12202471589586603
348,1,864.325,-0.09729504417316824
348,1,865.138,-0.24403883290546532
348,1,865.544,-0.17423467230008302
348,1,865.95,-0.042265553309967015
348,1,866.357,-0.07894027452552532
348,1,867.169,-0.07773962880151643
348,1,869.603,-0.06155697638554926
348,1,870.819,-0.14735778081915116
348,1,871.629,-0.11610105544136369
348,1,872.439,-0.11287454669290424
348,1,873.248,-0.057051784398736975
348,1,874.057,-0.06812690370222182
348,1,875.27,-0.042772400798479285
348,1,875.674,0.10077886202722679
348,1,876.482,-0.043838049403443734
348,1,876.886,-0.12260276144124661
348,1,878.097,-0.12802567604875886
348,1,878.501,-0.16151779179379602
348,1,878.904,-0.09886055946560701
348,1,879.711,-0.1404125784275854
348,1,880.114,-0.07765796485568817
348,1,880.92,0.06574229996581879
348,1,883.336,0.10902168403126743
348,1,884.945,-0.011979180830828001
348,1,886.151,0.0429801832087415
348,1,886.552,0.039582345643106386
348,1,887.757,-0.07263452576157256
348,1,888.158,-0.09095858176383963
348,1,888.56,-0.015305708098631578
348,1,890.164,0.11264258832120402
348,1,891.366,0.08902888497813949
348,1,891.767,0.09759116338924734
348,1,892.567,-0.01941439310848413
348,1,892.968,-0.019531563232745127
348,1,894.168,-0.07443742813183117
348,1,894.568,-0.07320601973312713
348,1,894.968,-0.1002305742199646
348,1,895.368,-0.07954878950785924
348,1,895.767,-0.0405125065158076
348,1,896.566,-0.09179810530742656
348,1,896.966,-0.0011159254174815567
348,1,897.764,-0.008256057674298961
348,1,898.962,0.053533623304298505
348,1,899.759,0.06345541721498586
348,1,900.158,-0.08013772516112518
348,1,900.955,-0.13541684924657502
348,1,901.752,-0.13867599353350893
348,1,902.15,-0.18265377129388022
348,1,902.947,0.043712194839395806
348,1,903.345,0.07042859657927716
348,1,903.742,-0.11263588414422925
348,1,904.14,0.07351369201306189
348,1,905.333,-0.10914122840658141
348,1,906.923,0.05722810626439852
348,1,907.32,0.055277464469023284
348,1,907.717,0.12140013451417057
348,1,908.511,-0.1062485355401744
348,1,910.097,0.050809283324330476
348,1,910.494,-0.08180000127044408
348,1,911.286,-0.04276703347760137
348,1,911.682,0.1614047509975087
348,1,912.078,0.16655777807900982
348,1,912.87,0.025463503097597835
348,1,913.662,-0.016083561896038406
348,1,914.058,-0.07397338600599782
348,1,914.453,-0.01530012118400075
348,1,915.244,-0.07374003018614633
348,1,915.639,0.09124235420575527
348,1,916.034,-0.08107503000132658
348,1,916.825,0.04176779184274537
348,1,918.404,-0.06458738002273953
348,1,918.798,-0.1282447556704886
348,1,919.193,-0.029882829135560035
348,1,919.587,-0.0032328638091222344
348,1,919.982,0.0756075856216375
348,1,920.376,-0.1037383814652926
348,1,921.952,-0.04320888266853411
348,1,922.74,-0.07098143161614572
348,1,923.133,0.10056416277552972
348,1,923.527,0.07859354903317199
348,1,923.92,-0.03636637004566867
348,1,925.1,0.1057406843861875
348,1,925.493,0.1545886901863169
348,1,926.279,0.04631162026821495
348,1,926.672,0.15615899073335074
348,1,927.065,-0.0439372958402098
348,1,927.85,-0.11415541959550081
348,1,928.243,0.016902546630594664
348,1,929.027,0.1255280669728109
348,1,929.812,0.0904941966262071
348,1,930.204,0.22764728410119142
348,1,930.596,0.13422740041711995
348,1,930.988,0.1634536166781545
348,1,931.771,0.11429848325623407
348,1,932.163,0.073718173997206
348,1,932.554,0.07273559535426703
348,1,933.337,0.15129991443409027
348,1,933.729,0.20806384706733178
348,1,934.511,0.1141993920466893
348,1,936.075,0.20381047833039423
348,1,937.246,0.2218405954215774
348,1,938.027,0.2035109121350705
348,1,938.417,0.09908458087552137
348,1,938.808,0.19462870380554578
348,1,939.588,0.28545739174911305
348,1,940.757,0.15064848478418244
348,1,941.147,0.38965412582163045
348,1,941.537,0.40873836182694295
348,1,941.926,0.2775366140349233
348,1,942.315,0.3552860971930721
348,1,943.094,0.12955351944628868
348,1,943.483,0.231980169670563
348,1,943.872,0.14650707312525288
348,1,944.261,0.20454713996861862
348,1,944.65,0.17420101066317936
348,1,945.039,0.23321099543418702
348,1,945.428,0.368960469828266
348,1,945.816,0.10404427253482573
348,1,946.205,0.28550733812893025
348,1,946.593,0.2999573357380471
348,1,946.982,0.4174416702040201
348,1,947.37,0.33881037274158005
348,1,947.758,0.34966990832481337
348,1,948.146,0.2868570623465207
348,1,948.534,0.4350079282401573
348,1,948.922,0.24817184908146428
348,1,949.698,0.4156688612104287
348,2,452.401,0.04319944814947764
348,2,453.399,0.028055111676572035
348,2,456.39,0.050357964010706815
348,2,456.888,-0.02753516347093963
348,2,462.857,0.05941415984516575
348,2,465.339,-0.02256841885292043
348,2,469.8,-0.01523376356044472
348,2,472.274,-0.0003477611830856696
348,2,473.758,-0.041950843043396566
348,2,474.746,0.032353651422644125
348,2,475.24,-0.006522001945558081
348,2,483.129,-0.02950407956729461
348,2,485.588,-0.04216378925742117
348,2,487.063,-0.09367562531766066
348,2,489.027,-0.09413876039545689
348,2,490.989,-0.08392678681559666
348,2,491.48,-0.05269589294103329
348,2,491.97,-0.12161895677274519
348,2,493.44,0.0007047809293166523
348,2,494.419,-0.11815747101121582
348,2,495.398,-0.03764080388490366
348,2,497.355,0.03140961210453743
348,2,497.844,-0.11463136831518174
348,2,498.821,-0.26602516195052467
348,2,499.31,-0.332750625185058
348,2,500.287,-0.25205196575580774
348,2,500.775,0.13858110799694018
348,2,501.263,-0.14032071072511978
348,2,501.751,-0.15984017618809776
348,2,502.239,-0.13432988236964588
348,2,502.727,-0.2879417635460539
348,2,503.215,-0.19985845228052448
348,2,504.19,-0.5919455295611364
348,2,505.164,0.21867667137188174
348,2,505.651,-0.11376393258528246
348,2,506.139,-0.27118166918564146
348,2,507.112,-0.11602972104896606
348,2,507.599,-0.030765271557722653
348,2,508.086,-0.17597198885093673
348,2,509.545,-0.21049609512219394
348,2,510.517,-0.051220171067259054
348,2,511.003,-0.12168214117679474
348,2,512.46,-0.10780725536369612
348,2,512.946,-0.0756946048092589
348,2,514.401,-0.046965848978417865
348,2,517.31,-0.05321067207926975
348,2,518.763,-0.025481392957056263
348,2,525.53,-0.033679094091146604
348,2,526.495,-0.024753593527958768
348,2,526.978,-0.039430657298723276
348,2,527.46,-0.024419769341700717
348,2,533.238,-0.042611496512332946
348,2,534.2,-0.05259247017688142
348,2,534.681,-0.031142339779601593
348,2,536.122,-0.05028951882636526
348,2,536.602,-0.02874799555232131
348,2,539.481,-0.0219721727049123
348,2,546.183,-0.006372900207824812
348,2,547.616,-0.03327980999568576
348,2,560.948,-0.026646232455942956
348,2,564.742,-0.01137537763091236
348,2,572.309,-0.020363761622560567
348,2,578.437,-0.017151769953480195
348,2,596.715,-0.027393573440194382
348,2,607.418,-0.027116157698714234
348,2,610.665,0.0060933770117206345
348,2,617.605,0.03896690324866285
348,2,620.375,0.035067289636755164
348,2,620.836,0.05113104255786797
348,2,622.219,0.03723571051765435
348,2,623.14,0.0331445216447125
348,2,624.061,0.05142328288913654
348,2,624.522,0.044231807978452956
348,2,625.442,0.06765455403644374
348,2,629.579,0.03657424144383156
348,2,630.497,0.07722333495984497
348,2,632.791,0.036211813200431105
348,2,633.249,0.06340176968478409
348,2,633.708,0.07929634639209815
348,2,635.082,0.054634893434238774
348,2,636.913,0.0352323402478893
348,2,640.113,0.021088655548566374
348,2,642.396,0.027916282469326502
348,2,643.309,-0.05736788195637723
348,2,644.221,-0.04875908084215194
348,2,644.676,-0.08773558499983164
348,2,645.132,-0.08094726382018808
348,2,645.588,-0.051298347565939185
348,2,646.954,-0.11875393082015043
348,2,647.409,-0.07764747073457591
348,2,648.319,-0.10600730783370385
348,2,649.229,-0.11055901216206476
348,2,649.684,-0.13954188587799013
348,2,650.593,-0.10132605679160427
348,2,651.502,-0.09039577312677811
348,2,651.956,-0.06913326358227101
348,2,652.864,-0.08893616252728084
348,2,654.225,-0.05696883666122769
348,2,657.399,0.022871431979278274
348,2,658.757,0.04611741975805959
348,2,660.567,0.0597980603336265
348,2,661.471,0.021833637400738508
348,2,661.923,0.013237514277432121
348,2,662.375,0.03741112545583397
348,2,662.826,0.024659522518950552
348,2,663.73,0.009906197517115762
348,2,664.181,0.01931135767044461
348,2,668.24,0.015045070776099977
348,2,669.14,0.01820788083273199
348,2,669.591,0.010767309684064164
348,2,670.041,0.025006801744811017
348,2,672.74,0.011941257868872058
348,2,673.189,0.013266836588230402
348,2,677.678,-0.00364376350149611
348,2,682.604,0.032793789233244906
348,2,685.286,0.0695348455607839
348,2,686.179,0.0953003050283133
348,2,686.625,0.0732632690783492
348,2,687.071,0.06798918737356613
348,2,687.518,0.1298182902322724
348,2,687.964,0.11952923572200815
348,2,688.41,0.12863073030635894
348,2,688.856,0.12848465402420048
348,2,689.301,0.15046445945446965
348,2,689.747,0.0947491697754872
348,2,690.193,0.11409747351537745
348,2,690.638,0.06413584542168313
348,2,691.084,0.06565686751880795
348,2,691.529,0.0764474026561723
348,2,691.974,0.094522380866287
348,2,692.864,0.09395988138683294
348,2,693.309,0.05400068139556281
348,2,694.199,0.06099189653286136
348,2,695.088,0.04354163576502032
348,2,695.532,0.0382106987582377
348,2,698.197,0.030596015162430563
348,2,700.857,0.021896699586862755
348,2,703.515,0.02152694920675869
348,2,708.818,0.020556452338065856
348,2,715.428,0.02547648157104983
348,2,716.747,-0.02340187107654131
348,2,721.138,-0.08622722081894313
348,2,721.576,0.012948112772709266
348,2,723.768,0.04458374148306677
348,2,725.081,0.0037555207749050703
348,2,726.394,0.010706569699748675
348,2,727.706,-0.08585509705671186
348,2,729.89,0.06045651171396073
348,2,731.2,-0.10647471770507848
348,2,732.072,0.09303787090174483
348,2,732.509,0.09446850039374871
348,2,733.816,0.06106385133557818
348,2,734.688,0.006575838027577624
348,2,735.994,0.03246917390625407
348,2,736.864,0.13283873957538334
348,2,737.734,0.24804747373577704
348,2,738.604,0.02991931957291313
348,2,740.776,0.11164325672434827
348,2,741.21,0.06633271604977042
348,2,741.644,0.1809535111982659
348,2,742.078,0.1901489062672321
348,2,742.946,0.1818921227607075
348,2,743.379,0.012391340569116147
348,2,743.813,-0.12435396496913145
348,2,744.246,-0.10642313717999502
348,2,745.546,0.018149582031883098
348,2,745.979,0.08832988884371536
348,2,746.845,-0.014770836491999758
348,2,747.278,0.06950911687242806
348,2,747.711,-0.1763974068855865
348,2,749.008,0.21740807452719182
348,2,750.305,0.15865008127419591
348,2,750.737,0.013862417763601882
348,2,751.169,-0.2111985051740176
348,2,752.032,-0.04872297893407876
348,2,752.464,-0.1891577527779657
348,2,752.896,-0.2624068823601423
348,2,754.19,0.013827452896847621
348,2,754.621,-0.1827691470132151
348,2,755.483,0.0808332360191591
348,2,755.914,0.17067108133781492
348,2,756.344,0.02945774200718946
348,2,756.775,0.17318625784145705
348,2,757.206,0.04582775586284436
348,2,757.636,0.08063937905388016
348,2,758.066,0.03404015933801457
348,2,758.497,0.08375268111127235
348,2,758.927,0.2583029490509701
348,2,762.365,0.11207742313470352
348,2,763.223,0.2329926658026845
348,2,764.082,-0.16565345265451023
348,2,766.225,0.11804808232794667
348,2,768.367,-0.16138288163317982
348,2,768.795,-0.2194664392489294
348,2,769.222,0.14602861568172865
348,2,769.65,0.13711370604985829
348,2,770.078,-0.08740557044892863
348,2,771.36,0.1864945898997393
348,2,771.788,0.002359762608295931
348,2,773.496,-0.14474226527481093
348,2,774.776,-0.10481728761094287
348,2,775.203,-0.13637974067566563
348,2,775.629,0.029904019871401784
348,2,776.055,-0.17885525691161336
348,2,776.482,-0.11605648512683424
348,2,776.908,-0.17761031999507143
348,2,778.186,0.024774622560158676
348,2,778.611,0.08016920998059332
348,2,779.463,-0.046719011194673976
348,2,779.888,0.05844200395371525
348,2,780.739,-0.04262853109026545
348,2,782.439,0.018600706416644543
348,2,783.713,-0.04036061801865479
348,2,784.562,-0.13637541813696707
348,2,784.987,-0.08356355014069848
348,2,785.835,-0.19106906524270437
348,2,786.259,-0.13248821981762446
348,2,788.378,-0.02533094725518825
348,2,788.802,0.03082974398479957
348,2,789.648,0.0426648802698831
348,2,790.071,-0.24327497009068785
348,2,795.143,0.11625014866788846
348,2,795.565,-0.1674081256115112
348,2,796.408,-0.09595965463685062
348,2,796.83,-0.09500969639781937
348,2,797.673,0.11982922699779822
348,2,798.516,0.08405146487483986
348,2,798.937,0.09820203976391798
348,2,799.358,-0.14737364534328812
348,2,801.042,-0.08220242022900963
348,2,802.303,-0.10621845265784723
