Run,Iteration,Wavelengths,Cofficients
325,1,646.499,-0.09904180119428845
325,1,646.954,-0.1277467991180236
325,1,647.409,-0.09426222433566374
325,1,649.229,-0.15832134102067333
325,1,649.684,-0.2148196116431681
325,1,651.047,-0.13936663248276446
325,1,651.502,-0.14987416722344252
325,1,652.41,-0.09594449086389882
325,1,652.864,-0.1191569426557622
325,1,653.318,-0.015373869990149096
325,1,653.772,-0.10150391035601476
325,1,656.946,-0.14466120130933835
325,1,657.399,0.03652702726908585
325,1,657.851,0.03004375235448137
325,1,658.757,0.05458490714651648
325,1,659.209,-0.014904786231948108
325,1,660.114,0.05797848052518955
325,1,661.019,-0.02317068413793797
325,1,661.471,0.027502590534621542
325,1,661.923,0.00430761295552908
325,1,662.375,0.05966357068525555
325,1,662.826,0.035473344661444174
325,1,664.632,0.028020924178227366
325,1,665.084,0.07746787696672103
325,1,665.535,0.028649062230601374
325,1,665.986,-0.01918863634443488
325,1,666.437,-0.009308314689417771
325,1,667.338,-0.020456696635249915
325,1,668.69,0.0020534620569920216
325,1,669.14,-0.013072001146826598
325,1,670.041,0.007204033578356656
325,1,670.941,-0.02920527459680989
325,1,671.391,-0.002035942140740474
325,1,672.74,-0.021012092397529467
325,1,673.189,-0.009657925062528985
325,1,673.638,-0.022526682831693727
325,1,674.088,-0.027863733206210398
325,1,675.435,-0.027337385182948353
325,1,676.332,-0.028754568041312538
325,1,676.781,-0.021488792567166872
325,1,678.126,-0.01883946192195568
325,1,678.574,-0.028703639318863855
325,1,679.022,-0.013404076153455614
325,1,679.47,-0.0070905992229715826
325,1,680.366,-0.016607106547071582
325,1,681.709,-0.009100900588319943
325,1,682.156,-0.011009945283436089
325,1,682.604,0.005415800175011604
325,1,683.051,-0.010023576715311414
325,1,683.498,-0.006743630768520253
325,1,683.945,-0.029229933719189086
325,1,684.392,-0.00243700544850115
325,1,684.839,0.060415223503119696
325,1,685.286,0.0481647985182726
325,1,685.732,-0.022067362396437844
325,1,686.179,0.07980782853277961
325,1,686.625,0.04808833742737491
325,1,687.071,0.06418823108010853
325,1,687.518,0.11098001001877045
325,1,687.964,0.12132334754363065
325,1,688.41,0.1372075727266801
325,1,688.856,0.12661782646279995
325,1,689.301,0.15264765429056062
325,1,689.747,0.08856451287650507
325,1,690.193,0.12609777913377299
325,1,690.638,0.09317727455227172
325,1,691.084,0.06198400744271781
325,1,691.529,0.0881536037505719
325,1,691.974,0.11188536153973026
325,1,692.419,0.08329554106598082
325,1,692.864,0.10580864095903365
325,1,693.309,0.06379352881204106
325,1,694.199,0.06806338750403083
325,1,694.643,0.0456313170609811
325,1,695.977,0.04212962547467252
325,1,696.421,0.04152878679382927
325,1,697.309,0.03129019419057453
325,1,697.753,0.019107699823364015
325,1,698.197,0.0380290465323526
325,1,699.084,0.03010753755982205
325,1,699.971,0.01716509939280753
325,1,700.857,0.028207644995087378
325,1,701.3,0.009625555097034761
325,1,701.743,0.017750193276510326
325,1,703.515,0.036152308498386174
325,1,703.957,-0.022721289459371886
325,1,706.61,0.019970727267274772
325,1,707.494,0.003196952582668071
325,1,708.377,0.03347379355587378
325,1,709.26,-0.004116799294911039
325,1,713.667,-0.011005567385706192
325,1,714.108,-0.010730740096857719
325,1,715.428,0.04235297142210088
325,1,718.065,0.082369619040205
325,1,721.576,0.02234831625093024
325,1,726.832,0.030733597926599673
325,1,727.706,-0.20326709096765258
325,1,729.017,-0.19570898031702474
325,1,729.89,0.10089006698299484
325,1,731.2,-0.17881095514790715
325,1,731.636,0.005313691380950056
325,1,732.072,0.15847144507144886
325,1,732.509,0.2625661623618528
325,1,733.816,0.16051485043811514
325,1,734.252,0.07295620169457304
325,1,735.123,0.014775465202042459
325,1,735.559,0.2004988169355495
325,1,735.994,0.1933350276168132
325,1,736.429,0.056462662983570826
325,1,736.864,0.316835164224142
325,1,737.299,-0.09543419075315861
325,1,737.734,0.557623886339667
325,1,738.604,0.0797221600178584
325,1,739.473,0.04555885542858061
325,1,740.776,0.2487967720432397
325,1,741.21,0.14374156939708144
325,1,741.644,0.2639464055559392
325,1,742.078,0.3656202879825241
325,1,742.946,0.26629964373182136
325,1,743.379,0.11515269872440619
325,1,743.813,-0.14055211286443636
325,1,744.246,-0.1749633152342497
325,1,744.68,0.1518363607132793
325,1,745.113,-0.18513697915359012
325,1,745.979,0.13879589320114957
325,1,747.278,0.2387082206217483
325,1,747.711,-0.13211804834154967
325,1,748.143,-0.014735782795221797
325,1,748.576,0.10257922609948592
325,1,749.008,0.2916271623904511
325,1,749.873,-0.10115234454956354
325,1,750.305,0.2800842951698484
325,1,750.737,0.0694683440504332
325,1,751.169,-0.22727864396945582
325,1,751.601,0.13318125068605283
325,1,752.464,-0.1782752696890729
325,1,752.896,-0.3046918110928483
325,1,753.758,-0.09881761428941728
325,1,754.19,0.06022250706790782
325,1,754.621,-0.06773757412590693
325,1,755.052,-0.15151915661707524
325,1,755.483,0.14191299973418245
325,1,756.775,0.24959832726260917
325,1,757.636,0.10961895224705068
325,1,758.066,0.0406786242515396
325,1,758.497,0.17141310498755308
325,1,758.927,0.3005153540704496
325,1,759.357,0.04533596755926025
325,1,759.787,0.12857766338953838
325,1,760.647,0.10425690848086072
325,1,761.076,-0.2207550637199878
325,1,762.365,0.19683273850772412
325,1,763.223,0.3256728703414188
325,1,764.082,-0.1343568430081174
325,1,764.51,0.12459218889957717
325,1,765.368,0.08885635777838764
325,1,765.797,0.015014653868756642
325,1,766.225,0.17459099032387898
325,1,767.082,-0.09660148575718337
325,1,767.938,-0.16991407936900454
325,1,768.367,-0.15296122378043778
325,1,769.222,0.15392336735535245
325,1,769.65,0.155135306256272
325,1,770.078,-0.07461110585360435
325,1,770.505,-0.004389756315419316
325,1,771.36,0.23287316576850803
325,1,771.788,0.01366839120005787
325,1,772.215,-0.014354855923389897
325,1,773.496,-0.17169983822104803
325,1,774.349,-0.11274425526801447
325,1,774.776,-0.12697011616231832
325,1,775.203,-0.11418942643354829
325,1,776.055,-0.15608872825733905
325,1,776.482,-0.1370593717225677
325,1,776.908,-0.1746915894772411
325,1,777.76,0.058228771474433234
325,1,778.186,0.051347191313100386
325,1,778.611,0.094269050721668
325,1,779.463,-0.027087749839639602
325,1,779.888,0.05769717699423687
325,1,780.314,-0.16462371118061353
325,1,781.164,0.06957127996907993
325,1,782.014,0.0004041411001033378
325,1,782.864,0.09359422181551118
325,1,784.138,-0.04766558970814891
325,1,784.562,-0.09559223483347679
325,1,784.987,-0.07522475097485186
325,1,785.835,-0.19146722978606232
325,1,786.259,-0.167618305579006
325,1,787.107,-0.050242349822026945
325,1,787.954,-0.06647618808043199
325,1,788.378,-0.033434967039453874
325,1,788.802,0.061653870285522945
325,1,789.648,0.03160305993702325
325,1,790.071,-0.23959030894907746
325,1,790.495,0.03230822702451388
325,1,790.918,0.0032763031156292214
325,1,793.031,0.0001734198737700173
325,1,793.454,-0.06901115265475107
325,1,794.298,-0.025181630679910628
325,1,795.143,0.10458288047812862
325,1,795.565,-0.17366659372073723
325,1,796.83,-0.07550504287763533
325,1,797.252,-0.04127592983019368
325,1,797.673,0.15244954469685545
325,1,798.094,0.0701873577685289
325,1,798.516,0.13217712076562776
325,1,798.937,0.12447305288697857
325,1,799.358,-0.15622003709880983
325,1,799.779,-0.08696098479742824
325,1,801.042,-0.07351097209057587
325,1,802.303,-0.10010062432441268
325,1,802.724,0.00264230012424187
325,1,803.984,0.10478017850058062
325,1,804.404,0.03456939390759455
325,1,805.664,0.0683313086239543
325,1,806.084,0.08278905568582567
325,1,806.503,0.06297272954037822
325,1,807.342,-0.07691290518858514
325,1,807.761,-0.10103177775730635
325,1,808.18,-0.04263247396765815
325,1,808.599,-0.13308898470167818
325,1,809.018,0.01741925345062683
325,1,809.856,-0.13674532587932914
325,1,810.693,-0.08910218721896454
325,1,812.367,0.15653575660637398
325,1,812.785,0.014276816694996867
325,1,813.203,0.057623167913006305
325,1,816.544,0.040628555646306096
325,1,816.961,-0.04457753283009174
325,1,817.378,0.22423042569564544
325,1,817.795,0.03966617361289024
325,1,819.462,-0.11810021244513914
325,1,819.879,-0.10734018439638109
325,1,820.712,-0.11791433802035646
325,1,821.128,-0.1387904273885694
325,1,822.792,-0.0408887756168059
325,1,823.208,0.02340943499028636
325,1,824.455,0.08500704327231343
325,1,825.286,0.03130727773423553
325,1,825.701,0.061331238185435406
325,1,826.531,0.07776465665887239
325,1,826.946,-0.059436826549062766
325,1,827.361,-0.12942963986495334
325,1,828.19,-0.060973352031454
325,1,829.02,-0.029358354701934132
325,1,829.434,0.010309377076573565
325,1,830.677,-0.02233363969235968
325,1,831.919,-0.05032532145264572
325,1,833.16,-0.07682461680028149
325,1,833.573,-0.10477868695293666
325,1,833.987,0.06453451899832428
325,1,834.4,-0.04611928758225579
325,1,834.813,-0.16021116098764535
325,1,836.052,-0.11752834161939736
325,1,836.465,-0.07969579137132247
325,1,837.29,-0.061696162757630305
325,1,837.703,-0.10582200807161986
325,1,838.116,-0.11003752048161168
325,1,838.94,-0.012987516180639083
325,1,841.0,-0.16345795077679431
325,1,841.412,-0.10444640607922989
325,1,843.47,-0.07153944728248197
325,1,845.114,-0.09791492728775272
325,1,847.167,-0.13816947339216623
325,1,847.988,-0.11034560091705731
325,1,848.398,-0.1377501859227246
325,1,849.628,-0.12664598270180508
325,1,850.448,-0.10058015606409244
325,1,850.857,0.017367768983028053
325,1,852.086,0.00765224516499484
325,1,853.313,-0.16951432608134068
325,1,854.54,-0.10691758470798692
325,1,854.949,-0.24415056597780943
325,1,855.357,-0.08783061415925177
325,1,855.766,-0.06096534518104758
325,1,856.174,-0.16275757571756216
325,1,856.583,-0.07709876624110895
325,1,856.991,-0.13720656520891028
325,1,857.399,0.05306673978142562
325,1,858.623,0.16019002974484334
325,1,859.031,-0.09152028739003118
325,1,859.439,0.061855496779453054
325,1,860.254,-0.09760471597736195
325,1,860.661,0.12508171245871672
325,1,861.476,-0.06619479800839868
325,1,861.883,-0.07965180813246997
325,1,862.29,-0.16852383674565546
325,1,862.697,-0.05894094013770464
325,1,863.511,-0.03981014865759391
325,1,864.731,-0.06459365091491212
325,1,865.138,-0.2411045949473759
325,1,865.544,-0.17289498200963863
325,1,865.95,-0.04319799671254722
325,1,866.357,-0.07952221866077398
325,1,868.386,-0.06717091157297653
325,1,868.792,-0.1361661516770123
325,1,869.603,-0.06258794644528254
325,1,870.414,0.04239493376828688
325,1,871.629,-0.11590820822651793
325,1,872.034,-0.08683878492639226
325,1,873.248,-0.05869402352622034
325,1,873.653,0.018748979676001344
325,1,875.27,-0.04424859008118889
325,1,875.674,0.09659667238440392
325,1,876.482,-0.045758872913911064
325,1,878.097,-0.1281125241786318
325,1,878.501,-0.16170338765533415
325,1,879.711,-0.1398743124077377
325,1,880.92,0.06232865859373784
325,1,883.738,-0.023413898952926757
325,1,884.141,-0.06672646847420147
325,1,885.347,-0.06672977887471782
325,1,886.954,-0.08915769060227789
325,1,887.355,0.020190077850474636
325,1,888.158,-0.09106403624392438
325,1,889.763,0.012176867475538915
325,1,890.965,-0.05041647035707101
325,1,891.366,0.08440536078903461
325,1,893.368,-0.08877661573222217
325,1,893.768,-0.0401094009900132
325,1,894.168,-0.07560590607153898
325,1,894.568,-0.0749387300730039
325,1,895.368,-0.08100511035350051
325,1,896.566,-0.09290392988337083
325,1,898.962,0.050405994770966966
325,1,899.361,0.05194210257004501
325,1,900.955,-0.13487439574754764
325,1,901.752,-0.1381935937078355
325,1,902.548,-0.021237006115157695
325,1,902.947,0.03961707692417274
325,1,903.345,0.06629561320540409
325,1,903.742,-0.11277699531801376
325,1,904.14,0.06910814990626993
325,1,904.538,0.0712848857289523
325,1,904.936,0.14283184710680497
325,1,905.333,-0.10968856969722682
325,1,907.32,0.0512112718265372
325,1,907.717,0.1156284303202988
325,1,908.511,-0.10634738201875536
325,1,908.907,0.19115508598476139
325,1,911.286,-0.044794327140455094
325,1,911.682,0.15555805781527107
325,1,912.078,0.16029997980598096
325,1,912.87,0.0224196168070038
325,1,913.662,-0.01808462253007165
325,1,915.244,-0.07443916649216992
325,1,916.825,0.03887842414349175
325,1,917.614,0.08275159495432835
325,1,918.404,-0.06636087571245519
325,1,919.982,0.07080850910435807
325,1,920.376,-0.10415667476461318
325,1,921.558,-0.0801861920685714
325,1,921.952,-0.04405904172467755
325,1,923.92,-0.038480985473292206
325,1,924.314,0.0471491334937328
325,1,925.493,0.14955654269267107
325,1,925.886,-0.023443463096369476
325,1,926.279,0.042374795501094374
325,1,926.672,0.15049273035157829
325,1,927.85,-0.11484763137352358
325,1,928.635,0.15970444835102482
325,1,930.204,0.22114150751415845
325,1,930.596,0.12961222411945097
325,1,933.337,0.14544276229764766
325,1,933.729,0.2015187746372395
325,1,934.12,-0.013106876252047211
325,1,934.511,0.10934962833080852
325,1,934.902,0.07971576449034261
325,1,935.684,0.10628521732911224
325,1,936.856,0.1322158025997736
325,1,937.246,0.215953151352704
325,1,938.027,0.19720208218410754
325,1,938.808,0.1889227002568015
325,1,939.588,0.27846016414565883
325,1,940.368,0.0808272631667685
325,1,940.757,0.1466453976480872
325,1,941.147,0.3799149902900139
325,1,941.537,0.397736469948974
325,1,941.926,0.2717252080067067
325,1,942.315,0.34769290663516483
325,1,942.705,0.1459780666330225
325,1,943.094,0.12576965228661247
325,1,943.483,0.22515513814904958
325,1,943.872,0.1414083239573123
325,1,944.261,0.19909520120345228
325,1,944.65,0.16822982718864082
325,1,945.039,0.2282107936924526
325,1,945.428,0.3603682503506179
325,1,945.816,0.10223069479076763
325,1,946.205,0.27872047275534406
325,1,946.593,0.2926540172828573
325,1,946.982,0.40717375129578187
325,1,947.37,0.33126459735419955
325,1,947.758,0.340764500892674
325,1,948.146,0.27965943667485776
325,1,948.534,0.4249644256752401
325,1,948.922,0.2413682518770939
325,1,949.31,0.13746423515957842
325,1,949.698,0.4066333497571293
325,2,450.903,0.05498046701367821
325,2,462.36,0.06897413939007824
325,2,462.857,0.06057251560959079
325,2,463.353,-0.008105286188833076
325,2,464.346,0.023615962191113296
325,2,475.734,-0.036583620452513614
325,2,477.215,-0.04281896304559654
325,2,479.188,-0.03551437420167368
325,2,481.652,0.006522925204666521
325,2,483.621,-0.05200033419304723
325,2,485.588,-0.04157535418525211
325,2,486.571,0.01287284749273304
325,2,487.063,-0.09282357545661432
325,2,489.027,-0.09364148629755877
325,2,489.518,-0.02514592450459358
325,2,491.97,-0.12165307582509362
325,2,495.888,-0.030548884847485407
325,2,496.866,-0.010077982027991919
325,2,497.844,-0.11737837077423144
325,2,498.333,0.06848171518329307
325,2,498.821,-0.2689476710319662
325,2,499.31,-0.33659417192228025
325,2,499.798,-0.06590360688285916
325,2,500.287,-0.25670038948694385
325,2,501.263,-0.1461418232837108
325,2,501.751,-0.1650549187011889
325,2,502.239,-0.14001408049657696
325,2,502.727,-0.29410619416258865
325,2,503.215,-0.2045975119952391
325,2,504.19,-0.6005081018328612
325,2,504.677,0.02156856918260555
325,2,505.651,-0.1178992413151671
325,2,506.139,-0.2744376884422131
325,2,507.112,-0.11924141507919374
325,2,507.599,-0.0320381412563537
325,2,508.086,-0.1776066868133535
325,2,509.545,-0.21165911078561087
325,2,511.003,-0.12280836680427083
325,2,511.974,0.012602163031163953
325,2,512.946,-0.07579540312825137
325,2,513.431,0.023617001785820338
325,2,515.371,-0.03375249384245398
325,2,516.341,-0.045638235551180184
325,2,517.31,-0.05211271940497859
325,2,517.795,-0.038214601847949135
325,2,520.699,-0.029232750027756042
325,2,522.149,-0.03481251236978216
325,2,526.978,-0.03739144472114623
325,2,528.424,-0.016979528821968813
325,2,528.906,-0.0412667770487968
325,2,530.351,-0.03588716931272163
325,2,531.795,-0.04543836160249386
325,2,533.238,-0.04029798006974986
325,2,534.2,-0.050481930490697116
325,2,535.161,-0.03284051631814989
325,2,536.602,-0.02654007732354998
325,2,537.082,-0.01938639092372292
325,2,537.562,-0.014194238208685981
325,2,541.877,-0.0220797757736735
325,2,544.27,-0.025406196429196858
325,2,547.139,-0.0200655533443697
325,2,548.094,-0.02119455718417031
325,2,549.526,-0.03612591092138075
325,2,552.387,-0.026347644154024713
325,2,555.721,-0.013912365928358891
325,2,561.423,-0.009247160737385577
325,2,564.742,-0.009268632825508313
325,2,576.082,-0.018006642520200327
325,2,578.437,-0.015853732233470037
325,2,583.609,-0.023218347351501845
325,2,585.017,-0.010840994499578285
325,2,592.978,-0.00961138638270529
325,2,598.114,-0.015655111392661198
325,2,617.605,0.03710341942157148
325,2,620.375,0.03299965016633549
325,2,621.758,0.03943777545825849
325,2,622.219,0.03467733573872391
325,2,624.061,0.04897121520131311
325,2,624.522,0.041648966495952164
325,2,624.982,0.06398741609872254
325,2,625.442,0.06510246779113774
325,2,626.362,0.05071275924508824
325,2,626.822,0.033363919571992716
325,2,627.282,0.07080541142483766
325,2,627.742,0.06882257938804855
325,2,628.201,0.058463222588940884
325,2,628.661,0.058585250181709625
325,2,629.12,0.07952786978925577
325,2,630.038,0.0724326549635474
325,2,632.332,0.03887631747543357
325,2,632.791,0.03283510807066758
325,2,633.249,0.05998002198558137
325,2,633.708,0.0760649994098903
325,2,634.166,0.02824859590774821
325,2,635.54,0.0657588491906151
325,2,636.455,0.04380488307131107
325,2,638.285,-0.000637846303893329
325,2,641.027,-0.030553105017544862
325,2,641.483,0.008989433014964332
325,2,644.676,-0.0967447375453191
325,2,645.132,-0.09006157630981637
325,2,645.588,-0.06111100539836406
325,2,646.043,-0.14559260530154686
325,2,646.499,-0.1048951877023327
325,2,646.954,-0.12903329917800102
325,2,647.409,-0.0885222436482249
325,2,649.684,-0.15135648859915948
325,2,651.502,-0.10258636255843738
325,2,652.41,-0.07925767266213901
325,2,656.946,-0.06987669446153795
325,2,657.851,0.011635927944327495
325,2,658.757,0.035506329678430544
325,2,659.209,-0.021931892119475074
325,2,660.114,0.012237525600827436
325,2,661.471,0.013614454524175099
325,2,661.923,0.0051874064224581
325,2,662.826,0.017431599810990118
325,2,665.084,0.05102505600895516
325,2,665.535,0.03156395080470223
325,2,665.986,0.006698383286784475
325,2,666.437,0.010343103689282138
325,2,667.338,-9.786137967545543e-05
325,2,668.69,0.015937030203067085
325,2,670.041,0.02163453112432294
325,2,670.941,0.00020510887390686928
325,2,671.391,0.01764007144758524
325,2,672.74,0.008886029015416474
325,2,673.189,0.01039260512273102
325,2,673.638,0.00337011865372401
325,2,678.126,0.010575253073444275
325,2,679.022,0.014189214991090226
325,2,679.47,0.010800780697259184
325,2,681.709,0.016833910838943564
325,2,682.604,0.0294515904439195
325,2,683.051,0.016761833718661287
325,2,683.945,0.0051954171637117845
325,2,684.392,0.021356507426869172
325,2,684.839,0.06315617164743785
325,2,685.286,0.06426427109116217
325,2,685.732,0.009943673924656317
325,2,686.179,0.08875757141083063
325,2,687.071,0.05988000073284516
325,2,687.518,0.12127893669942977
325,2,687.964,0.11046133166898613
325,2,688.41,0.1196798936518616
325,2,688.856,0.11940770055832474
325,2,689.301,0.14209337923817508
325,2,689.747,0.0870984545063712
325,2,690.193,0.10745459046197309
325,2,691.084,0.06052733895851364
325,2,691.529,0.07194742202665251
325,2,691.974,0.09089980644263337
325,2,692.419,0.07671346786972051
325,2,692.864,0.09142889570313938
325,2,694.199,0.059471867465272436
325,2,694.643,0.03739117501123805
325,2,695.977,0.03711653522155814
325,2,703.515,0.023110247067005308
325,2,706.61,0.02046533706291707
325,2,708.377,0.02141439085070136
325,2,715.428,0.030441932281783667
325,2,718.065,0.04098194750352681
325,2,721.576,0.020919841215813324
325,2,727.706,-0.0735055765070566
325,2,729.017,-0.11369759692022506
325,2,729.89,0.07440480684583821
325,2,731.636,-0.010089033925342836
325,2,732.072,0.10819219059470819
325,2,732.509,0.11019645749976599
325,2,733.816,0.07826308992441103
325,2,734.252,0.020074938457542102
325,2,735.559,0.13419660667863578
325,2,735.994,0.050144279266955284
325,2,736.429,0.06979311911445911
325,2,736.864,0.15106764179006082
325,2,737.734,0.26515718797412563
325,2,738.604,0.047965564254175565
325,2,740.776,0.1302721771245641
325,2,741.21,0.08366639345347063
325,2,741.644,0.19997712458518885
325,2,742.078,0.20844617318236572
325,2,742.946,0.20022948174749267
325,2,743.379,0.030189407612328224
325,2,743.813,-0.10619018076354528
325,2,744.246,-0.08819562941690927
325,2,744.68,0.024408899353160242
325,2,745.113,-0.1489100041782356
325,2,745.979,0.10445252937095213
325,2,747.278,0.08502639061492154
325,2,747.711,-0.1610279987646981
325,2,748.143,-0.045464269179094144
325,2,748.576,0.10987120778599677
325,2,749.008,0.23096604441327184
325,2,750.305,0.17221900387730768
325,2,750.737,0.027222745016564222
325,2,751.169,-0.19734354064196102
325,2,751.601,0.028382026490522527
325,2,752.464,-0.17703137638967995
325,2,752.896,-0.2519492531289213
325,2,753.758,-0.12540665439995144
325,2,754.19,0.024390096346141085
325,2,755.052,-0.1418758706640613
325,2,755.483,0.09071774915280842
325,2,756.775,0.18225877828303744
325,2,757.636,0.08892534961193989
325,2,758.497,0.09196271224322174
325,2,758.927,0.26699130944621524
325,2,759.357,0.036026371531774605
325,2,759.787,0.06971918077843309
325,2,760.647,0.031417524421381786
325,2,761.076,-0.1856584558839446
325,2,762.365,0.118711563050505
325,2,763.223,0.23786830744762422
325,2,764.082,-0.161492586243777
325,2,764.51,0.10018249211650494
325,2,766.225,0.12150031914808328
325,2,767.082,-0.12121902943846366
325,2,767.938,-0.1262431581091136
325,2,768.367,-0.15747313375487398
325,2,769.222,0.14979810202586247
325,2,769.65,0.14101367973258078
325,2,770.078,-0.08440174628642744
325,2,771.36,0.19001642493021104
325,2,773.496,-0.1425642616690863
325,2,774.349,-0.09001741498676104
325,2,774.776,-0.1031098976134318
325,2,775.203,-0.13452660853301449
325,2,776.055,-0.1784471599071009
325,2,776.482,-0.1153385501170306
325,2,776.908,-0.176579966636958
325,2,777.76,0.030211910909539827
325,2,778.611,0.08187103579070587
325,2,779.463,-0.04502523530716126
