Run,Iteration,Wavelengths,Cofficients
497,1,636.455,0.03968141734814039
497,1,636.913,0.028262522358397994
497,1,641.027,-0.026951686864956467
497,1,643.765,-0.07465946158695985
497,1,644.221,-0.051105349821666556
497,1,644.676,-0.08638240206201382
497,1,646.043,-0.13035244758604295
497,1,646.499,-0.09369767939078225
497,1,646.954,-0.11560279091117304
497,1,647.409,-0.07934544364946423
497,1,647.864,-0.05435069587219285
497,1,648.319,-0.10537408046519386
497,1,648.774,-0.028051808895482623
497,1,649.229,-0.10950904360005803
497,1,649.684,-0.13555048275773077
497,1,650.139,-0.07599359456848742
497,1,650.593,-0.1015751202139441
497,1,651.502,-0.09217217043843977
497,1,656.039,-0.04881538383361994
497,1,656.492,-0.0634152204969295
497,1,658.757,0.031490870633318443
497,1,660.114,0.010604548480516398
497,1,660.567,0.04495488817800526
497,1,661.019,-0.002302610637578722
497,1,661.471,0.011882232542596516
497,1,661.923,0.004482597476036539
497,1,662.375,0.026437523299943238
497,1,663.278,0.007659964922969671
497,1,664.181,0.011718005247298144
497,1,664.632,0.01714657609975375
497,1,665.535,0.028250329654896468
497,1,666.437,0.009375468747585932
497,1,667.789,0.026664418640845924
497,1,668.69,0.014506024277865404
497,1,669.591,0.006792802587716705
497,1,670.941,0.0005444037822756422
497,1,671.391,0.01619027791477875
497,1,671.84,0.002985554298435983
497,1,672.74,0.00848069487647286
497,1,674.537,0.0005578643057098238
497,1,677.678,-0.004801659037837437
497,1,678.126,0.010377720837909556
497,1,679.022,0.013664415295405167
497,1,679.47,0.010683591904342775
497,1,679.918,0.010567856442598514
497,1,680.366,0.007322490687768016
497,1,680.814,0.0024489441777373806
497,1,681.261,0.006202533787851707
497,1,681.709,0.016242789155516975
497,1,682.156,0.01249702808129394
497,1,682.604,0.027675616605256186
497,1,683.051,0.016376072206014385
497,1,683.498,0.026321718441927322
497,1,683.945,0.006106299556738413
497,1,684.392,0.02076397298595989
497,1,684.839,0.05822353290705021
497,1,685.286,0.05922397386526963
497,1,685.732,0.010797910623874194
497,1,686.179,0.08148001805392467
497,1,686.625,0.0611658117690195
497,1,687.071,0.05570890601189145
497,1,687.518,0.11077755627460903
497,1,687.964,0.10107357705219819
497,1,688.41,0.10930550919354969
497,1,688.856,0.10916434722829259
497,1,689.301,0.12927215305725856
497,1,689.747,0.079997576438019
497,1,690.193,0.09802243854162648
497,1,690.638,0.05350913626308993
497,1,691.084,0.05560200879037862
497,1,691.529,0.06584757111578488
497,1,691.974,0.0826879724875801
497,1,692.419,0.0699685041258852
497,1,692.864,0.08305252885667316
497,1,694.643,0.03459480720080972
497,1,695.088,0.03919651671452647
497,1,695.532,0.03469911218121471
497,1,695.977,0.03432245120724457
497,1,697.309,0.022788203982278696
497,1,697.753,0.013734369099731783
497,1,698.197,0.02886668932438403
497,1,699.084,0.024285273802835006
497,1,699.971,0.01852411213449873
497,1,700.857,0.021623254463884387
497,1,701.3,0.009549116684627136
497,1,701.743,0.021752001609213378
497,1,703.515,0.021986521716606325
497,1,708.377,0.020687074658172485
497,1,710.583,-0.00905662324265773
497,1,712.346,-0.013106074322362351
497,1,716.747,-0.014068171074119415
497,1,720.699,-0.011470004547720604
497,1,721.138,-0.06826218758508702
497,1,722.892,-0.023966340573346942
497,1,723.33,0.03452212930674374
497,1,724.206,0.02178742288432088
497,1,726.394,0.021590487675510247
497,1,726.832,-0.00020989225285969446
497,1,728.58,-0.011878565619513396
497,1,729.017,-0.10049179635907252
497,1,729.454,-0.025180203006449152
497,1,729.89,0.06786453082063099
497,1,730.764,0.05388268270465995
497,1,731.2,-0.08101966546737982
497,1,732.509,0.09906182507173056
497,1,733.816,0.07035165269671795
497,1,734.688,0.020869687745079985
497,1,735.559,0.1193608393600347
497,1,735.994,0.04377133731023036
497,1,736.429,0.06194004161389113
497,1,736.864,0.13403130402380037
497,1,737.734,0.23603271573048012
497,1,738.604,0.04154000109804464
497,1,739.473,0.010817459926956614
497,1,739.907,-0.06793831875991899
497,1,740.776,0.11394143293971454
497,1,741.21,0.07232027406178795
497,1,741.644,0.17630029071615647
497,1,742.078,0.18383811485184584
497,1,742.946,0.1761452936712655
497,1,743.813,-0.09854645388624236
497,1,744.246,-0.08250636792473921
497,1,744.68,0.0178539244908993
497,1,745.113,-0.13698325862440414
497,1,745.546,0.026050985616458987
497,1,745.979,0.089633998826249
497,1,746.845,-0.004015702494269951
497,1,747.278,0.07213094623906983
497,1,747.711,-0.14788814453700685
497,1,748.576,0.09427130501120146
497,1,749.008,0.20324259019230026
497,1,749.873,-0.08822933565460259
497,1,750.305,0.14992104171105147
497,1,751.169,-0.1815393112971348
497,1,751.601,0.021117889894211636
497,1,752.464,-0.16289081686516385
497,1,752.896,-0.23011573229158783
497,1,753.758,-0.11707070917327565
497,1,754.621,-0.15869183256914943
497,1,755.052,-0.1313863195206679
497,1,755.483,0.0771517395640416
497,1,755.914,0.15762468392046647
497,1,756.344,0.03040958427108185
497,1,756.775,0.15885058745782818
497,1,757.206,0.045353763847961436
497,1,757.636,0.07544358440432636
497,1,758.066,0.033525560066466106
497,1,758.497,0.07869079866419744
497,1,758.927,0.23472791712104285
497,1,759.787,0.05853419455512317
497,1,760.647,0.02410333025661685
497,1,761.506,-0.08187413370898174
497,1,762.365,0.10240372752173063
497,1,762.794,-0.07874843370955475
497,1,763.223,0.20979760127195507
497,1,763.653,0.09336690149952036
497,1,764.082,-0.1480029858185361
497,1,764.51,0.08596116255420753
497,1,765.368,-0.0011846899724274448
497,1,766.225,0.10546157016293303
497,1,766.654,-0.07640843624681652
497,1,767.082,-0.11182232260808932
497,1,767.938,-0.1159330874662035
497,1,768.367,-0.14462577043390992
497,1,768.795,-0.19736116639084839
497,1,769.222,0.13101389568436206
497,1,769.65,0.12288872089878307
497,1,771.36,0.16722924755041316
497,1,772.642,0.051092893496126966
497,1,773.069,0.05618601389559935
497,1,773.496,-0.13041442851701715
497,1,774.776,-0.09518846545263257
497,1,775.203,-0.12313164309935266
497,1,776.055,-0.16243311531208818
497,1,776.908,-0.16068760602142607
497,1,777.334,-0.08069499578315661
497,1,777.76,0.02424223405880763
497,1,778.186,0.020075823851726304
497,1,779.888,0.050907122691613044
497,1,781.164,0.02874953271642616
497,1,781.589,-0.07578402121058044
497,1,782.014,0.016754658320145225
497,1,782.439,0.014230581653153775
497,1,782.864,0.05433776175744349
497,1,784.987,-0.0773163988899315
497,1,785.835,-0.1733375710281631
497,1,786.259,-0.12024492596011753
497,1,787.107,-0.04976547757148849
497,1,788.378,-0.02547188212083168
497,1,788.802,0.02501407578329854
497,1,789.225,-0.0917495313896932
497,1,789.648,0.035853846400062395
497,1,790.071,-0.22134549544177826
497,1,792.186,-0.07040790990307982
497,1,792.609,-0.030984700327296322
497,1,795.143,0.10145170791113692
497,1,795.565,-0.15279712465239212
497,1,796.408,-0.0887513915017562
497,1,796.83,-0.08775579045966189
497,1,797.673,0.10427297100334976
497,1,798.516,0.07247434408761057
497,1,798.937,0.08530437283428356
497,1,799.358,-0.13519268221193692
497,1,799.779,-0.08562201159647242
497,1,802.724,0.01360475705296912
497,1,803.564,-0.020816178270292352
497,1,803.984,0.07083805741964064
497,1,805.244,-0.03041663533825535
497,1,806.084,0.06554773295868373
497,1,807.342,-0.053824704870606935
497,1,808.18,-0.05024771126653718
497,1,808.599,-0.11191780580264062
497,1,809.856,-0.11765536863033853
497,1,810.275,-0.016953700448721007
497,1,810.693,-0.07196826878884918
497,1,811.949,-0.020603642258107274
497,1,812.367,0.08847780539352279
497,1,812.785,0.02935402503258369
497,1,813.203,0.0521692795244978
497,1,813.621,-0.029177057343870057
497,1,814.457,-0.02681319975308527
497,1,814.874,-0.05402940682480176
497,1,817.378,0.1612778117436218
497,1,818.629,0.10677051384248405
497,1,819.462,-0.094193795997973
497,1,820.295,-0.061922450400933624
497,1,820.712,-0.060087562632917244
497,1,821.128,-0.0869059349907028
497,1,821.544,-0.011952602975911539
497,1,822.376,-0.03723909022913853
497,1,822.792,-0.027597037376171422
497,1,823.624,0.062073943763304495
497,1,824.039,-0.06747647994441146
497,1,824.455,0.0713596813908687
497,1,824.87,-0.10299594346256531
497,1,825.701,0.04022851767732387
497,1,826.116,-0.10566676016742003
497,1,826.531,0.03359683340460856
497,1,826.946,-0.0445942388426267
497,1,827.361,-0.07711423617851414
497,1,828.19,-0.026617541158058512
497,1,829.02,-0.03620269441503059
497,1,829.848,-0.02238281809288671
497,1,831.091,-0.06751728860435315
497,1,831.505,-0.08202474665662769
497,1,831.919,-0.014758846929230457
497,1,832.332,0.040301380587639074
497,1,833.573,-0.04692216209143202
497,1,833.987,0.06412269612327315
497,1,834.813,-0.10477549418167457
497,1,835.226,-0.045385117983318936
497,1,835.639,0.009174851598870276
497,1,836.052,-0.08210742097578794
497,1,837.29,-0.06534413518544548
497,1,838.116,-0.04382081522092127
497,1,839.765,-0.025563865560795245
497,1,840.177,0.011234925714856238
497,1,841.0,-0.10769321220312937
497,1,841.412,-0.034550803433424725
497,1,841.824,-0.013557001340320653
497,1,843.058,0.001385016994048037
497,1,843.47,-0.03476630731051556
497,1,844.703,0.06307589162770985
497,1,845.114,-0.05587804019463877
497,1,845.935,-0.008365536986599758
497,1,846.757,-0.052573288394373814
497,1,847.167,-0.08307752459265393
497,1,847.988,-0.05195773104234783
497,1,848.398,-0.048977878163366774
497,1,849.628,-0.07399925695743989
497,1,850.448,-0.045632647971629164
497,1,850.857,0.0268230977766493
497,1,851.267,0.013323525301457598
497,1,852.086,0.002102129245616632
497,1,852.495,-0.05686231944169876
497,1,852.904,-0.027739298071587832
497,1,853.313,-0.09358194717483174
497,1,853.722,-0.03199033070497366
497,1,854.54,-0.07608390387004008
497,1,854.949,-0.12156402326404586
497,1,855.357,-0.046158320209405454
497,1,856.174,-0.08848945756311355
497,1,856.583,-0.050755686153919524
497,1,857.399,0.07686422953643736
497,1,858.623,0.11531567234251598
497,1,859.031,-0.05251928845712899
497,1,859.846,-0.027504269055619743
497,1,860.254,-0.0521703523832304
497,1,861.069,-0.008670041254960171
497,1,862.29,-0.10664304469322669
497,1,863.104,-0.0562278907320923
497,1,863.918,-0.045102286015346785
497,1,864.325,-0.032490434135486516
497,1,864.731,-0.005350582703770047
497,1,865.138,-0.13106864376330737
497,1,865.544,-0.0949815485127162
497,1,865.95,-0.0021500466061005635
497,1,866.357,-0.05056640205182015
497,1,867.98,0.0481787269671752
497,1,868.792,-0.03949262184723119
497,1,870.414,0.049128041161958326
497,1,870.819,-0.08154128765350543
497,1,871.629,-0.06028038422673961
497,1,872.439,-0.05605629298185758
497,1,873.248,-0.030925563779460607
497,1,874.057,-0.040828146859375136
497,1,874.462,0.03290628380329079
497,1,878.097,-0.0627280780621031
497,1,878.501,-0.0946163007586596
497,1,879.308,-0.02652754715016437
497,1,881.323,0.006025127233729584
497,1,883.336,0.05999290207956066
497,1,884.141,-0.02331528730530566
497,1,884.945,-0.0005977090653038842
497,1,885.347,-0.028748585860323948
497,1,886.954,-0.038590966928147355
497,1,887.355,0.029174159185894753
497,1,887.757,-0.03343338493657011
497,1,890.164,0.07890483323903996
497,1,890.965,-0.013604661263075496
497,1,891.366,0.055889706940857285
497,1,891.767,0.06508409854840401
497,1,892.968,0.011340449936816339
497,1,893.768,-0.008787078823257617
497,1,894.568,-0.034897858662200014
497,1,894.968,-0.043819639703541295
497,1,895.368,-0.040897598463053256
497,1,895.767,-0.007028352896433954
497,1,896.167,-0.0014373959420011448
497,1,896.566,-0.0494753081092071
497,1,897.365,0.0374460882491842
497,1,898.563,0.048615420943382684
497,1,899.759,0.045149765571854
497,1,900.158,-0.03512997178143349
497,1,900.955,-0.05973326463581292
497,1,901.752,-0.05751013778730063
497,1,902.15,-0.09228495906559245
497,1,902.947,0.029000750869632715
497,1,903.345,0.05565011931409468
497,1,903.742,-0.045896894118437
497,1,904.14,0.06773050871783703
497,1,904.936,0.09463014816500115
497,1,905.333,-0.06308713433807968
497,1,906.923,0.03866561023900017
497,1,907.717,0.06863860070752335
497,1,908.114,0.03698304970026045
497,1,908.511,-0.03289487559914268
497,1,908.907,0.13018247679826708
497,1,910.097,0.05285458165087571
497,1,911.286,-0.024655868336061593
497,1,911.682,0.10437519642070218
497,1,912.078,0.08540973955029198
497,1,912.474,0.10727295198781932
497,1,913.662,-0.0009409190246958158
497,1,914.058,-0.02793406543966398
497,1,914.849,-0.0234855072805989
497,1,915.244,-0.033211116323430975
497,1,916.034,-0.05595241062937943
497,1,916.825,0.029483414391726866
497,1,917.22,0.049804120708000686
497,1,917.614,0.06612895521255502
497,1,918.404,-0.03890387055316967
497,1,918.798,-0.053630373251570586
497,1,919.587,0.003416865630925956
497,1,919.982,0.03921378742123323
497,1,920.376,-0.05816314108738077
497,1,921.952,-0.01098478451149836
497,1,923.527,0.04299713809154668
497,1,924.314,0.052008562565755055
497,1,925.1,0.06828417222511617
497,1,925.493,0.10963451060977922
497,1,925.886,-0.025004094333793987
497,1,927.065,-0.025534069730794792
497,1,927.85,-0.06721074247450314
497,1,928.243,0.0037755382034361067
497,1,928.635,0.08967795006459171
497,1,929.027,0.08515906840610696
497,1,929.812,0.06035055845663091
497,1,930.204,0.13849867883096234
497,1,930.596,0.08823257785519044
497,1,930.988,0.0988803343330463
497,1,932.163,0.05455741910187722
497,1,933.337,0.07354218105302311
497,1,933.729,0.12668813327869666
497,1,934.511,0.07710250376462263
497,1,935.684,0.0841225752811021
497,1,936.075,0.13970326721206278
497,1,936.465,0.09544683625457719
497,1,936.856,0.07738971464659716
497,1,937.246,0.1433560730736781
497,1,938.027,0.1054550769461569
497,1,938.808,0.10926708159101006
497,1,939.198,0.00488721209569207
497,1,939.588,0.16438010378611026
497,1,939.978,0.12390053416533403
497,1,940.368,0.04113998874642733
497,1,940.757,0.09310748352876144
497,1,941.147,0.21487213257440493
497,1,941.537,0.2029990074218671
497,1,941.926,0.1948106015185121
497,1,942.315,0.23566863627711537
497,1,942.705,0.08207070646940609
497,1,943.094,0.07893366701638863
497,1,943.483,0.09534348858325677
497,1,943.872,0.054588861658218
497,1,944.261,0.11397183153605353
497,1,945.039,0.16771353645150136
497,1,945.428,0.21415888593224822
497,1,945.816,0.0932992423911757
497,1,946.205,0.16123776817244231
497,1,946.982,0.23737882126780543
497,1,947.37,0.19054583955698173
497,1,947.758,0.18116141475186961
497,1,948.146,0.15895957564019186
497,1,948.534,0.24068560363045974
497,1,949.698,0.2522431364180888
497,2,451.902,0.0433644793259454
497,2,452.9,0.06206742327258468
497,2,453.399,0.028406201812106943
497,2,457.386,0.038146295151615585
497,2,459.377,0.04498805351489947
497,2,466.331,0.06697647056087068
497,2,470.295,-0.000645077907663228
497,2,476.721,-0.019298831577033708
497,2,479.188,-0.03847796418029036
497,2,485.588,-0.04485177779017416
497,2,487.063,-0.09810972116825083
497,2,489.027,-0.09882752554184297
497,2,490.499,-0.07894431721311096
497,2,490.989,-0.08859158932592028
497,2,491.48,-0.056397497605386246
497,2,494.419,-0.12471506072037637
497,2,496.377,0.05105177297019255
497,2,497.844,-0.1231732286598947
497,2,498.821,-0.2806814403265472
497,2,499.31,-0.3503999601519133
497,2,500.287,-0.26826254541815236
497,2,500.775,0.1359893281897898
497,2,501.263,-0.15388295557553575
497,2,501.751,-0.17412709312470437
497,2,502.239,-0.14755648363778076
497,2,502.727,-0.30693800248382824
497,2,503.215,-0.21605165104914661
497,2,504.19,-0.6200951279454985
497,2,505.164,0.21892205534820258
497,2,505.651,-0.12366673554274918
497,2,506.139,-0.285463386668015
497,2,507.112,-0.1233767037678995
497,2,507.599,-0.0346149976175907
497,2,508.086,-0.18432731469086436
497,2,509.545,-0.218789413937284
497,2,511.003,-0.12637788129821387
497,2,512.46,-0.11132933732315879
497,2,513.916,-0.03467639619066226
497,2,514.401,-0.04792412847210658
497,2,515.371,-0.03494337576630732
497,2,516.341,-0.04717472058940334
497,2,520.699,-0.030240925807387596
497,2,522.633,-0.026489942969398012
497,2,528.424,-0.01792380875475129
497,2,528.906,-0.042924428112022656
497,2,533.719,-0.027155260751234655
497,2,534.681,-0.030143812691568902
497,2,536.122,-0.04996913203925732
497,2,538.042,-0.020996884870476438
497,2,542.356,-0.03572675917707184
497,2,548.571,-0.020890832558812272
497,2,549.526,-0.03759471537697544
497,2,552.387,-0.027476232623325627
497,2,552.864,-0.019102424458385635
497,2,553.817,-0.0268111380496074
497,2,560.474,-0.028560784513928687
497,2,563.32,-0.021820938314428693
497,2,568.529,-0.006260264020262948
497,2,569.947,-0.024310825280542427
497,2,576.554,-0.021726432499087407
497,2,594.38,-0.02330883044768924
497,2,597.181,-0.024794833340455156
497,2,598.114,-0.01522308556582033
497,2,599.512,-0.023870054441757837
497,2,602.771,-0.03401932041878956
497,2,612.981,0.032612730714972026
497,2,614.832,0.027157061682395827
497,2,617.605,0.040768907211002875
497,2,618.99,0.02180224152584772
497,2,620.375,0.03652991977262328
497,2,620.836,0.05316817586411647
497,2,623.601,0.04255704516512825
497,2,624.522,0.04580233194850563
497,2,625.442,0.07004080746709208
497,2,625.902,0.07496059722237088
497,2,626.362,0.055268912416183875
497,2,626.822,0.037410547202866094
497,2,627.282,0.07586843044579747
497,2,629.12,0.08515584891885855
497,2,630.497,0.07974878327660646
497,2,630.956,0.04901949155563564
497,2,631.874,0.04118574802989448
497,2,632.332,0.04324032364021809
497,2,633.708,0.08179332448485248
497,2,634.166,0.03254772860212825
497,2,635.082,0.056114466293639025
497,2,635.54,0.0713153201010166
497,2,643.765,-0.08091398860087241
497,2,644.676,-0.09378695533016164
497,2,646.043,-0.1442721247995823
497,2,646.499,-0.10148443390096924
497,2,646.954,-0.1267555421576703
497,2,647.864,-0.0554234094938588
497,2,648.319,-0.1142045611016935
497,2,649.684,-0.14913151207276087
497,2,650.139,-0.07990243615448211
497,2,650.593,-0.1096703982751979
497,2,651.502,-0.09877373761680278
497,2,656.492,-0.0661734566397464
497,2,658.757,0.04285795096989242
497,2,660.114,0.018176095016321156
497,2,660.567,0.057453555916030366
497,2,662.375,0.03503992556040839
497,2,663.278,0.013002708774994959
497,2,665.535,0.0355491661610169
497,2,667.789,0.032773741492743556
497,2,668.69,0.018554574717121124
497,2,672.74,0.010879356823462848
497,2,674.537,0.0015302392219980782
497,2,677.678,-0.005040359811640076
497,2,681.709,0.019229353058854443
497,2,682.156,0.015023943550536269
497,2,683.051,0.019596334551474352
497,2,683.498,0.031090843464819433
497,2,683.945,0.008074674163460617
497,2,684.839,0.06851156484772955
497,2,685.286,0.06996899342905592
497,2,686.179,0.09631506316286971
497,2,686.625,0.07324372001385059
497,2,687.071,0.0675089163333217
497,2,687.518,0.13156890802764437
497,2,687.964,0.12065516967161762
497,2,688.41,0.1303317969588654
497,2,688.856,0.1301550571286792
497,2,689.301,0.15339836499519632
497,2,689.747,0.09612973339941736
497,2,690.193,0.11661393334976536
497,2,690.638,0.0651004914326251
497,2,691.084,0.06709331500209591
497,2,691.529,0.07846961156281361
497,2,692.419,0.08252952732526565
497,2,692.864,0.09748945010004927
497,2,694.643,0.040758240615267886
497,2,695.088,0.045937961060695136
497,2,698.197,0.033195993609669565
497,2,701.743,0.024524280704112368
497,2,710.583,-0.011942121748794516
497,2,720.699,-0.015791163421071047
497,2,721.138,-0.08125286721148323
497,2,723.33,0.036793428148277005
497,2,726.394,0.02172794199402051
497,2,726.832,-0.003005931674374091
497,2,728.58,-0.01722739592331504
497,2,729.017,-0.11915220459191349
497,2,730.764,0.05909349616656047
497,2,731.2,-0.0966577831347462
497,2,732.509,0.11166597198673639
497,2,733.816,0.07792336504029951
497,2,735.559,0.13566226383885274
497,2,735.994,0.04844745901539033
497,2,736.429,0.0694178509483896
497,2,736.864,0.15182457544111005
497,2,737.734,0.2710100932922655
497,2,738.604,0.04576174871624242
497,2,739.907,-0.08023016935897198
497,2,740.776,0.12998018686443363
497,2,741.21,0.0822872851190644
497,2,741.644,0.20110049163918425
497,2,742.078,0.21066257308683678
497,2,742.946,0.20165211033379243
497,2,743.813,-0.11554656051178373
497,2,744.246,-0.09763468139448231
497,2,744.68,0.019712744111086308
497,2,745.113,-0.15941336350463922
497,2,745.546,0.030548816834942694
497,2,745.979,0.10283240671917326
497,2,746.845,-0.004593460823167397
497,2,747.278,0.08273871218451116
497,2,747.711,-0.17129638015715296
497,2,748.576,0.10755893669719249
497,2,749.008,0.23434088397324
497,2,749.873,-0.10262152577874423
497,2,750.305,0.1728782325978835
497,2,751.169,-0.21037635833810966
497,2,751.601,0.02452891127996777
497,2,752.464,-0.18885325468741343
497,2,752.896,-0.26553928458161824
497,2,753.758,-0.1359655774335958
497,2,754.621,-0.18357188556683166
497,2,755.052,-0.15226643768226694
497,2,755.483,0.08830580832232232
497,2,755.914,0.18121423392952032
497,2,756.775,0.18335215737507313
497,2,757.206,0.051427692781595404
497,2,757.636,0.08706133813852725
497,2,758.066,0.03861420530085617
497,2,758.497,0.09000839860248858
497,2,758.927,0.27000035276559586
497,2,759.787,0.06654866702973376
497,2,760.647,0.027485388469458954
497,2,762.365,0.1178319496698968
497,2,762.794,-0.09118475393032618
497,2,763.223,0.24212886580625617
497,2,763.653,0.10660648567756831
497,2,764.082,-0.17124511429348876
497,2,764.51,0.09773070248369303
497,2,765.368,-0.001560845151149735
497,2,766.225,0.12187614122294595
497,2,766.654,-0.08823976165989343
497,2,767.082,-0.1287207624575538
497,2,767.938,-0.13428413559737085
497,2,768.367,-0.16786913176826726
497,2,768.795,-0.22823635627027702
497,2,769.222,0.15010541764093
497,2,769.65,0.14090702110474743
497,2,771.36,0.19208484574473886
497,2,772.642,0.058608094148091
497,2,773.496,-0.15187351944878932
497,2,774.776,-0.11044448206432912
497,2,775.203,-0.1433824834185271
497,2,776.055,-0.18775384774754858
497,2,776.908,-0.1863777607250586
497,2,777.76,0.02691152417524826
497,2,778.186,0.022991191489953097
497,2,779.888,0.057366255977716184
497,2,781.164,0.032518270459435665
497,2,781.589,-0.08838746757809766
497,2,782.014,0.018297947394148178
497,2,782.864,0.06208038717077319
497,2,784.987,-0.08974450944682152
497,2,785.835,-0.20112184911203143
497,2,786.259,-0.1405814414460145
497,2,788.378,-0.03027904399347465
497,2,789.225,-0.10680577609445537
497,2,789.648,0.040344554397384706
497,2,790.071,-0.2559380805604585
497,2,792.186,-0.08162904754055017
497,2,792.609,-0.03686600086661823
497,2,795.143,0.11634153083366826
497,2,795.565,-0.1774039850556639
497,2,796.408,-0.10347156099643963
497,2,796.83,-0.1024570226642999
497,2,797.673,0.11957824335017729
