Run,Iteration,Wavelengths,Cofficients
243,1,542.835,-0.028935261019683228
243,1,543.792,-0.009370976771054553
243,1,546.661,-0.016100304740345073
243,1,548.571,-0.016799200603028048
243,1,550.48,-0.023478414682232083
243,1,551.911,-0.016548451356339325
243,1,552.387,-0.022225934711154756
243,1,552.864,-0.015346027503519885
243,1,554.769,-0.018909272166155903
243,1,558.099,-0.009101513277163575
243,1,559.049,-0.028469297423479093
243,1,559.524,-0.004589191440535811
243,1,560.474,-0.023199144203933653
243,1,560.948,-0.020549277752596424
243,1,561.897,-0.014399444242770057
243,1,572.309,-0.015380533168800213
243,1,576.082,-0.01465832096232205
243,1,584.078,-0.0007368236974825735
243,1,585.955,0.010888749089020858
243,1,588.299,-0.017603492247744094
243,1,591.576,-0.006157997033110709
243,1,593.446,-0.008668562368439362
243,1,594.38,-0.018897282467114217
243,1,596.715,-0.021833688718201533
243,1,598.114,-0.012178658500514028
243,1,598.58,-0.02986666924819101
243,1,599.046,-0.016570789665941516
243,1,599.512,-0.019339356777957076
243,1,600.444,-0.02648692575427916
243,1,602.771,-0.027718006579928137
243,1,603.702,0.02270645366831065
243,1,607.882,-0.010852174750875332
243,1,612.981,0.026938429960239468
243,1,613.907,0.00464458903112022
243,1,614.369,0.013988624325740495
243,1,615.757,0.020496834196507878
243,1,617.143,0.017890682359762274
243,1,618.529,0.02307567135703255
243,1,620.375,0.029882777329208708
243,1,620.836,0.04352047070433963
243,1,621.297,0.053756440904437944
243,1,622.219,0.0315626911186147
243,1,622.68,0.02899539976013056
243,1,623.601,0.03475976216948521
243,1,624.061,0.04353398737277431
243,1,624.522,0.037426994152157236
243,1,624.982,0.056428128621444355
243,1,625.442,0.057495660012737045
243,1,625.902,0.06146368636620653
243,1,626.362,0.045106889900319636
243,1,626.822,0.030450498084437113
243,1,627.282,0.06218174337050663
243,1,627.742,0.0606960807266558
243,1,628.201,0.05187125929221269
243,1,629.12,0.0698243191631029
243,1,630.038,0.06376982977106732
243,1,630.956,0.040116931380434574
243,1,631.415,0.0163017449816369
243,1,633.249,0.05348308168649875
243,1,633.708,0.06705005250344452
243,1,634.166,0.026503927242430142
243,1,634.624,0.02881041868715216
243,1,635.082,0.04590985996836931
243,1,636.455,0.039853341963369954
243,1,637.828,-0.00039037303147055463
243,1,639.199,0.02312359862030243
243,1,640.113,0.01596280653594045
243,1,643.309,-0.052306210336493686
243,1,643.765,-0.06825601726297313
243,1,644.221,-0.045641013224499205
243,1,645.132,-0.07353370365981517
243,1,645.588,-0.048692470545076395
243,1,646.043,-0.12110348992499853
243,1,646.499,-0.08600169207125422
243,1,646.954,-0.10703282039207017
243,1,647.409,-0.07239574879293392
243,1,647.864,-0.048407934393790535
243,1,648.319,-0.09713271640226921
243,1,649.229,-0.10108046070427747
243,1,649.684,-0.12604567667493774
243,1,650.139,-0.06906436924762081
243,1,650.593,-0.09351594400156708
243,1,651.047,-0.06889038330293762
243,1,651.502,-0.0845608462875603
243,1,652.864,-0.08338385416781988
243,1,653.772,-0.05855040942212227
243,1,655.133,-0.04980440837113179
243,1,655.586,-0.04044759446842217
243,1,656.946,-0.0571341885997394
243,1,658.757,0.03242634879341179
243,1,659.209,-0.016802382515780763
243,1,660.114,0.012232964215298183
243,1,660.567,0.04477713785961016
243,1,661.471,0.01289471197429719
243,1,662.375,0.026699349622261125
243,1,664.181,0.012159440442899525
243,1,664.632,0.017286257787281264
243,1,665.084,0.04443080115481248
243,1,665.535,0.027771536054516394
243,1,666.437,0.009699779629233875
243,1,667.338,0.0008296018394152274
243,1,667.789,0.02609135249358376
243,1,668.24,0.010298615945252765
243,1,668.69,0.014461434777297876
243,1,669.14,0.013317001248103852
243,1,669.591,0.00712855237350998
243,1,673.638,0.004155792607848069
243,1,674.537,0.0013435988167411854
243,1,674.986,0.0035777778835568287
243,1,678.126,0.01104592139974213
243,1,679.022,0.014269908299708582
243,1,679.47,0.011473356443182436
243,1,679.918,0.011445256305788897
243,1,680.366,0.008485985974597864
243,1,681.261,0.007552023596420014
243,1,681.709,0.017200167163359106
243,1,682.156,0.013809120356860383
243,1,683.051,0.01778508903041758
243,1,683.498,0.027381744971859533
243,1,684.839,0.0585588837246901
243,1,685.286,0.05982861185001663
243,1,685.732,0.014203359610788672
243,1,686.179,0.08179870095498944
243,1,686.625,0.06294411724684949
243,1,687.071,0.05819162262199529
243,1,687.518,0.11107542158745891
243,1,687.964,0.1021454565789781
243,1,688.41,0.11005077446117355
243,1,688.856,0.11007187443027752
243,1,689.301,0.1289165068572968
243,1,689.747,0.08158227469829415
243,1,690.193,0.0982855547522335
243,1,690.638,0.05548290083387702
243,1,691.084,0.05694437559997572
243,1,691.529,0.06640091696190889
243,1,691.974,0.08201751488243852
243,1,692.419,0.06959765360681758
243,1,692.864,0.08176052965100979
243,1,693.309,0.04772710189118585
243,1,693.754,0.04901136325728863
243,1,694.199,0.05389543612281217
243,1,694.643,0.03490917952908667
243,1,695.532,0.03471410852422567
243,1,695.977,0.03424542361558706
243,1,696.865,0.024401249374206086
243,1,697.309,0.023052519216581954
243,1,699.971,0.018626052243317884
243,1,700.414,0.009808293613367986
243,1,700.857,0.02156740778355054
243,1,703.072,0.0223282659436065
243,1,708.377,0.02003423586540342
243,1,710.583,-0.008440884555358566
243,1,715.428,0.027506508207697483
243,1,718.944,0.011144626725664127
243,1,721.138,-0.0659478115157392
243,1,722.892,-0.024450260106615298
243,1,723.768,0.04617508935632987
243,1,724.644,-0.01083201489256467
243,1,725.081,0.012051998299761859
243,1,729.017,-0.0988694448157574
243,1,730.327,-0.048420634336541694
243,1,730.764,0.04781267762911567
243,1,731.636,-0.01179039887878506
243,1,732.072,0.08899062810439577
243,1,732.509,0.09027792656975431
243,1,733.38,-0.09598134255212037
243,1,734.688,0.015229585124619964
243,1,735.559,0.1086516709829946
243,1,735.994,0.03634957516676966
243,1,736.429,0.05420741632377464
243,1,736.864,0.12210597305343555
243,1,737.734,0.21939792910259953
243,1,738.604,0.033767867040996345
243,1,739.038,-0.05343023447950309
243,1,739.907,-0.07096599401579701
243,1,740.776,0.10187378442554632
243,1,741.21,0.06273011983366532
243,1,741.644,0.16083329835515914
243,1,742.078,0.16839862588299315
243,1,742.946,0.16048257451310444
243,1,743.379,0.014597987581056742
243,1,744.246,-0.08582645188901754
243,1,744.68,0.009831610563117061
243,1,745.113,-0.1382535591266713
243,1,745.546,0.01842511714495263
243,1,745.979,0.07863971037840392
243,1,746.845,-0.010474308290723301
243,1,747.278,0.06194141628786775
243,1,747.711,-0.14770792874338204
243,1,748.143,-0.05017368039040502
243,1,748.576,0.08248030192078998
243,1,749.008,0.18724961346226127
243,1,749.441,-0.0665340863666316
243,1,750.305,0.13623291959133813
243,1,750.737,0.012359303761019338
243,1,751.169,-0.1799316193028631
243,1,751.601,0.013873470895121389
243,1,752.464,-0.1617401176300451
243,1,752.896,-0.2254083734546831
243,1,753.758,-0.11811086135683173
243,1,754.19,0.00993423434705855
243,1,754.621,-0.1579358918605685
243,1,755.052,-0.13116503118492642
243,1,755.483,0.06731701799795407
243,1,755.914,0.1441695189690508
243,1,756.344,0.022960145759265076
243,1,756.775,0.14539790508530764
243,1,757.636,0.06648525295395995
243,1,758.066,0.02670431812565216
243,1,758.497,0.06926919026199632
243,1,758.927,0.21762501388556285
243,1,759.787,0.05018936405392986
243,1,760.217,-0.007478393105327437
243,1,760.647,0.01794532064392954
243,1,761.076,-0.16678918477127438
243,1,762.365,0.09259732417580657
243,1,763.223,0.19564475720729962
243,1,764.082,-0.14559134704511295
243,1,764.51,0.07697902688991114
243,1,764.939,-0.009152337996872064
243,1,766.225,0.09630841362580686
243,1,766.654,-0.07681549174268278
243,1,767.51,-0.001375829550781747
243,1,767.938,-0.11428294993567911
243,1,768.367,-0.14214775937440136
243,1,769.222,0.12058885296927822
243,1,769.65,0.11292207778627217
243,1,770.078,-0.07908573470005718
243,1,771.36,0.15532435535256192
243,1,772.642,0.045394078611331934
243,1,773.069,0.050047338617104635
243,1,773.496,-0.12781487840627132
243,1,774.776,-0.09427639985235602
243,1,775.203,-0.12087108207271959
243,1,775.629,0.020891039619326417
243,1,776.055,-0.15775670106279788
243,1,776.482,-0.10434340004812477
243,1,776.908,-0.156281154370186
243,1,778.186,0.016174356164424
243,1,779.463,-0.04436600302278868
243,1,780.314,-0.13156933142745653
243,1,782.014,0.013147953957995959
243,1,782.864,0.049047865700390714
243,1,783.289,-0.0010126822135063933
243,1,784.138,-0.04124745676292946
243,1,784.562,-0.1217528481784497
243,1,784.987,-0.0761683160371906
243,1,785.835,-0.1679435284164131
243,1,786.259,-0.11758124396993423
243,1,787.107,-0.05003640597685981
243,1,787.531,-0.0656120509895538
243,1,787.954,-0.0336073621278468
243,1,788.378,-0.026882906232913298
243,1,788.802,0.02134315413057571
243,1,789.225,-0.08982893666041701
243,1,789.648,0.03153569906054067
243,1,790.071,-0.21282275604288983
243,1,790.495,0.03691829761551251
243,1,793.876,0.03832264362658804
243,1,794.298,-0.03635831302060545
243,1,794.721,-0.03973092376405621
243,1,795.143,0.09436918893710458
243,1,795.565,-0.14776533918623777
243,1,795.986,-0.0698501344936478
243,1,796.408,-0.08657284122974644
243,1,797.673,0.09744109805932318
243,1,798.516,0.06693607304724415
243,1,798.937,0.07915263801220167
243,1,799.358,-0.13069261918840913
243,1,799.779,-0.08377116910538586
243,1,801.042,-0.07512918881535642
243,1,802.724,0.010877658524603132
243,1,803.144,-0.08469125710866261
243,1,803.564,-0.021656436781565078
243,1,803.984,0.06562480340773243
243,1,804.824,0.041790389022427474
243,1,805.244,-0.031102746669347047
243,1,805.664,0.07336151785839186
243,1,806.084,0.06055327283594275
243,1,806.503,0.05153858034519488
243,1,807.342,-0.0531422473283952
243,1,808.599,-0.10838126485201437
243,1,809.856,-0.11358946874849334
243,1,812.367,0.08212997941547612
243,1,812.785,0.02637329061670079
243,1,813.203,0.04808012916971075
243,1,813.621,-0.02942386794927353
243,1,814.457,-0.027196803137002783
243,1,815.709,-0.028989978762016807
243,1,816.961,-0.006994761721106321
243,1,817.795,0.01724463929771004
243,1,818.212,-0.0250083428152751
243,1,818.629,0.09991339999385364
243,1,819.046,-0.02484930631052694
243,1,819.462,-0.09132012278788995
243,1,820.295,-0.060490598442236594
243,1,821.128,-0.08433024926658066
243,1,821.96,-0.01261967102873025
243,1,822.792,-0.027742796694780653
243,1,823.208,0.013104765673468405
243,1,824.039,-0.06570552538239591
243,1,825.701,0.037208014747949894
243,1,826.116,-0.10193895068884078
243,1,827.361,-0.07467912371003677
243,1,828.19,-0.02671831752451658
243,1,828.605,-0.07902856205086597
243,1,829.848,-0.022799455365041132
243,1,830.677,-0.03910965539387014
243,1,833.16,-0.05275695200579557
243,1,833.573,-0.04582262866885774
243,1,833.987,0.060040346057468115
243,1,834.813,-0.10033245945649984
243,1,835.226,-0.0439366128885851
243,1,836.052,-0.07924147453737125
243,1,838.116,-0.043104534213559115
243,1,838.94,0.03702102755105015
243,1,839.352,-0.02883502205520374
243,1,840.177,0.00973785457333141
243,1,841.0,-0.1035203943962638
243,1,841.412,-0.03403083732119085
243,1,841.824,-0.01395566956246181
243,1,843.47,-0.03402301198886157
243,1,843.881,0.02550016690753853
243,1,844.703,0.05901185171698124
243,1,846.757,-0.050912572506962434
243,1,847.988,-0.05053002276122058
243,1,848.808,-0.019189273514521425
243,1,849.628,-0.0714025170887615
243,1,850.448,-0.044361920256946054
243,1,850.857,0.02471474112643602
243,1,851.267,0.011417691359135023
243,1,852.495,-0.055085616780018096
243,1,853.313,-0.08965611528038472
243,1,854.54,-0.07332716318798871
243,1,854.949,-0.11654594734296023
243,1,856.174,-0.08504484563462093
243,1,856.583,-0.04918633954174613
243,1,857.807,-0.04631268835450898
243,1,858.623,0.10900083690577637
243,1,859.439,0.05226590930943729
243,1,859.846,-0.02721620726971222
243,1,860.254,-0.05064763067635969
243,1,861.069,-0.009295126796401936
243,1,861.476,-0.02170281327950006
243,1,863.104,-0.05421363298465453
243,1,863.511,-0.02701235260180321
243,1,863.918,-0.04353175125776379
243,1,864.731,-0.005725611080417624
243,1,865.138,-0.12552742525647104
243,1,865.544,-0.09111830215552945
243,1,867.169,-0.013177482993605976
243,1,868.386,-0.019094112461820724
243,1,869.197,-0.009441129183515844
243,1,869.603,-0.027662048326840858
243,1,870.819,-0.0785277605149096
243,1,871.224,-0.04637638133580069
243,1,871.629,-0.058105449130092676
243,1,875.27,-0.01898603485447583
243,1,875.674,0.07151264073069881
243,1,876.078,0.0011059261372208975
243,1,876.886,-0.04195280115536213
243,1,878.097,-0.06014345667536277
243,1,878.501,-0.0903919476268706
243,1,879.308,-0.02561956158156311
243,1,880.517,0.006842920035925454
243,1,880.92,0.057752829703300874
243,1,881.323,0.0050756024534636315
243,1,884.141,-0.022602111107882548
243,1,885.347,-0.02798274738622528
243,1,888.158,-0.03521535092955514
243,1,888.56,-0.017406199504543887
243,1,890.164,0.07453149387456022
243,1,891.366,0.05272435992620323
243,1,892.167,0.0320273141313867
243,1,892.567,0.009221794353411899
243,1,892.968,0.010331165984426944
243,1,893.768,-0.008694261951669321
243,1,894.568,-0.03341252283467334
243,1,894.968,-0.04233413010606953
243,1,895.368,-0.03934457865336005
243,1,895.767,-0.0070714417577071925
243,1,896.167,-0.0020002761958643088
243,1,896.566,-0.047590028016979216
243,1,898.164,0.0304931444949033
243,1,898.962,0.04492882853609826
243,1,900.158,-0.03394389276924089
243,1,900.955,-0.05731305717277699
243,1,901.752,-0.05522876793832245
243,1,902.15,-0.08832108594502862
243,1,902.947,0.027252734859732827
243,1,904.14,0.06434208200793003
243,1,904.538,0.05362449580401255
243,1,905.333,-0.06058257943750022
243,1,907.32,0.04861689372720623
243,1,907.717,0.06505690473241363
243,1,908.511,-0.03179698384089888
243,1,908.907,0.12353256126018419
243,1,909.701,0.0013914146969943152
243,1,910.494,-0.04105381738054831
243,1,911.682,0.09890761835016346
243,1,912.078,0.08069609530358826
243,1,914.058,-0.02686976174749591
243,1,914.453,-0.020083868578300884
243,1,915.639,0.04983423986510038
243,1,916.034,-0.05385531529682427
243,1,916.43,0.040831042142112604
243,1,917.22,0.04721120330896525
243,1,919.193,0.001285506873270956
243,1,919.587,0.002917886097432516
243,1,919.982,0.03694345152469016
243,1,920.376,-0.05584540110164841
243,1,921.558,-0.02520552035569198
243,1,921.952,-0.011104990406912943
243,1,923.527,0.040553288342350065
243,1,924.314,0.049274676078879295
243,1,925.1,0.06471722881302827
243,1,925.493,0.10397033871974773
243,1,926.672,0.10499833288313189
243,1,929.027,0.08060586108140708
243,1,929.42,0.046899335318715714
243,1,929.812,0.05713558443194683
243,1,930.204,0.1311485615377404
243,1,930.596,0.08347601613176171
243,1,930.988,0.09372081524714386
243,1,931.379,0.0522962157968244
243,1,931.771,0.07299790547399461
243,1,932.554,0.03572925042102415
243,1,932.946,-0.018686554517524108
243,1,933.337,0.06965486313882063
243,1,933.729,0.12039335204609951
243,1,934.12,0.00739048241339524
243,1,934.511,0.07328361654952986
243,1,934.902,0.05206877374484751
243,1,935.684,0.079554496670615
243,1,936.075,0.13242393778409048
243,1,936.465,0.09012581771990759
243,1,937.246,0.13566464477217896
243,1,938.027,0.09976729697359417
243,1,938.417,0.02698907935891513
243,1,938.808,0.10336727418860944
243,1,939.588,0.15564767200731597
243,1,939.978,0.1172687740409663
243,1,940.368,0.03887429711185081
243,1,941.147,0.2038589870908311
243,1,941.537,0.19285987859746115
243,1,941.926,0.18457036443755243
243,1,942.315,0.22366880612498455
243,1,942.705,0.07764747962157907
243,1,943.094,0.07457632724877526
243,1,943.483,0.09006506092063843
243,1,944.261,0.10798447818047253
243,1,944.65,0.08142734970309125
243,1,945.039,0.1589223406516014
243,1,945.428,0.20300129928818322
243,1,946.205,0.15285741482588439
243,1,946.593,0.14238956441317147
243,1,946.982,0.22557934305665728
243,1,947.37,0.18083060559217656
243,1,947.758,0.1717639839624344
243,1,948.534,0.22869902227291522
243,1,948.922,0.1082239922445754
243,1,949.698,0.23968301117585264
243,2,450.903,0.06268896212824761
243,2,451.902,0.058238901371816316
243,2,452.9,0.08551325038786081
243,2,457.386,0.06436926135685977
243,2,462.36,0.09157143717612813
243,2,465.339,-0.038593623749539986
243,2,466.331,0.09064104202795731
243,2,467.818,0.034766050650252414
243,2,469.8,-0.02742100234610511
243,2,475.24,-0.017728921635327265
243,2,475.734,-0.0677726252139919
243,2,477.215,-0.05378286663109927
243,2,478.202,-0.04423807535420689
243,2,480.667,-0.04421315676782551
243,2,489.027,-0.17254870109527248
243,2,490.989,-0.13504103423751315
243,2,491.48,-0.08304458468620264
243,2,491.97,-0.18632124108396517
243,2,494.419,-0.2096692265370749
243,2,494.909,-0.024732465419062464
243,2,497.844,-0.20938889609613878
243,2,498.821,-0.39199929999218136
243,2,499.31,-0.5129388454331703
243,2,499.798,-0.008352144487533403
243,2,500.287,-0.3125646666022871
243,2,501.263,-0.12748660323566152
243,2,501.751,-0.2863202748439766
243,2,502.239,0.08609184745463613
243,2,502.727,-0.34309855052642396
243,2,503.215,-0.12662857916856668
243,2,503.702,0.114932208016791
243,2,504.19,-0.5998567504149845
243,2,504.677,0.1608359364651767
243,2,505.164,0.3255272246664003
243,2,505.651,-0.15056955145730816
243,2,506.139,-0.2091480513827979
243,2,507.599,0.05801863481802352
243,2,508.086,-0.09878053668855898
243,2,509.545,-0.1785932203802481
243,2,510.517,-0.02197751317881261
243,2,511.003,-0.10609719157144906
243,2,512.46,-0.0730083142623655
243,2,512.946,-0.05489289557544273
243,2,514.401,-0.050753222394518314
243,2,514.887,-0.012952259319338223
243,2,516.826,-0.02539276583251437
243,2,517.31,-0.05754867059028963
243,2,520.699,-0.032392489341669876
243,2,524.082,-0.041676311971854944
243,2,526.013,-0.028127468587153537
243,2,527.942,-0.06608070733389466
243,2,534.2,-0.0781008027077664
243,2,534.681,-0.058123893793270306
243,2,537.082,-0.03819263440226758
243,2,539.96,-0.04733441776911569
243,2,542.835,-0.06017956160150725
243,2,546.661,-0.035511222007189334
243,2,550.48,-0.04374743910201928
243,2,551.911,-0.03280054797808209
243,2,561.897,-0.03243117987764974
243,2,593.446,-0.004126810918549714
243,2,598.114,-0.007345312055766545
243,2,598.58,-0.033308113283921435
243,2,599.512,-0.024414298170842143
243,2,600.444,-0.029674628660410596
243,2,602.771,-0.03453429748425022
243,2,612.981,0.06272524722516451
243,2,613.907,0.035721587298365325
243,2,615.757,0.042740408383983096
243,2,618.529,0.06044148116219279
243,2,620.836,0.0839095356924198
243,2,621.297,0.10044165549637939
243,2,622.219,0.06509293501504396
243,2,622.68,0.06811653388711081
243,2,623.601,0.07385530254834262
243,2,624.061,0.08059481397799852
243,2,624.522,0.0736708408195742
243,2,624.982,0.10420784311802088
243,2,625.902,0.1092025534190902
243,2,626.362,0.08732329101240423
243,2,628.201,0.095969876949805
243,2,630.038,0.10101578090554633
243,2,630.956,0.07859657630725017
243,2,633.249,0.10286412499155084
243,2,633.708,0.11685325752040945
243,2,634.166,0.06388864910578868
243,2,634.624,0.06521254552236465
243,2,635.082,0.07930785984185411
243,2,636.455,0.07812997989214246
243,2,643.765,-0.06233755029868922
243,2,644.221,-0.04233774482417281
243,2,645.132,-0.0827804076061172
243,2,646.043,-0.13561141741606428
243,2,646.499,-0.09047912862798661
243,2,646.954,-0.12101409439659769
243,2,647.864,-0.0343659171760534
243,2,648.319,-0.1381501537468613
243,2,649.229,-0.15158102163610118
243,2,649.684,-0.2122056499121278
243,2,650.593,-0.12861353430894135
243,2,651.047,-0.1292592872022365
243,2,651.502,-0.14024355603802963
243,2,652.864,-0.10673371297451474
243,2,653.772,-0.0870029983865739
243,2,655.133,-0.10030001217010241
243,2,656.946,-0.13416199475418267
243,2,658.757,0.08128043654085539
243,2,659.209,0.004062483765395358
243,2,660.567,0.09906322514024322
243,2,661.471,0.0454589201047173
243,2,662.375,0.07807539724680371
243,2,665.084,0.09055276213596396
243,2,665.535,0.03702544423514961
243,2,666.437,-0.00588330326285581
243,2,667.789,0.026991927009666725
243,2,668.24,-0.005734369665839775
243,2,669.14,-0.01310314722137428
243,2,669.591,-0.020771744850158546
243,2,674.986,-0.025501000779359278
243,2,678.126,-0.02323559796371556
243,2,679.022,-0.017742660978698793
243,2,679.918,-0.025732463019042702
243,2,680.366,-0.0213429792033532
243,2,683.498,-0.011637786198452344
243,2,684.839,0.0618908474872376
243,2,685.286,0.04859618247484883
243,2,685.732,-0.02700634808804816
243,2,686.179,0.08405319393077632
243,2,686.625,0.050315773610156954
243,2,687.071,0.06891108493916384
243,2,687.518,0.12017314889664554
243,2,687.964,0.1328007237521265
243,2,688.41,0.1509409690730277
243,2,688.856,0.14008542582940506
243,2,689.301,0.16885163237313916
243,2,689.747,0.09942324967298004
243,2,690.193,0.14059280055989404
243,2,690.638,0.10541890800707683
243,2,691.084,0.07065566380136816
243,2,691.529,0.09914133530700316
243,2,691.974,0.12437265282518062
243,2,692.864,0.11720888793954733
243,2,693.754,0.07621362463979789
243,2,694.199,0.07550863540422595
243,2,694.643,0.051192005347701235
243,2,695.532,0.04901920741876943
243,2,696.865,0.03615189768954167
243,2,697.309,0.034506266459153535
243,2,703.072,0.021373964563027762
243,2,708.377,0.032587559633271534
243,2,715.428,0.037587718640558536
243,2,721.138,-0.1974126989099697
243,2,722.892,-0.0833077783007434
243,2,723.768,0.047394936117344674
243,2,724.644,-0.04866384474992138
243,2,725.081,-0.048884902459341
243,2,729.017,-0.23990959901429362
243,2,730.327,-0.09488148828337693
243,2,730.764,0.08521091373288349
243,2,732.072,0.1395070195222186
243,2,732.509,0.2534640402153552
243,2,733.38,-0.3717183419144036
243,2,734.688,0.012326299100405584
243,2,735.559,0.1849485292726197
243,2,735.994,0.17886663766657968
243,2,736.429,0.02909850057665395
243,2,736.864,0.311295052702774
243,2,737.734,0.576725423731853
243,2,738.604,0.054139400241558853
243,2,739.907,-0.20153549769280116
243,2,740.776,0.2423765132067155
243,2,741.21,0.12927519822011513
243,2,741.644,0.2582661157388225
243,2,742.078,0.3700902054881546
243,2,742.946,0.26277334223893906
243,2,743.379,0.10096739862583287
243,2,744.246,-0.21683858614043341
243,2,744.68,0.14274461758406295
243,2,745.113,-0.22297169419796553
243,2,745.546,0.11959164081546891
243,2,745.979,0.12785163375423558
243,2,746.845,-0.03376664600442835
243,2,747.278,0.23972557302411202
243,2,747.711,-0.16275294251831338
243,2,748.576,0.08996987878505794
243,2,749.008,0.29659515322036617
243,2,750.305,0.2862936145515098
243,2,750.737,0.05859039678048588
243,2,751.169,-0.26395700081642726
243,2,751.601,0.12955980476999393
243,2,752.464,-0.20924759615196456
243,2,753.758,-0.12144212329753369
243,2,754.621,-0.0846059850650267
243,2,755.052,-0.1778109479879934
243,2,755.483,0.14070361083455238
243,2,755.914,0.18037472716664876
243,2,756.775,0.2591452569668093
243,2,757.636,0.10633677265616658
243,2,758.066,0.03155292973125765
243,2,758.497,0.1746865208145513
243,2,758.927,0.3132742368938196
243,2,760.647,0.1032294873933033
243,2,761.076,-0.2504131441217501
243,2,762.365,0.20423856563664772
243,2,763.223,0.34406814510598804
243,2,764.082,-0.15279619769873523
243,2,764.51,0.12524309600471972
243,2,764.939,0.0028722669795407255
243,2,766.225,0.1821228766178775
243,2,766.654,-0.08223393412069853
243,2,767.51,0.034366459229480985
243,2,767.938,-0.19148326456621625
243,2,768.367,-0.17291125504778093
243,2,769.222,0.15859245589146712
243,2,769.65,0.16011480394254565
243,2,770.078,-0.08797167580806983
243,2,771.36,0.24501502459928198
243,2,772.642,0.05051939573756407
243,2,773.069,0.05442824205524992
243,2,773.496,-0.19306107505317363
243,2,774.776,-0.14312296204531338
243,2,775.203,-0.12902102477962205
243,2,775.629,0.08261551983789578
243,2,776.055,-0.17271550507399205
243,2,776.482,-0.15367129887035427
243,2,776.908,-0.19435127719868855
243,2,778.186,0.051216551643294084
243,2,779.463,-0.034122342129888565
243,2,780.314,-0.1832578707636742
243,2,782.014,-0.00533166309650836
243,2,782.864,0.0969378246842457
243,2,784.138,-0.056412653159079985
243,2,784.562,-0.10534446137570642
243,2,784.987,-0.08502165593788834
243,2,785.835,-0.2107624046899544
243,2,786.259,-0.18653565421813842
243,2,787.531,-0.08681926149843254
243,2,789.225,-0.13458254150889498
243,2,790.071,-0.2611544006015286
243,2,794.298,-0.029428418953922626
243,2,794.721,-0.04854867486357229
243,2,795.143,0.10963199434970439
243,2,795.565,-0.19061041219995833
243,2,795.986,-0.06087236122820098
243,2,796.408,-0.1471069883487317
243,2,797.673,0.16206785436120683
