Run,Iteration,Wavelengths,Cofficients
59,1,514.401,-0.04034357361587946
59,1,514.887,-0.03629653058121365
59,1,515.371,-0.029532014284345952
59,1,515.856,-0.017744671571529095
59,1,517.31,-0.04515910184989879
59,1,517.795,-0.033074433496158774
59,1,518.279,-0.038059809419741235
59,1,518.763,-0.02081736439458135
59,1,522.149,-0.030134936278328795
59,1,522.633,-0.02215608884770707
59,1,523.599,-0.006189160965282038
59,1,524.565,-0.023298936474507283
59,1,526.495,-0.01981517316192754
59,1,526.978,-0.03236258984131427
59,1,527.942,-0.04157122571833822
59,1,530.351,-0.03104542101512804
59,1,531.795,-0.039285409769823934
59,1,532.277,-0.004354519131610236
59,1,533.238,-0.03492316375038803
59,1,533.719,-0.02264382930972201
59,1,534.2,-0.04358703824394461
59,1,534.681,-0.025124201780995312
59,1,537.082,-0.017013464581890216
59,1,537.562,-0.012586867097673178
59,1,538.042,-0.01755691625476223
59,1,539.481,-0.01731262918799855
59,1,540.44,-0.020847175229689315
59,1,540.919,-0.019956049909769763
59,1,541.398,-0.021654118632133807
59,1,542.356,-0.029755948473573397
59,1,542.835,-0.029683554405778426
59,1,544.27,-0.022228370022488078
59,1,544.749,-0.016553738066184192
59,1,545.705,-0.00913979692468783
59,1,550.003,-0.013767114468230236
59,1,550.48,-0.02421738161964516
59,1,550.957,-0.015391965772309169
59,1,551.434,-0.019113368723815475
59,1,552.864,-0.016040210662976347
59,1,553.34,-0.002653762466568823
59,1,553.817,-0.022457380673106882
59,1,554.769,-0.01965114888103355
59,1,555.721,-0.012365164427830524
59,1,566.636,-0.015972846301287095
59,1,572.309,-0.016109448171046935
59,1,576.554,-0.018445129224582305
59,1,585.955,0.00998628108095663
59,1,592.511,-0.013034760165682963
59,1,594.847,-0.008263485438990269
59,1,596.248,-0.023949977766460427
59,1,598.58,-0.03088817087547672
59,1,599.046,-0.017507167636499784
59,1,600.444,-0.02745777589956384
59,1,601.375,-0.01988169909797803
59,1,602.306,-0.011002087014159358
59,1,604.631,-0.01947787063406092
59,1,605.561,-0.0016913657425563198
59,1,607.882,-0.011902089090665367
59,1,610.202,0.021735021642474824
59,1,614.369,0.012698029308161014
59,1,615.294,0.010400420418806282
59,1,616.219,0.031735145997116875
59,1,616.681,-0.006440113858062072
59,1,618.99,0.01644181920276793
59,1,621.758,0.03415706041060803
59,1,622.219,0.030096315520058408
59,1,623.14,0.02643335105907912
59,1,623.601,0.0333746615523935
59,1,624.061,0.04216250492516395
59,1,624.982,0.054989593243288885
59,1,625.442,0.05612349512166316
59,1,625.902,0.06010190811243198
59,1,626.822,0.02905897238243751
59,1,627.282,0.06086212026571442
59,1,627.742,0.0593118767450404
59,1,628.201,0.050413582463253774
59,1,628.661,0.05053680628593565
59,1,630.038,0.062454715915482704
59,1,630.497,0.0641695265923571
59,1,630.956,0.038703200922638424
59,1,632.791,0.02879253158632173
59,1,633.249,0.052033304514953124
59,1,633.708,0.0656708825193826
59,1,635.082,0.044452524146695545
59,1,635.54,0.057066729166937114
59,1,635.998,0.0028494164453636067
59,1,637.37,0.01749755829144854
59,1,637.828,-0.0020332656687225836
59,1,639.199,0.021433809122852334
59,1,640.57,-0.007866663237030967
59,1,641.483,0.008737929878991026
59,1,642.396,0.018672782252373038
59,1,643.309,-0.0546886911236702
59,1,643.765,-0.07054786745808668
59,1,644.676,-0.08168380020069745
59,1,645.132,-0.07605728156671118
59,1,646.043,-0.12373727957424825
59,1,646.499,-0.08856086648169798
59,1,646.954,-0.10960201135243547
59,1,647.409,-0.07500024371757091
59,1,648.319,-0.09979254615041934
59,1,649.229,-0.10359936126598888
59,1,649.684,-0.12851983089497895
59,1,650.593,-0.09611741015945943
59,1,651.047,-0.07134713649535877
59,1,651.502,-0.08698441006318638
59,1,654.679,-0.04452581358910626
59,1,655.586,-0.04248316572199257
59,1,657.399,0.010579391274513341
59,1,658.304,-0.027032608370417575
59,1,658.757,0.0309384678420223
59,1,659.209,-0.01828192059440041
59,1,659.662,0.0032949627263889275
59,1,660.114,0.01094368063306298
59,1,660.567,0.04370705614070854
59,1,661.019,-0.0013808897946911813
59,1,661.471,0.012012593114882859
59,1,663.278,0.007954484121016053
59,1,663.73,0.0035653368916098013
59,1,664.181,0.011744992009406771
59,1,664.632,0.016972754839452927
59,1,665.084,0.04418874224139875
59,1,666.888,-0.0031340066073219136
59,1,667.789,0.026203146307664946
59,1,668.24,0.010382951920540347
59,1,668.69,0.01455258996975698
59,1,669.14,0.013486216252182156
59,1,670.041,0.019587632043711903
59,1,671.391,0.016373968919340946
59,1,672.29,-0.005458802790132958
59,1,672.74,0.009141659884562494
59,1,673.189,0.010491491878310114
59,1,674.986,0.004022789788678661
59,1,676.332,0.005890778777550288
59,1,678.126,0.011653407554604334
59,1,679.022,0.01502219074094319
59,1,679.47,0.012230486138303296
59,1,681.261,0.008348629466737945
59,1,682.156,0.014615490660298951
59,1,683.498,0.028332353534876602
59,1,683.945,0.009193898970896614
59,1,684.392,0.023530503896200206
59,1,684.839,0.059500808370083126
59,1,685.286,0.060727569792122016
59,1,686.625,0.06360734803362293
59,1,687.071,0.058746550221043414
59,1,687.518,0.1113740845225142
59,1,687.964,0.10243050723223246
59,1,688.41,0.1100059152157571
59,1,688.856,0.11003181803012392
59,1,689.301,0.12866728620921628
59,1,689.747,0.08119621200598807
59,1,690.193,0.09778572607182695
59,1,690.638,0.0548235166103256
59,1,691.084,0.05622671481168061
59,1,691.529,0.06582794260638349
59,1,691.974,0.08142581872175798
59,1,692.419,0.06905410515445189
59,1,692.864,0.0811820783729562
59,1,693.309,0.04717943305924915
59,1,693.754,0.048495025336954205
59,1,694.199,0.0533851961681947
59,1,695.532,0.034234580306707285
59,1,696.421,0.02863595182299944
59,1,696.865,0.023971482713419943
59,1,699.084,0.02381831773217665
59,1,702.629,0.019520463136985522
59,1,703.072,0.022047205617116993
59,1,704.399,0.016665576370328214
59,1,705.284,0.012338801463573143
59,1,708.818,0.021465678297763236
59,1,710.142,0.02402717325173369
59,1,712.346,-0.012828064635137672
59,1,714.108,0.007321661000108148
59,1,715.868,0.03548800281525338
59,1,716.747,-0.014417144864955996
59,1,718.065,0.03553221994238109
59,1,719.383,0.033082006054575654
59,1,720.261,-0.009494626333596934
59,1,720.699,-0.012862286698137526
59,1,721.576,0.01759439854365533
59,1,722.892,-0.025588590901106704
59,1,723.33,0.030212384218063874
59,1,723.768,0.04498141608683098
59,1,724.644,-0.0123929320131194
59,1,726.394,0.016586370952457345
59,1,726.832,-0.004517461474957695
59,1,727.269,-0.019359269668621525
59,1,727.706,-0.06595032264152893
59,1,728.143,-0.04089773948801398
59,1,729.017,-0.10153598290242176
59,1,729.454,-0.02950888740534532
59,1,729.89,0.05887761341516698
59,1,730.764,0.04513438127525596
59,1,731.2,-0.08400910026670454
59,1,731.636,-0.014607363390196986
59,1,732.072,0.08612816457996618
59,1,732.509,0.08709200327238778
59,1,733.38,-0.09952063355745229
59,1,733.816,0.059186308663892025
59,1,734.252,0.008074394024371616
59,1,734.688,0.011527047066134331
59,1,735.559,0.10471367961925272
59,1,735.994,0.03206126910655348
59,1,736.429,0.05035973104334047
59,1,736.864,0.11849838093536273
59,1,737.299,-0.030015957957736115
59,1,737.734,0.2154480001163578
59,1,738.604,0.029574277305260153
59,1,740.342,-0.036286313274264924
59,1,740.776,0.09730582229993112
59,1,741.21,0.058122198113297795
59,1,741.644,0.1571055338670954
59,1,742.078,0.16424532594736896
59,1,742.512,-0.023875114333457046
59,1,742.946,0.1566268273460669
59,1,743.379,0.010052812633216435
59,1,744.246,-0.08994579171555747
59,1,744.68,0.004906371437367331
59,1,745.113,-0.14264602980646157
59,1,745.546,0.013286433662147762
59,1,745.979,0.07417308772500109
59,1,746.845,-0.015136385118494182
59,1,747.278,0.0575945123985909
59,1,748.576,0.07866518433701841
59,1,749.008,0.18366270067267013
59,1,750.305,0.13249664361156518
59,1,750.737,0.008628501745856715
59,1,751.169,-0.18372374420178633
59,1,751.601,0.010182884103626538
59,1,752.464,-0.16526527668762955
59,1,752.896,-0.22920903506149445
59,1,753.758,-0.12093540374471007
59,1,754.19,0.006786680136635941
59,1,754.621,-0.16073760133198559
59,1,755.052,-0.1338792853539345
59,1,755.483,0.06513357762443106
59,1,755.914,0.14212610877610515
59,1,756.344,0.0206848868355622
59,1,756.775,0.14318530202701693
59,1,757.206,0.0351591623929184
59,1,757.636,0.064052161471206
59,1,758.066,0.02415652181873545
59,1,758.497,0.06780993172019413
59,1,758.927,0.2163890074487475
59,1,759.787,0.04900876309968224
59,1,761.076,-0.16886160201616723
59,1,762.365,0.09109459588126186
59,1,763.223,0.19461386320671542
59,1,763.653,0.08307074232698641
59,1,764.51,0.07642564950536868
59,1,765.368,-0.006336197388307961
59,1,766.225,0.09563053780393943
59,1,767.938,-0.11501318568079046
59,1,768.367,-0.1427410214811319
59,1,768.795,-0.1928824783294447
59,1,769.65,0.11283989594668077
59,1,770.078,-0.07936836355491426
59,1,771.36,0.15553716747427954
59,1,771.788,-0.002550108966184728
59,1,772.642,0.045203919996658265
59,1,773.069,0.05013473081047751
59,1,773.496,-0.12762907837179507
59,1,775.203,-0.1205673458722889
59,1,776.055,-0.1577579995775163
59,1,776.482,-0.10399645963139813
59,1,776.908,-0.15601761584167212
59,1,778.186,0.016342634504337625
59,1,778.611,0.06443664324301557
59,1,779.037,0.03119487368442683
59,1,779.888,0.046513840779494026
59,1,780.314,-0.13115832983825224
59,1,781.164,0.025090326710474765
59,1,782.014,0.013925525971706638
59,1,782.439,0.011571706486484009
59,1,782.864,0.049699480906041
59,1,783.289,8.422800324704191e-05
59,1,784.138,-0.040186582305415074
59,1,784.562,-0.12122585901508323
59,1,784.987,-0.07559091312451348
59,1,785.835,-0.16716799170073304
59,1,786.259,-0.11640115608709913
59,1,788.802,0.022529383294577564
59,1,789.225,-0.089061860081289
59,1,790.071,-0.2120632531288999
59,1,791.763,-0.03097105350223926
59,1,793.031,-0.027997768802588554
59,1,793.454,-0.06832486287253231
59,1,794.721,-0.03857896476734181
59,1,795.143,0.09590628383065104
59,1,795.565,-0.14653624159620102
59,1,796.408,-0.08518849183195407
59,1,796.83,-0.08452962516464571
59,1,797.252,-0.04511706671582849
59,1,797.673,0.09900900663143013
59,1,798.094,0.06197808539625919
59,1,798.516,0.06862308289216634
59,1,798.937,0.08091724447970029
59,1,799.358,-0.1293290919511254
59,1,799.779,-0.08223122702625829
59,1,800.2,0.00845172137655082
59,1,803.144,-0.08299107648856706
59,1,803.984,0.06713216226894418
59,1,804.404,0.036285243530937684
59,1,804.824,0.0435053426126739
59,1,805.244,-0.02923380549157806
59,1,805.664,0.07540720347547093
59,1,806.084,0.06234471822558575
59,1,806.503,0.05318768164858239
59,1,808.599,-0.10672649717678498
59,1,809.856,-0.1121620733828326
59,1,811.112,0.0388783244428164
59,1,811.53,0.0768776799363258
59,1,811.949,-0.019674819984082582
59,1,812.367,0.08430163631783064
59,1,812.785,0.028336318177849876
59,1,813.203,0.04980258604085728
59,1,813.621,-0.027548942495676434
59,1,815.292,-0.01238743426688012
59,1,817.378,0.15403090270252145
59,1,817.795,0.019172897773265276
59,1,818.629,0.10212061148049023
59,1,819.046,-0.02319764248169329
59,1,819.462,-0.08932863820863836
59,1,819.879,-0.07662210284159085
59,1,820.295,-0.058536915857295826
59,1,822.376,-0.035081859619056986
59,1,822.792,-0.02570295831367094
59,1,823.624,0.05988661886371374
59,1,824.039,-0.06365964339345673
59,1,824.455,0.06846550858323977
59,1,824.87,-0.0973584341660082
59,1,826.116,-0.09983903444946009
59,1,826.531,0.03263362152087406
59,1,826.946,-0.041612865234404356
59,1,828.19,-0.024562362439268088
59,1,831.919,-0.012977960533037639
59,1,833.16,-0.050594514320720076
59,1,833.573,-0.04364812936224128
59,1,833.987,0.0621996796062817
59,1,835.226,-0.04193533262683412
59,1,835.639,0.009793730310064353
59,1,836.052,-0.07714929237025872
59,1,836.878,-0.012972509318983173
59,1,838.116,-0.04065491812194314
59,1,839.352,-0.026345461083499985
59,1,841.0,-0.10134824318970531
59,1,843.47,-0.03174183429262971
59,1,844.292,0.021797932646554122
59,1,844.703,0.061462869469244986
59,1,846.757,-0.048655883763437976
59,1,847.167,-0.07780962938621663
59,1,847.577,-0.010979741360570694
59,1,847.988,-0.04803289568620837
59,1,849.628,-0.06916036260306264
59,1,853.313,-0.08765342359681966
59,1,854.54,-0.07108055053243946
59,1,854.949,-0.11428875529562547
59,1,855.357,-0.04244311530556047
59,1,855.766,-0.036995360236948646
59,1,856.174,-0.0828549189009818
59,1,856.583,-0.0468566991053459
59,1,856.991,-0.06530679678317271
59,1,857.399,0.07503017368506192
59,1,857.807,-0.04400111709374845
59,1,858.623,0.1117672677501886
59,1,859.439,0.05489854351585649
59,1,859.846,-0.024598033858994638
59,1,860.254,-0.0482625617576483
59,1,860.661,0.09580443472963704
59,1,861.069,-0.00666211922797417
59,1,862.29,-0.09992248597934231
59,1,862.697,-0.010636374677744273
59,1,863.104,-0.05189572318224587
59,1,863.918,-0.041154107751666724
59,1,864.325,-0.02920970798795586
59,1,865.138,-0.12322685185888058
59,1,865.544,-0.08879523252189103
59,1,868.386,-0.016499458687702657
59,1,868.792,-0.0358446942543341
59,1,869.603,-0.02521057933599875
59,1,870.008,-0.011043049608777092
59,1,870.414,0.04858183808942111
59,1,870.819,-0.07605222934598159
59,1,871.224,-0.04406196885901844
59,1,871.629,-0.05572698957495514
59,1,872.034,-0.029159812867741133
59,1,872.439,-0.05151719806212699
59,1,876.886,-0.03951995723602819
59,1,878.097,-0.05786799557561632
59,1,878.501,-0.08837417528216227
59,1,879.308,-0.02325606009517774
59,1,879.711,-0.04770296121720672
59,1,880.92,0.06049292734762734
59,1,881.726,0.05052887462497426
59,1,882.531,0.0035499031479639454
59,1,885.347,-0.02548101718129713
59,1,887.355,0.029882003141977625
59,1,887.757,-0.029754025570327653
59,1,888.56,-0.01484185594622794
59,1,890.164,0.07730582237797691
59,1,890.565,-0.017181174546636896
59,1,890.965,-0.010907930726018833
59,1,891.366,0.05538757470296136
59,1,893.368,-0.016534727232208536
59,1,894.168,-0.023569079085234545
59,1,894.968,-0.03978715879545929
59,1,895.368,-0.03684128483437757
59,1,896.566,-0.04506980636293487
59,1,898.563,0.04844746957462115
59,1,899.361,0.06052049907739663
59,1,900.158,-0.03142355652131164
59,1,900.955,-0.0547673428214314
59,1,902.15,-0.0858869505540448
59,1,903.742,-0.04156435039996814
59,1,904.936,0.09229806446692944
59,1,905.333,-0.058028796926944425
59,1,906.128,-0.0186540745187857
59,1,906.525,0.043785126068862965
59,1,907.32,0.05117660730795985
59,1,908.114,0.037537484783467155
59,1,908.907,0.12628518576859815
59,1,909.304,0.018416500737916175
59,1,910.097,0.05265829549992555
59,1,912.078,0.08358811755454786
59,1,912.474,0.10462606542594421
59,1,914.058,-0.0243102842558461
59,1,915.244,-0.029542386431352333
59,1,915.639,0.05262264772399267
59,1,916.034,-0.05109687626393095
59,1,916.43,0.043647138176634924
59,1,917.22,0.05005502678104661
59,1,918.404,-0.03481479204902426
59,1,919.982,0.03968153182224853
59,1,920.376,-0.05317457430111096
59,1,921.558,-0.022271531341775844
59,1,922.74,-0.010998864291995713
59,1,924.314,0.05204328200183018
59,1,925.1,0.06744530205546437
59,1,925.886,-0.021460934395120226
59,1,927.85,-0.06177425887325572
59,1,929.812,0.05993063630918899
59,1,930.204,0.1345761796176757
59,1,930.596,0.0866629249167456
59,1,930.988,0.09661980314806362
59,1,931.379,0.05523330426686243
59,1,931.771,0.0760946070591165
59,1,933.729,0.12348194413087767
59,1,934.12,0.010341249055442217
59,1,934.511,0.07617805937565421
59,1,934.902,0.05531683085607278
59,1,936.075,0.13593317315466902
59,1,936.465,0.09338987197623937
59,1,937.246,0.13917832336300184
59,1,938.027,0.10292745647862475
59,1,938.417,0.02983612451318141
59,1,938.808,0.10678201435519329
59,1,939.588,0.15921864716832773
59,1,939.978,0.12098423619898932
59,1,940.368,0.04214619216900119
59,1,941.147,0.20735137977108908
59,1,941.537,0.1961827848334463
59,1,941.926,0.18831541792509499
59,1,942.315,0.2275085023577343
59,1,942.705,0.08108370355373776
59,1,943.483,0.09355616926736554
59,1,943.872,0.055108212357750014
59,1,944.261,0.11161238080352874
59,1,944.65,0.08489233404057644
59,1,945.039,0.16273275792539416
59,1,945.428,0.20677098317302772
59,1,946.205,0.15644011601680713
59,1,946.593,0.14635370224419894
59,1,946.982,0.22922504619164702
59,1,947.37,0.18452306366625368
59,1,947.758,0.1754173752508705
59,1,948.146,0.1544751430642769
59,1,948.534,0.2324483329752116
59,1,948.922,0.11223326363103565
59,1,949.698,0.24356296585546566
59,2,451.403,0.043018495850373616
59,2,455.393,-0.0056629141207615585
59,2,462.36,0.06906088031844751
59,2,465.339,-0.020746778051820132
59,2,468.809,0.007909571742565716
59,2,475.734,-0.03579548008908665
59,2,476.721,-0.01622726879870842
59,2,479.188,-0.03483279988139988
59,2,482.637,0.030244956911359037
59,2,483.129,-0.028427238803581868
59,2,485.588,-0.04089470644426412
59,2,487.063,-0.09198238648695146
59,2,489.027,-0.09272413341807964
59,2,489.518,-0.024394866044412166
59,2,490.008,-0.06747229187636537
59,2,490.499,-0.07350950417812065
59,2,490.989,-0.08306354798432118
59,2,491.97,-0.12051018715748184
59,2,492.46,-0.011876779129069658
59,2,492.95,-0.04427130238884943
59,2,493.93,-0.014907588035130672
59,2,494.419,-0.11757393324869582
59,2,495.398,-0.037835349335054995
59,2,495.888,-0.030545635902653044
59,2,497.844,-0.11670413363462515
59,2,498.821,-0.26833625885662743
59,2,499.31,-0.3355799286088116
59,2,499.798,-0.06709405354458067
59,2,500.287,-0.2578163155672323
59,2,500.775,0.13133011201740932
59,2,501.263,-0.14764365508063404
59,2,501.751,-0.16751223387777292
59,2,502.239,-0.14426981716816875
59,2,502.727,-0.29724454792969235
59,2,503.215,-0.20931132475614134
59,2,504.19,-0.6030535267022968
59,2,504.677,0.013910547448445715
59,2,505.651,-0.12402884929045241
59,2,506.139,-0.279951687188137
59,2,507.112,-0.12514814617659104
59,2,507.599,-0.03786951569502347
59,2,509.545,-0.21501380437298254
59,2,510.517,-0.05577280583806756
59,2,511.003,-0.12617721650618016
59,2,511.489,-0.04949313220173274
59,2,513.431,0.020257948180653226
59,2,513.916,-0.03673419971145538
59,2,514.401,-0.049060853949869115
59,2,515.371,-0.036444300400882194
59,2,515.856,-0.022756413642229693
59,2,517.795,-0.040630189248995176
59,2,518.279,-0.04641917534093652
59,2,518.763,-0.026338452955984176
59,2,522.633,-0.02772776203930146
59,2,523.599,-0.009084312042205816
59,2,526.495,-0.024943356404499056
59,2,526.978,-0.039569947027809825
59,2,527.942,-0.05031293349127775
59,2,532.277,-0.006843564700814481
59,2,534.681,-0.03103800523957047
59,2,537.082,-0.021593248040404276
59,2,537.562,-0.01641536268230145
59,2,538.042,-0.02226451540958203
59,2,539.481,-0.021874623439464808
59,2,540.919,-0.025014897413506244
59,2,550.48,-0.030008893001165937
59,2,550.957,-0.01972734809074563
59,2,551.434,-0.024021150654967374
59,2,554.769,-0.024669610421772153
59,2,555.721,-0.016189813067570696
59,2,576.554,-0.023388037263896492
59,2,596.248,-0.03009607673055634
59,2,598.58,-0.038209013971534644
59,2,600.444,-0.03419227292336435
59,2,602.306,-0.014940327893112138
59,2,607.882,-0.016026064069724955
59,2,610.202,0.023255378829254506
59,2,616.219,0.035034747170265716
59,2,618.99,0.017269955537131777
59,2,621.758,0.03794000502888081
59,2,622.219,0.0332762300382482
59,2,623.601,0.03703045925054757
59,2,624.061,0.04739510207388999
59,2,624.982,0.062318623376043485
59,2,625.442,0.06357357009157996
59,2,625.902,0.06823075878639422
59,2,626.822,0.032103641792949306
59,2,627.282,0.06914757776337284
59,2,627.742,0.06742906186938318
59,2,628.201,0.057025295610975635
59,2,628.661,0.05709558696717508
59,2,630.038,0.0710026599811417
59,2,630.497,0.07298668005073254
59,2,630.956,0.04331910161006602
59,2,632.791,0.03180062659720571
59,2,633.249,0.05879647273195017
59,2,633.708,0.07476983261825558
59,2,635.54,0.0647011792267587
59,2,635.998,0.0015432789745863653
59,2,637.37,0.018577454180043418
59,2,639.199,0.02336744427665743
59,2,640.57,-0.010606481896054322
59,2,642.396,0.020677080075715563
59,2,643.765,-0.08307665986812433
59,2,644.676,-0.09568685446724483
59,2,645.132,-0.08911626628433092
59,2,646.043,-0.1442717081099371
59,2,646.499,-0.10312488925837507
59,2,646.954,-0.12738325291557456
59,2,647.409,-0.08688249534149632
59,2,648.319,-0.11517980463907075
59,2,649.229,-0.11939906201296173
59,2,649.684,-0.1483619418197484
59,2,651.502,-0.09934379742593588
59,2,654.679,-0.04932640392460064
59,2,657.399,0.015291108610236241
59,2,658.757,0.03921895752309076
59,2,659.662,0.007018240371323486
59,2,660.114,0.01586297305008145
59,2,660.567,0.05411304630142603
59,2,661.019,0.0014778037676054768
59,2,661.471,0.01709480398768773
59,2,663.278,0.01221758524125786
59,2,663.73,0.006889754720854372
59,2,664.181,0.01644577312306672
59,2,664.632,0.022488411454750862
59,2,665.084,0.054128547951631266
59,2,666.888,-0.001331245688264843
59,2,667.789,0.03271369553742881
59,2,668.69,0.019025119565145587
59,2,672.29,-0.0047573240066598205
59,2,672.74,0.01219237627628644
59,2,673.189,0.013730759441384924
59,2,674.986,0.006019875113729481
59,2,679.022,0.018386952731701146
59,2,683.498,0.03341081845576389
59,2,683.945,0.01105203167729506
59,2,684.392,0.027668429973159554
59,2,684.839,0.06951845617218397
59,2,685.286,0.07094328673755447
59,2,686.625,0.07371378558794635
59,2,687.071,0.06784233371839536
59,2,687.518,0.12901036828037815
59,2,687.964,0.11823265653098916
59,2,688.41,0.12658869835861164
59,2,688.856,0.1262051903029125
59,2,689.301,0.14773190398430722
59,2,689.747,0.09212296590006697
59,2,690.638,0.06118141033244893
59,2,691.084,0.0629756327692877
59,2,691.529,0.07391507978456716
59,2,691.974,0.09216514031219657
59,2,692.419,0.07775295325703073
59,2,693.309,0.05230260529820652
59,2,693.754,0.05383253142241935
59,2,696.421,0.030764316365609157
59,2,696.865,0.025283214639818856
59,2,699.084,0.025108290103375373
59,2,708.818,0.021822713147844168
59,2,716.747,-0.02072715734440903
59,2,719.383,0.034571321337836976
59,2,720.261,-0.015303798077872268
59,2,720.699,-0.0190535229217237
59,2,722.892,-0.03397532107404711
59,2,726.394,0.015471148299710136
59,2,726.832,-0.00907269256864599
59,2,727.706,-0.080555188892358
59,2,728.143,-0.05126292836705091
59,2,729.89,0.0658279597132369
59,2,730.764,0.05002576630817698
59,2,731.2,-0.10044375192943467
59,2,732.072,0.0985401148119177
59,2,732.509,0.10003320884049369
59,2,733.38,-0.11772279016679094
59,2,734.252,0.008541557155505565
59,2,734.688,0.012637263898253584
59,2,735.559,0.12247438774241527
59,2,735.994,0.03793699789966463
59,2,736.429,0.05909832126374937
59,2,736.864,0.1387631333086126
59,2,737.299,-0.033799478661967426
59,2,737.734,0.252844994205032
59,2,738.604,0.03622545960844431
59,2,740.342,-0.039405956493281956
59,2,740.776,0.11703887300187685
59,2,741.21,0.07148849837028241
59,2,741.644,0.18686705747620064
59,2,742.078,0.19556693761891902
59,2,742.946,0.18768651965518496
59,2,744.246,-0.09981343647399424
59,2,744.68,0.011513107914805858
59,2,745.113,-0.15988988632092657
59,2,745.546,0.021915858973743065
59,2,745.979,0.09300157806704588
59,2,746.845,-0.01028801446865551
59,2,747.278,0.07415643687688901
59,2,748.576,0.09907639212040306
59,2,749.008,0.22170064303850484
59,2,750.305,0.1625765086094086
59,2,750.737,0.018269978432785036
59,2,751.169,-0.2059725354763704
59,2,751.601,0.020222650239626078
59,2,752.464,-0.18409726479221475
59,2,752.896,-0.25803995812266317
59,2,753.758,-0.13217679897988865
59,2,754.19,0.017215181845732074
59,2,754.621,-0.17855714909682266
59,2,755.052,-0.14727742644466968
59,2,755.483,0.08496372098213319
59,2,755.914,0.17443630489794437
59,2,756.344,0.032904495166769264
59,2,756.775,0.1760220464810184
59,2,757.636,0.08386811348207975
59,2,758.497,0.08762168208676628
59,2,758.927,0.2613032954899777
59,2,761.076,-0.18817695664710896
59,2,762.365,0.1150063529657784
59,2,763.223,0.23555722805123666
59,2,763.653,0.10551090800637587
59,2,764.51,0.09746121140564401
59,2,765.368,0.0010319693523191385
59,2,766.225,0.12022308438545
59,2,767.938,-0.1256087344792306
59,2,768.367,-0.15808159517368248
59,2,768.795,-0.21650504243861804
59,2,769.65,0.1397641679888018
59,2,770.078,-0.08440251479705534
59,2,771.36,0.1892094429104018
59,2,771.788,0.004985573551980422
59,2,772.642,0.06073957930591373
59,2,773.496,-0.1411653935281489
59,2,775.203,-0.13310547097765235
59,2,776.055,-0.17646254026148106
59,2,776.482,-0.1135468555081863
59,2,776.908,-0.1744613239453263
59,2,778.186,0.026901005768910743
59,2,778.611,0.08253309720884364
59,2,779.037,0.04396918528470157
59,2,779.888,0.06123311240236842
59,2,780.314,-0.145635239144214
59,2,781.164,0.03686259619160684
59,2,782.439,0.020650414205616863
59,2,782.864,0.06520972337862302
59,2,784.138,-0.04001054546964501
59,2,784.562,-0.13440714672900547
59,2,784.987,-0.08106981800207268
59,2,785.835,-0.18812573826310958
59,2,786.259,-0.1290677556817481
