Run,Iteration,Wavelengths,Cofficients
465,1,834.813,-0.09621548438138276
465,1,836.052,-0.07549560135637969
465,1,836.465,-0.020633042458800224
465,1,836.878,-0.013082639388274992
465,1,837.29,-0.05977663393740695
465,1,837.703,-0.042882642334832195
465,1,838.116,-0.04027497599992074
465,1,838.94,0.03768761433490689
465,1,839.352,-0.026255455376553247
465,1,841.0,-0.09916157791925788
465,1,841.412,-0.03147383115427892
465,1,843.058,0.002031272137187036
465,1,844.703,0.059307248922538476
465,1,846.757,-0.0478857955023564
465,1,847.167,-0.07621790934950204
465,1,847.988,-0.04737224596813239
465,1,848.398,-0.044431460937251754
465,1,848.808,-0.01681450860149584
465,1,849.628,-0.06781492779787875
465,1,850.448,-0.041486133670773376
465,1,851.267,0.012955346540802324
465,1,852.904,-0.024671541228737395
465,1,853.313,-0.0857421082701761
465,1,853.722,-0.02874713335960058
465,1,854.54,-0.06969695811725979
465,1,854.949,-0.11205684887079152
465,1,855.357,-0.0417694147077794
465,1,856.174,-0.08115966480346042
465,1,856.583,-0.04617807567873741
465,1,857.399,0.07230383048594813
465,1,858.623,0.10815670441695013
465,1,859.439,0.05281554143966392
465,1,860.254,-0.04749527323956345
465,1,860.661,0.09261465355156892
465,1,861.069,-0.007175873332526977
465,1,861.883,-0.03669965497430481
465,1,862.29,-0.09783851233329875
465,1,864.325,-0.029049014848365293
465,1,865.138,-0.12063461298085114
465,1,865.544,-0.08710556076301956
465,1,865.95,-0.0008810374233374254
465,1,866.357,-0.045929893427449034
465,1,867.169,-0.011000814337153792
465,1,867.98,0.04591457523079159
465,1,868.792,-0.03575435346122242
465,1,869.603,-0.025121323122713663
465,1,871.224,-0.043404110974770066
465,1,871.629,-0.05482097472174887
465,1,872.844,-0.010786656222749819
465,1,873.653,-0.0021895056972004827
465,1,874.462,0.03167165247482788
465,1,875.27,-0.016540038816469867
465,1,875.674,0.0716073535671701
465,1,876.886,-0.039149773733133615
465,1,878.097,-0.05684212641260905
465,1,878.501,-0.08634754021324818
465,1,878.904,-0.0449422129562367
465,1,880.517,0.008443508269103757
465,1,880.92,0.05818146162928737
465,1,882.128,0.0014805236398903897
465,1,883.336,0.057151567994963716
465,1,883.738,-0.006097322543849308
465,1,884.141,-0.02029788761237314
465,1,886.954,-0.03416541007783329
465,1,887.757,-0.029481057346308046
465,1,888.158,-0.03245937309584992
465,1,888.56,-0.01514540804740089
465,1,890.164,0.07461045069486884
465,1,890.565,-0.01732604959241211
465,1,890.965,-0.011304463833090621
465,1,891.767,0.06183160194050647
465,1,892.167,0.03324255693158064
465,1,894.568,-0.03079834901228969
465,1,895.368,-0.03647394472855539
465,1,898.563,0.04654327829222634
465,1,898.962,0.045745106286217516
465,1,900.158,-0.031159290086837734
465,1,901.752,-0.05198191567721041
465,1,902.15,-0.08419537207216048
465,1,903.345,0.05320971883498262
465,1,903.742,-0.04108913745326917
465,1,904.14,0.0646083042008744
465,1,904.538,0.05420549954942842
465,1,904.936,0.0891728270783362
465,1,905.333,-0.05706221703841859
465,1,905.731,-0.00723765334280737
465,1,906.128,-0.018799112349168576
465,1,907.717,0.06538359142135479
465,1,908.114,0.035876701724469134
465,1,908.511,-0.029121656255719115
465,1,908.907,0.12235702761244299
465,1,910.097,0.050542243176047476
465,1,911.286,-0.021274245407029685
465,1,911.682,0.09839886947475975
465,1,912.078,0.08070987616014096
465,1,912.474,0.10097342354666444
465,1,913.662,0.0005955269584156942
465,1,914.453,-0.017640632895455942
465,1,915.244,-0.02941501447906016
465,1,916.43,0.04178348024369508
465,1,917.22,0.04788593813243478
465,1,918.404,-0.03452734717950787
465,1,918.798,-0.048132564108905394
465,1,919.982,0.03806328541193196
465,1,920.376,-0.05250291302439582
465,1,921.164,0.021287050985015675
465,1,921.558,-0.02264901060920859
465,1,921.952,-0.008869142123289443
465,1,923.92,-0.015896864243966788
465,1,924.314,0.049944387684077524
465,1,924.707,0.018878510244467992
465,1,925.493,0.10326924117555274
465,1,925.886,-0.02166813410135211
465,1,926.279,0.022252971420539752
465,1,926.672,0.10423620616982396
465,1,927.85,-0.06074556356487483
465,1,928.635,0.08503011695780202
465,1,929.027,0.08044055328532243
465,1,929.812,0.057614437941950224
465,1,930.204,0.1299700769523478
465,1,930.596,0.08335321307931867
465,1,930.988,0.09322928922365202
465,1,933.729,0.11919415287098215
465,1,934.12,0.009142076182383234
465,1,934.511,0.07331205055534748
465,1,936.075,0.1310378672392364
465,1,936.465,0.08990076151880441
465,1,936.856,0.07320980544849154
465,1,937.246,0.1344268820699562
465,1,938.027,0.09927362157940568
465,1,938.808,0.10279265463151313
465,1,939.588,0.15374796052647968
465,1,939.978,0.11605386284378558
465,1,940.368,0.03985052455447565
465,1,940.757,0.08771091324566882
465,1,941.147,0.20076618695770765
465,1,941.926,0.18192434994823933
465,1,942.315,0.21993364988457312
465,1,942.705,0.07757738523599382
465,1,943.094,0.07464780863661365
465,1,943.483,0.08982577314254592
465,1,943.872,0.052278186794316825
465,1,944.261,0.1071237558318169
465,1,944.65,0.08135703986898891
465,1,945.039,0.15690326167648275
465,1,945.428,0.20004715662147568
465,1,946.205,0.15095988210779304
465,1,946.593,0.14076224962385392
465,1,946.982,0.2218308954204921
465,1,947.37,0.1779917218892312
465,1,947.758,0.16952115429965275
465,1,948.146,0.14906818244030437
465,1,948.534,0.2247304617228794
465,1,948.922,0.10753774587905264
465,1,949.698,0.23546439857678564
465,2,450.903,0.05295513955527999
465,2,451.403,0.04103056214917414
465,2,452.9,0.059686294105005394
465,2,453.399,0.02788271632410159
465,2,456.888,-0.026462079177268907
465,2,460.372,-0.00010494708430661007
465,2,462.36,0.0666554505617308
465,2,462.857,0.0583432589882542
465,2,466.331,0.06436417173159341
465,2,475.24,-0.005894583101541458
465,2,475.734,-0.036327165922065204
465,2,477.215,-0.042350132390874276
465,2,479.188,-0.035159699185718006
465,2,483.129,-0.028784516185562187
465,2,483.621,-0.051419289729553105
465,2,485.588,-0.04111811978926188
465,2,487.063,-0.09136781327897683
465,2,489.027,-0.0920413047550235
465,2,489.518,-0.02522001898979039
465,2,490.008,-0.06681090107752549
465,2,490.499,-0.07307346586724918
465,2,490.989,-0.08225086074317803
465,2,492.95,-0.04401079770820291
465,2,493.93,-0.014637831067904849
465,2,494.419,-0.1159606355038533
465,2,495.888,-0.029595621467935117
465,2,497.844,-0.11431428967004333
465,2,498.821,-0.26201720603531087
465,2,499.31,-0.3281574914868783
465,2,499.798,-0.06307899251726179
465,2,500.287,-0.24971083388065718
465,2,500.775,0.13276810361450148
465,2,501.263,-0.1408442600751562
465,2,501.751,-0.1596960568966906
465,2,502.239,-0.13475535482954187
465,2,502.727,-0.2848618303818765
465,2,503.215,-0.19888321443372492
465,2,504.19,-0.5844772593520364
465,2,504.677,0.022418539632739702
465,2,505.164,0.20977648920223402
465,2,505.651,-0.11441528749040798
465,2,506.139,-0.2673890538464868
465,2,506.625,-0.011190624553321446
465,2,507.599,-0.031210989268987792
465,2,508.086,-0.17364394704360087
465,2,509.545,-0.2070382035548057
465,2,511.003,-0.12027828203341
465,2,512.46,-0.10605201509388118
465,2,514.887,-0.041320438594866546
465,2,517.31,-0.051979425558108215
465,2,518.279,-0.043974398043056286
465,2,524.082,-0.03195164859020313
465,2,525.048,-0.02475682130899053
465,2,526.013,-0.022453551316727823
465,2,527.46,-0.023308196700652282
465,2,527.942,-0.048474702714063976
465,2,529.388,-0.03376301878399703
465,2,530.351,-0.03646732586955934
465,2,530.833,-0.02545501988581965
465,2,531.795,-0.045884699431534996
465,2,533.238,-0.04097829608006659
465,2,534.681,-0.029736996970850263
465,2,536.602,-0.027480501016711623
465,2,542.835,-0.034993596112600237
465,2,545.227,-0.01179428192997657
465,2,555.721,-0.015122240232225994
465,2,572.309,-0.019248699343416574
465,2,596.248,-0.027748932918323095
465,2,598.114,-0.015278433389249661
465,2,598.58,-0.03556525791029102
465,2,599.978,-0.017556122696371537
465,2,607.418,-0.02629203438406492
465,2,612.055,0.012734993218824958
465,2,615.757,0.022899677111640322
465,2,616.219,0.03725484242295481
465,2,617.605,0.037926974373637005
465,2,619.452,0.006713663757258003
465,2,620.375,0.03408390352056799
465,2,621.297,0.061459160080114365
465,2,621.758,0.04053923955540288
465,2,622.68,0.03320712918595986
465,2,624.982,0.06477752040254148
465,2,625.442,0.06580785042081064
465,2,625.902,0.07055415077794717
465,2,626.362,0.05188156637061038
465,2,626.822,0.034961451687627314
465,2,627.742,0.069591178193644
465,2,628.201,0.05960313637444668
465,2,630.038,0.07327570068661088
465,2,630.497,0.07505435941074078
465,2,630.956,0.046000008019425595
465,2,631.874,0.038623770691487716
465,2,632.791,0.034765147416756535
465,2,633.249,0.06143863590214947
465,2,634.624,0.03320172473550955
465,2,635.54,0.06729652964319888
465,2,638.742,-0.0063165099899776265
465,2,639.199,0.02726813299559673
465,2,641.483,0.013663244340247398
465,2,643.765,-0.07612900955689526
465,2,644.221,-0.049958482286407195
465,2,644.676,-0.08820592801976182
465,2,646.043,-0.13588816068056506
465,2,646.499,-0.09514317586333607
465,2,646.954,-0.11894068743841157
465,2,647.409,-0.0787385758252597
465,2,648.319,-0.10698040890341314
465,2,649.229,-0.11148736365617325
465,2,649.684,-0.13980192645648676
465,2,651.047,-0.07453291726357951
465,2,652.41,-0.06921642010720325
465,2,652.864,-0.09058625875139087
465,2,653.318,-0.013275373033668568
465,2,658.304,-0.024559146698735282
465,2,659.662,0.009570667965287298
465,2,660.114,0.01803135772695523
465,2,660.567,0.055264037054218375
465,2,661.019,0.003222749084129326
465,2,662.375,0.033849338700035966
465,2,662.826,0.021512067703951594
465,2,663.73,0.007270793403305923
465,2,665.084,0.053197053552064985
465,2,665.535,0.033985446107486196
465,2,668.69,0.017580853762226234
465,2,669.591,0.008813119460104275
465,2,670.041,0.02277654257364909
465,2,673.638,0.0042640440796408025
465,2,676.332,0.004648998314738573
465,2,676.781,0.010365793351704053
465,2,677.229,-0.0008859431306766875
465,2,678.126,0.010566911544501798
465,2,679.022,0.013889492616973557
465,2,680.366,0.006661112560737792
465,2,681.261,0.005226186469187663
465,2,681.709,0.01608264839947876
465,2,682.156,0.011919942233946799
465,2,682.604,0.028335439598043542
465,2,683.945,0.004546002010977918
465,2,684.392,0.020459092314414954
465,2,684.839,0.0613108780881515
465,2,685.286,0.06237033454364159
465,2,685.732,0.009374015400806906
465,2,686.179,0.08680876520346636
465,2,686.625,0.06452672942882329
465,2,687.071,0.05884618789665692
465,2,687.518,0.11913479609397588
465,2,687.964,0.10882245637301854
465,2,688.41,0.1179438826964539
465,2,688.856,0.11811842454110957
465,2,689.301,0.14022824944475126
465,2,689.747,0.08641548227931295
465,2,690.193,0.1063070115313056
465,2,690.638,0.058059197242829576
465,2,691.084,0.06024690655738821
465,2,691.529,0.07134679491341911
465,2,691.974,0.08965102386177567
465,2,692.419,0.07564334885193003
465,2,692.864,0.08991141727072642
465,2,693.309,0.05111845652157821
465,2,693.754,0.05272991115420512
465,2,694.643,0.03682198273771166
465,2,696.865,0.024950392265599093
465,2,698.64,0.024787417491587402
465,2,700.414,0.00833411664931459
465,2,703.072,0.0225150507136258
465,2,706.61,0.018757211501162385
465,2,708.818,0.021441957209565557
465,2,715.868,0.036820731556458514
465,2,716.747,-0.020571856601640806
465,2,718.065,0.03666193457827467
465,2,722.015,-0.01002033824254811
465,2,722.892,-0.03356064032155278
465,2,729.017,-0.11999919126440141
465,2,729.89,0.06365111901646422
465,2,730.764,0.0482574336890607
465,2,732.072,0.09538276966512292
465,2,732.509,0.0972925255613549
465,2,733.816,0.06521787284569673
465,2,734.688,0.011234839910882748
465,2,735.559,0.11889280101237015
465,2,735.994,0.036427956108478744
465,2,736.429,0.05605886707810158
465,2,736.864,0.13494895235103185
465,2,737.734,0.24728448632756164
465,2,738.604,0.0336270435740613
465,2,739.907,-0.08554762974680791
465,2,740.776,0.11378085679898833
465,2,741.21,0.06856216135743774
465,2,741.644,0.18222617856753115
465,2,742.078,0.19037757730202667
465,2,742.946,0.18239021976930725
465,2,743.379,0.015731273550000032
465,2,743.813,-0.1174029828028518
465,2,744.246,-0.10051942530224785
465,2,744.68,0.010456977683811892
465,2,745.113,-0.1585777299010446
465,2,745.546,0.020277926630250635
465,2,745.979,0.08932896933368915
465,2,746.412,-0.10997533073514835
465,2,746.845,-0.012154746550069272
465,2,747.278,0.07101066943628778
465,2,749.008,0.21527461510295337
465,2,749.873,-0.10284463459059034
465,2,750.305,0.157553970156442
465,2,751.169,-0.20442654492119652
465,2,751.601,0.017364270868351857
465,2,752.464,-0.18355235453638385
465,2,752.896,-0.2560181445259449
465,2,754.19,0.0148815337359055
465,2,754.621,-0.17698698125661902
465,2,755.052,-0.14728309239494702
465,2,755.483,0.08072116903580183
465,2,755.914,0.16844796838421616
465,2,756.344,0.03043465306123
