Run,Iteration,Wavelengths,Cofficients
463,1,566.163,-0.00207072142914517
463,1,569.947,-0.021340936022088707
463,1,571.365,-0.01255649228447119
463,1,576.082,-0.016166651026403807
463,1,576.554,-0.019162307429383733
463,1,581.26,-0.005114271870624676
463,1,583.139,-0.01098730931557773
463,1,583.609,-0.020518809426985217
463,1,585.955,0.009963746819878319
463,1,587.362,-0.00247886569861872
463,1,589.704,-0.01946041714107103
463,1,592.978,-0.008417040971547099
463,1,594.38,-0.020445941409918306
463,1,595.781,-0.030367610213174016
463,1,597.647,-0.02224495595667687
463,1,598.58,-0.03156170679331571
463,1,599.046,-0.018025488165881447
463,1,600.91,-0.01157156552627062
463,1,603.702,0.022101327312861217
463,1,608.81,0.003938431842720682
463,1,610.665,0.005414134147317481
463,1,612.518,0.011392458273299261
463,1,612.981,0.026680073036351656
463,1,613.907,0.003971394819938583
463,1,614.369,0.013490174058024244
463,1,615.294,0.011173027628789052
463,1,617.605,0.03347297574204046
463,1,618.529,0.02294695271702449
463,1,619.913,0.016667340537022304
463,1,620.836,0.043913691295914756
463,1,621.297,0.054377356594784515
463,1,622.219,0.031788267280834163
463,1,622.68,0.029156938471552644
463,1,623.601,0.03500951429728385
463,1,624.522,0.03773831070674337
463,1,624.982,0.05713860654391744
463,1,625.902,0.06236451751832372
463,1,626.822,0.03074658618364944
463,1,627.282,0.06298723019733263
463,1,627.742,0.06157993998637493
463,1,628.201,0.05258759827061099
463,1,628.661,0.05258292772004159
463,1,629.12,0.07092927103430915
463,1,629.579,0.03094272858355786
463,1,630.038,0.06475647642831502
463,1,630.497,0.0665883671937361
463,1,630.956,0.04061932796892449
463,1,631.874,0.03412175178363649
463,1,632.332,0.035695115669441904
463,1,632.791,0.030709175272320054
463,1,633.249,0.05439796723919338
463,1,633.708,0.06823137765877442
463,1,634.624,0.02923806208125498
463,1,635.082,0.04664968728350798
463,1,635.54,0.05954683959589431
463,1,643.309,-0.052531987438362626
463,1,643.765,-0.0686737930388109
463,1,644.221,-0.045550973381846174
463,1,645.132,-0.07377792805709407
463,1,646.043,-0.12215308082216893
463,1,646.499,-0.08590433982681907
463,1,646.954,-0.1074059913313174
463,1,647.409,-0.07189366459760685
463,1,647.864,-0.04719718564062057
463,1,648.319,-0.09676380749450844
463,1,649.684,-0.12599704955163687
463,1,650.593,-0.0926684642453966
463,1,651.047,-0.0672942328875222
463,1,651.502,-0.08332241330361861
463,1,651.956,-0.06454403687910705
463,1,652.41,-0.06275622578160733
463,1,652.864,-0.08202603538800217
463,1,653.772,-0.05660897727338828
463,1,655.133,-0.04750475230909871
463,1,656.946,-0.05490000440587133
463,1,657.399,0.016064880683460694
463,1,658.757,0.036603641402360505
463,1,659.209,-0.01372952069286344
463,1,659.662,0.007992394633453807
463,1,660.567,0.049093986959664625
463,1,661.019,0.0030457740243560387
463,1,662.826,0.019477058124964305
463,1,663.73,0.006901250712501219
463,1,665.084,0.04800311053958954
463,1,665.535,0.030928214249200423
463,1,665.986,0.009173003471447156
463,1,667.789,0.029006695888776097
463,1,668.24,0.012862352733512251
463,1,670.491,0.013069878174560656
463,1,672.29,-0.003747223215317325
463,1,672.74,0.011144968219250527
463,1,674.986,0.005888321159604726
463,1,675.883,0.005803998171586676
463,1,676.332,0.0076684965796401505
463,1,678.126,0.013605690565251833
463,1,679.022,0.016997917856733866
463,1,679.47,0.014163586509599715
463,1,679.918,0.014174701156595663
463,1,681.261,0.010340284177737196
463,1,681.709,0.020282634621851967
463,1,682.604,0.03186335146989163
463,1,684.839,0.06347553668733365
463,1,685.286,0.06492544796028901
463,1,685.732,0.018630726235772017
463,1,686.179,0.08776900911561585
463,1,686.625,0.06877529346693693
463,1,687.071,0.06415230583863621
463,1,687.518,0.11809767761035798
463,1,687.964,0.10896991041557842
463,1,688.41,0.11667706860394753
463,1,688.856,0.11656603914025035
463,1,689.301,0.13520222124119596
463,1,689.747,0.08635862459490704
463,1,690.193,0.10278258750502157
463,1,690.638,0.058672047883303005
463,1,691.084,0.059642756296791916
463,1,691.529,0.0690315490367834
463,1,691.974,0.08460988458707075
463,1,692.419,0.07170445350362371
463,1,692.864,0.08389754379183405
463,1,693.309,0.04899385147995261
463,1,693.754,0.05021061048220297
463,1,696.421,0.02931296947899766
463,1,698.197,0.028661940971282416
463,1,698.64,0.0240548128651599
463,1,699.527,0.0077716713647976565
463,1,699.971,0.01832211862727232
463,1,700.857,0.021312159387852737
463,1,701.743,0.02118514963299347
463,1,702.186,0.013637557292988333
463,1,703.515,0.021223729297176173
463,1,706.61,0.018518671487215838
463,1,708.818,0.02101500257053946
463,1,710.142,0.023426507906156694
463,1,711.905,-0.0033942165307459284
463,1,716.747,-0.016101573564851215
463,1,717.626,0.002432421080952454
463,1,718.944,0.009174047896213114
463,1,719.383,0.032304322440399554
463,1,721.576,0.016451279168356505
463,1,722.892,-0.028111363348265847
463,1,723.33,0.028938050231840276
463,1,723.768,0.04403505037065077
463,1,725.081,0.00902732568237064
463,1,726.394,0.015147622035040368
463,1,727.269,-0.02137234054334803
463,1,727.706,-0.06892626320916821
463,1,729.017,-0.10526424675893169
463,1,729.89,0.05862853520788129
463,1,730.764,0.04441929210937364
463,1,731.2,-0.08730040197422076
463,1,732.072,0.08646640879382939
463,1,732.509,0.08766215000912181
463,1,733.38,-0.10293307247709539
463,1,733.816,0.05888287029725048
463,1,734.252,0.006826750540440544
463,1,734.688,0.010802664612876026
463,1,735.123,-0.04131086164092612
463,1,735.559,0.10618203353116541
463,1,735.994,0.03226060542300956
463,1,736.429,0.050849766489397416
463,1,736.864,0.11970831958106666
463,1,737.734,0.21945039408136188
463,1,738.604,0.029920795330132092
463,1,739.038,-0.059140445636023144
463,1,739.473,-0.00040557495521395884
463,1,739.907,-0.07701777568170876
463,1,740.776,0.09924761210047638
463,1,741.21,0.05988093434357589
463,1,741.644,0.15955584818166454
463,1,742.078,0.16781545956265215
463,1,742.512,-0.024177637121792685
463,1,742.946,0.15972139289719925
463,1,743.379,0.010562711626380316
463,1,744.246,-0.09179373317750131
463,1,744.68,0.005964350815291202
463,1,745.113,-0.14472437481586087
463,1,745.979,0.07693032914133625
463,1,747.278,0.060305810126938336
463,1,748.576,0.08123617962158093
463,1,749.008,0.1891923599259998
463,1,749.873,-0.09501463682800967
463,1,750.305,0.13713458009128426
463,1,750.737,0.010687126942833499
463,1,751.169,-0.18600901783259846
463,1,751.601,0.012775697484983977
463,1,752.464,-0.16664163221693074
463,1,752.896,-0.23124121929008593
463,1,754.621,-0.16207074096171994
463,1,755.052,-0.13459247008750205
463,1,755.483,0.06821968468893029
463,1,755.914,0.14672444060718573
463,1,756.344,0.02299197580334772
463,1,756.775,0.14804136796064202
463,1,757.206,0.03759477400744291
463,1,757.636,0.06770376393617238
463,1,758.066,0.027292295456143045
463,1,758.497,0.0710099485796675
463,1,758.927,0.22191684329941025
463,1,759.357,0.020399675057264234
463,1,759.787,0.051463095914455755
463,1,760.647,0.01863538281221627
463,1,761.076,-0.16973743848511924
463,1,761.506,-0.08377264166794729
463,1,762.365,0.0950692319044962
463,1,763.223,0.20101327576228345
463,1,764.082,-0.1474693696985247
463,1,764.51,0.07923139071925993
463,1,765.368,-0.004451514888826356
463,1,765.797,-0.0016558855403336025
463,1,766.225,0.09994948346105784
463,1,766.654,-0.07673613841938229
463,1,767.082,-0.11104290156532114
463,1,767.51,-0.00015954485006185165
463,1,767.938,-0.11488763299311457
463,1,768.367,-0.14385127911918177
463,1,768.795,-0.19457632061682265
463,1,769.222,0.12457794651449296
463,1,770.078,-0.0790683573258254
463,1,770.505,-0.00474615730623721
463,1,770.933,-0.0257802804764898
463,1,771.36,0.16015769549993303
463,1,771.788,-0.0005322046220413107
463,1,772.215,-0.038376823249167205
463,1,772.642,0.04833873486946449
463,1,773.069,0.05301157578456202
463,1,773.496,-0.12859328045675203
463,1,773.923,-0.08240994502232027
463,1,775.203,-0.12148536379742472
463,1,776.055,-0.15879595214206
463,1,776.908,-0.15735861216175875
463,1,777.334,-0.07867804892626552
463,1,779.037,0.033578097606137586
463,1,779.888,0.04874941829365547
463,1,780.314,-0.13168630605560233
463,1,781.164,0.027457742870507132
463,1,781.589,-0.07420367898938729
463,1,782.014,0.015853318733216333
463,1,782.439,0.013614451617114439
463,1,782.864,0.05259783622970461
463,1,783.713,-0.03732675077939998
463,1,784.138,-0.039954420637057904
463,1,784.562,-0.12174987262243404
463,1,784.987,-0.07501710184523076
463,1,785.835,-0.169119492974682
463,1,786.259,-0.11775903818122041
463,1,786.683,0.016499359943290593
463,1,788.378,-0.02505744528540105
463,1,789.225,-0.08915140209060234
463,1,789.648,0.03475279315822688
463,1,790.071,-0.21435157796078966
463,1,792.609,-0.029639804250612068
463,1,793.876,0.041754814502280815
463,1,794.298,-0.034404452636986584
463,1,794.721,-0.03791215921254956
463,1,795.143,0.0991313751340563
463,1,795.565,-0.14802714093759411
463,1,796.408,-0.08540634743816158
463,1,796.83,-0.08500381756745165
463,1,797.673,0.10238444710293075
463,1,798.516,0.07126877758432484
463,1,798.937,0.08358085441182798
463,1,799.358,-0.13059659010263763
463,1,799.779,-0.08284550199983745
463,1,801.042,-0.07390979411492632
463,1,802.303,-0.09433675458916403
463,1,803.564,-0.019207106023117
463,1,803.984,0.06984639745468035
463,1,804.824,0.04548187037090109
463,1,805.664,0.07750121366302937
463,1,806.084,0.06462620768972958
463,1,806.503,0.05559516010487599
463,1,807.761,-0.08349272577704442
463,1,808.18,-0.04762379020693184
463,1,808.599,-0.10762784138043681
463,1,809.856,-0.11289760062828348
463,1,811.53,0.07908400717369528
463,1,811.949,-0.018939907764887576
463,1,812.367,0.08665224196080462
463,1,813.203,0.05208957339379697
463,1,813.621,-0.02706228802724949
463,1,814.457,-0.024865993193437377
463,1,816.544,0.02768784677396138
463,1,817.378,0.15795330660220355
463,1,818.212,-0.02261588156174456
463,1,818.629,0.10493798311727241
463,1,819.462,-0.09012704623047552
463,1,819.879,-0.07699440825607667
463,1,820.295,-0.05862171910509882
463,1,820.712,-0.05691287625771848
463,1,821.128,-0.08306759531048713
463,1,821.544,-0.010233460399706094
463,1,822.376,-0.03494581238682373
463,1,822.792,-0.025183589252067318
463,1,824.039,-0.0640599921533707
463,1,824.455,0.07053790945128811
463,1,824.87,-0.09799190449593864
463,1,825.286,0.019241587308712716
463,1,825.701,0.04127633152249092
463,1,826.116,-0.10092732628254539
463,1,827.361,-0.07307644220736269
463,1,828.19,-0.02425624014754083
463,1,828.605,-0.07714683961565819
463,1,829.434,0.017425836189318922
463,1,829.848,-0.020351172868239238
463,1,831.505,-0.07740053314922309
463,1,833.16,-0.05074236446765408
463,1,833.573,-0.04356393653935045
463,1,833.987,0.06474098338358729
463,1,835.226,-0.04146305061230157
463,1,835.639,0.01106860220009707
463,1,836.052,-0.07770167489372667
463,1,836.465,-0.020257064013624093
463,1,837.29,-0.0609392135145788
463,1,838.116,-0.0409488344497658
463,1,838.94,0.041059488437703684
463,1,839.352,-0.0263531376322727
463,1,840.177,0.013148363592648484
463,1,841.412,-0.03166576527107245
463,1,842.235,-0.008886322544112589
463,1,844.703,0.06348933750157179
463,1,845.114,-0.05186625499811063
463,1,845.935,-0.005788140403217588
463,1,847.167,-0.07850459891632813
463,1,847.577,-0.010103855038920785
463,1,849.628,-0.06961908795106528
463,1,850.448,-0.042039049657451
463,1,850.857,0.028582390206826135
463,1,852.495,-0.05292305193223093
463,1,852.904,-0.024656564318048663
463,1,853.722,-0.028623802002915342
463,1,854.54,-0.07167685032966206
463,1,854.949,-0.11587838445169156
463,1,855.357,-0.04247621155432654
463,1,856.174,-0.08357568723315084
463,1,856.991,-0.0654844006037464
463,1,857.807,-0.0441665073190327
463,1,858.623,0.11448441404806253
463,1,859.031,-0.04861769670672047
463,1,859.846,-0.024795790708402488
463,1,860.254,-0.04863127033942949
463,1,860.661,0.09809614123240543
463,1,861.069,-0.006482443555726918
463,1,861.476,-0.019007105857182658
463,1,862.29,-0.10094686168015878
463,1,862.697,-0.010248372327130858
463,1,863.104,-0.052095467379892374
463,1,863.511,-0.02455541313565947
463,1,863.918,-0.04119336573342692
463,1,865.138,-0.12498007983636432
463,1,865.544,-0.0898112524487939
463,1,865.95,0.00025497964168481034
463,1,866.357,-0.04669888710267086
463,1,867.169,-0.010502238368950511
463,1,867.98,0.0492094007524989
463,1,868.386,-0.01631334400306854
463,1,868.792,-0.03624105366727509
463,1,869.603,-0.025214240267330438
463,1,870.819,-0.0771618633350432
463,1,871.224,-0.04416471299399327
463,1,871.629,-0.05626996566065998
463,1,872.034,-0.02870587399767342
463,1,872.439,-0.051657363360649494
463,1,873.248,-0.02765905657417392
463,1,874.057,-0.03692107392280141
463,1,874.462,0.0344488082953595
463,1,875.27,-0.01627296226259233
463,1,875.674,0.0760140710723324
463,1,876.886,-0.03985775240032183
463,1,877.29,-0.011014098367254654
463,1,878.097,-0.058130119492058464
463,1,878.904,-0.045709058399263126
463,1,879.308,-0.022923638402980433
463,1,879.711,-0.04779921531907513
463,1,880.114,-0.021264041877719166
463,1,881.323,0.00835028997173556
463,1,885.347,-0.025522753777144146
463,1,886.552,0.03856264633111782
463,1,888.158,-0.033063441078959636
463,1,888.56,-0.01476561152972025
463,1,890.164,0.07908335805378217
463,1,890.565,-0.017011039512931047
463,1,890.965,-0.010698135451344128
463,1,891.767,0.06568951761678767
463,1,892.567,0.012303212544854105
463,1,892.968,0.013597046409115642
463,1,894.568,-0.030764380883878378
463,1,895.368,-0.03692810585295255
463,1,896.566,-0.04541754347028211
463,1,898.164,0.03417197105346238
463,1,898.962,0.04871348104929305
463,1,899.361,0.061696063632074034
463,1,899.759,0.046021834484611585
463,1,900.158,-0.03171914806369405
463,1,900.955,-0.05548790489511855
463,1,901.752,-0.05332889510990265
463,1,902.15,-0.0871315821309936
463,1,903.345,0.05671350128970525
463,1,903.742,-0.041938636268798776
463,1,904.538,0.05770915480730455
463,1,904.936,0.09411325679535841
463,1,905.333,-0.058854216609888786
463,1,905.731,-0.006691998618020736
463,1,906.128,-0.01871346063784804
463,1,907.32,0.05282011395975211
463,1,907.717,0.06954172611871062
463,1,908.511,-0.02938574700636739
463,1,909.304,0.019046451895072723
463,1,909.701,0.004515060843205606
463,1,911.682,0.10387804902047638
463,1,912.078,0.08520142420010289
463,1,912.474,0.10648370823378604
463,1,912.87,0.03425623831388275
463,1,914.058,-0.024341232513467707
463,1,914.849,-0.02011442757794284
463,1,915.244,-0.030125853511737993
463,1,915.639,0.05382258735127667
463,1,916.034,-0.05211068537383113
463,1,918.009,0.07175409992016128
463,1,918.404,-0.035115476761454954
463,1,920.376,-0.05411969573277027
463,1,920.77,-0.00882235568615899
463,1,921.558,-0.02288606968852903
463,1,922.346,0.035437394075543346
463,1,922.74,-0.011435285331741795
463,1,925.1,0.0689493138077105
463,1,925.493,0.10892151815784283
463,1,925.886,-0.02180749879622659
463,1,926.672,0.11029652571841259
463,1,927.065,-0.022333082917598453
463,1,927.85,-0.06271265742428907
463,1,928.243,0.006177789838846746
463,1,929.42,0.05070647524038443
463,1,929.812,0.06121725706619082
463,1,930.204,0.13666097519108658
463,1,930.596,0.08812378927644912
463,1,930.988,0.09838140101012545
463,1,931.771,0.07727638279538805
463,1,932.163,0.0555352889782487
463,1,932.554,0.03932071744525816
463,1,932.946,-0.016138950065111197
463,1,933.337,0.07398547048963017
463,1,933.729,0.12591025611922071
463,1,934.511,0.07784775402083911
463,1,936.465,0.09457326103714342
463,1,936.856,0.0771234882589128
463,1,937.246,0.1410572725913224
463,1,938.027,0.10442765390916801
463,1,938.808,0.10819764017977226
463,1,939.588,0.16123743686128297
463,1,939.978,0.12217994428145243
463,1,940.368,0.04273788736120258
463,1,940.757,0.09252548749389769
463,1,941.147,0.21048705866520062
463,1,941.537,0.1994130539761084
463,1,941.926,0.19078373872286752
463,1,942.315,0.23075991974634488
463,1,942.705,0.08188752733452616
463,1,943.483,0.09451963314827239
463,1,943.872,0.055572058216981836
463,1,944.261,0.11294031683273778
463,1,944.65,0.08607440039501177
463,1,945.039,0.1647656156504989
463,1,945.428,0.20950078042802606
463,1,946.205,0.15845610219652354
463,1,946.593,0.14782508522074783
463,1,946.982,0.23290788460263942
463,1,947.37,0.18699569227405097
463,1,947.758,0.1777013220221747
463,1,948.146,0.15672189854876803
463,1,948.534,0.23596733340674783
463,1,948.922,0.11335930996482463
463,1,949.31,0.07717045264624402
463,1,949.698,0.2472124058061222
463,2,451.902,0.06249749761945364
463,2,456.39,0.06560176408300768
463,2,456.888,-0.04852730131797153
463,2,457.386,0.06933845578680284
463,2,459.874,0.04364897678976999
463,2,466.331,0.09698452018017086
463,2,468.314,0.05958082914833792
463,2,474.746,0.030193371480284226
463,2,475.734,-0.06936126543814612
463,2,477.215,-0.05468983792880457
463,2,483.621,-0.08025520481939565
463,2,489.027,-0.1790815916887209
463,2,489.518,-0.08850250308100209
463,2,490.499,-0.11904495939219518
463,2,491.48,-0.08465466881024708
463,2,494.419,-0.216816046281737
463,2,495.398,-0.018044269000587226
463,2,496.377,0.09854851811965011
463,2,497.844,-0.21529575833822792
463,2,498.821,-0.4064443666658348
463,2,499.31,-0.533689832288353
463,2,499.798,-0.0008615132483263248
463,2,500.287,-0.3225944667982534
463,2,500.775,0.21630909942863522
463,2,501.263,-0.12593101559568295
463,2,501.751,-0.2914809950094197
463,2,502.239,0.09834097007598976
463,2,502.727,-0.3533576931736343
463,2,503.215,-0.12506839669208242
463,2,504.19,-0.6287105091667469
463,2,504.677,0.17696231641912105
463,2,505.164,0.3475438490297981
463,2,505.651,-0.15389491356624954
463,2,506.139,-0.21562558794606054
463,2,507.112,-0.11143105344557504
463,2,507.599,0.06321028447018277
463,2,508.086,-0.10277382505982904
463,2,509.545,-0.18726082186017567
463,2,510.031,0.054712954288177726
463,2,510.517,-0.022968139328749804
463,2,511.003,-0.11224016228483921
463,2,511.489,-0.0179638366159933
463,2,511.974,0.039895905109250854
463,2,512.46,-0.07725359539361772
463,2,513.431,0.05787760824641147
463,2,514.401,-0.05352241102700077
463,2,517.31,-0.06070363388656615
463,2,522.149,-0.04706903395548414
463,2,522.633,-0.033005975254649954
463,2,523.116,-0.02028822221758402
463,2,524.082,-0.04400750132102468
463,2,528.906,-0.07492977486163194
463,2,532.758,-0.028225719084104796
463,2,535.161,-0.05798417753444382
463,2,536.122,-0.0774946259961479
463,2,537.082,-0.03989745963990119
463,2,539.001,-0.02789099927019857
463,2,541.877,-0.0468362810415659
463,2,546.183,-0.01243557593302719
463,2,550.48,-0.04568932075278289
463,2,553.817,-0.0443929834485641
463,2,559.049,-0.05951514326060249
463,2,566.163,-0.00357946507005598
463,2,569.947,-0.03670143465601364
463,2,571.365,-0.017032790678372302
463,2,576.082,-0.017987011385529276
463,2,576.554,-0.026067509421600212
463,2,589.704,-0.020724552940885564
463,2,594.38,-0.02269567683765423
463,2,595.781,-0.0349731703339699
463,2,598.58,-0.036125899202779664
463,2,599.046,-0.02181449974623951
463,2,603.702,0.03172459702936975
463,2,608.81,0.03158278352170692
463,2,613.907,0.03614202155904283
463,2,614.369,0.038109071736813986
463,2,615.294,0.042224008740678214
463,2,617.605,0.0691393733740333
463,2,618.529,0.06195849251723236
463,2,619.913,0.051325156226415515
463,2,620.836,0.08660276999566417
463,2,622.219,0.06652459097991492
463,2,624.982,0.10788922187178615
463,2,625.902,0.11305347664192235
463,2,626.822,0.07297031041008081
463,2,627.282,0.11195779863907139
463,2,627.742,0.0978537798295659
463,2,628.201,0.09891148603076202
463,2,628.661,0.10551686434102373
463,2,629.12,0.11917881466994691
463,2,630.038,0.10428827859843613
463,2,630.497,0.11119274113489754
463,2,630.956,0.08051827746541294
463,2,631.874,0.07409382291811145
463,2,632.791,0.05555001842895326
463,2,633.249,0.10578540941612125
463,2,633.708,0.1207030128361018
463,2,635.082,0.08108388916831086
463,2,635.54,0.0971422570690841
463,2,643.309,-0.06909069857040753
463,2,643.765,-0.06958537375294946
463,2,644.221,-0.04870330216374058
463,2,645.132,-0.09148106244763848
463,2,646.043,-0.14737472799669246
463,2,646.499,-0.10040929484455874
463,2,646.954,-0.13260126278437276
463,2,647.409,-0.09343645957125794
463,2,647.864,-0.041686949702879554
463,2,648.319,-0.15080747068320507
463,2,649.684,-0.22895571502057993
463,2,650.593,-0.14157288516112562
463,2,651.047,-0.14300207209413351
463,2,652.41,-0.09260524445615835
463,2,653.772,-0.0982988361996384
463,2,655.133,-0.11297707399602823
463,2,658.757,0.0785670721182863
463,2,659.209,-0.0018774274999419497
463,2,659.662,0.02967760706952883
463,2,660.567,0.09802160418157081
463,2,665.084,0.0922320880398207
463,2,665.986,-0.019741979830105248
463,2,667.789,0.026127317412325428
463,2,676.332,-0.03795743571770427
463,2,678.126,-0.027404201906963205
463,2,679.022,-0.021833497807609514
463,2,679.47,-0.014601536392952145
463,2,679.918,-0.03044106104924405
463,2,681.261,-0.03115379287361565
463,2,681.709,-0.018475358573333697
463,2,682.604,-0.0026666037887135194
463,2,684.839,0.058315414408104796
463,2,685.286,0.043867265988927026
463,2,685.732,-0.03655021025202667
463,2,686.179,0.0798086124754383
463,2,686.625,0.043310681990724194
463,2,687.071,0.06247185846302474
463,2,687.518,0.11575183127030853
463,2,687.964,0.129033024944484
463,2,688.41,0.14829268596707454
463,2,688.856,0.13707257381906907
463,2,689.301,0.16827490913030746
463,2,689.747,0.0959769478325706
463,2,690.193,0.14005358782656882
463,2,690.638,0.10396789932217682
463,2,691.084,0.06846005282648945
463,2,691.529,0.09873125457908503
463,2,691.974,0.12592962864862056
463,2,692.419,0.09321488160443349
463,2,692.864,0.11934722448479129
463,2,693.309,0.07147698663523638
463,2,693.754,0.07655766320991768
463,2,696.421,0.04572047403659909
463,2,698.197,0.04140271935611256
463,2,698.64,0.037427027229283205
463,2,699.971,0.017067775734410793
463,2,717.626,-0.00017615202339578767
463,2,718.944,0.020418151587228678
463,2,719.383,0.08486616474835963
463,2,723.768,0.05607640882612488
463,2,726.394,0.03884040717678434
463,2,727.269,-0.006458177602964038
463,2,729.017,-0.24048087026668133
463,2,729.89,0.09618002595083038
463,2,731.2,-0.22202109401608874
463,2,732.072,0.1607192814440324
463,2,732.509,0.28297596920551654
463,2,733.38,-0.3742921349388967
463,2,735.559,0.21274971394978917
463,2,735.994,0.20705988797245423
463,2,736.864,0.34651253959449746
463,2,737.734,0.6252926666115185
463,2,738.604,0.07641534990100543
463,2,739.907,-0.19216862125576903
463,2,740.776,0.27419332235385246
463,2,741.21,0.1529769507506815
463,2,741.644,0.2904567974232667
463,2,742.078,0.4087271106711394
463,2,742.512,-0.012218238346281694
463,2,742.946,0.2953213858549586
463,2,744.246,-0.21091784944858025
463,2,745.113,-0.21694670420811632
463,2,745.979,0.15154396885866545
463,2,747.278,0.26770450427796966
463,2,748.576,0.11074142839608958
463,2,749.008,0.32778289175911407
463,2,749.873,-0.11989144545095787
463,2,750.305,0.3154814526357565
463,2,751.169,-0.26321026019955707
463,2,751.601,0.14886545940493884
463,2,752.464,-0.2069284217102796
463,2,752.896,-0.3512253167873337
463,2,754.621,-0.07699104692722436
463,2,755.052,-0.1756072856563422
463,2,755.483,0.1596669204571428
463,2,755.914,0.20149370134361633
463,2,756.344,0.16395779662173274
463,2,756.775,0.28394225805740014
463,2,757.636,0.12276711947817062
463,2,758.066,0.043531143816961826
463,2,758.927,0.34082134516938356
463,2,759.787,0.14459284356671265
463,2,760.647,0.11829393011733297
463,2,761.076,-0.25404982453941694
463,2,762.365,0.22406783985151257
463,2,763.223,0.37054676171054246
463,2,764.082,-0.15282894128977656
463,2,764.51,0.14006267743929957
463,2,766.225,0.19926879082839485
463,2,766.654,-0.07930708988771701
463,2,767.938,-0.19500572268805935
463,2,768.367,-0.17492727077123094
463,2,768.795,-0.23623027312922518
463,2,769.222,0.174330062177612
463,2,770.078,-0.08619063974299515
463,2,771.36,0.26464495442050984
463,2,771.788,0.01445845868260174
463,2,772.642,0.05902093173380125
463,2,773.069,0.06314576306741396
463,2,773.496,-0.1973550487522776
463,2,773.923,-0.08564340929305488
463,2,775.203,-0.1303897276540895
463,2,776.055,-0.17682940912044504
463,2,776.908,-0.1996948107139368
463,2,777.334,-0.1146350173800283
463,2,779.037,0.017470855045219565
